0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034171052,108.55121741173002,108.5512192736649,108.5512271573826,108.55123857031468,108.55123698245121,108.55103527732265,108.54705532655687,108.47672907570477,107.23866771493348,86.45472979658484,84.43963658386821,83.2064036262008,83.3807591492798,88.70511772181189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298416972,108.5512082048214,108.5512145745307,108.55122192995907,108.55123438102997,108.551239558467,108.55103055519061,108.5470564580118,108.4767274107837,107.23866637242742,86.45473334546067,84.43963330665929,83.20640608826795,83.38075770930172,88.70511792239522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017736964,108.55120353308945,108.55120559531349,108.55121819677048,108.55122960461681,108.55123567052401,108.55103299780811,108.54705200867129,108.47672883181076,107.23866473747515,86.45473221291613,84.43963536744282,83.20640388838638,83.38075954866618,88.70511682027517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874133719,108.55119312927741,108.55120275333982,108.55120975711458,108.55122690846696,108.5512314563532,108.55102953019977,108.54705434403269,108.47672473277343,107.23866647945977,86.45472915843335,84.43963507541136,83.20640499726294,83.3807580580252,88.70511825788721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923752299,108.55122300328814,108.5512246901444,108.55123146831318,108.5512360780289,108.55124180891438,108.55103434943514,108.5470571307466,108.47673076009609,107.23866515704779,86.45473457318673,84.43963322172993,83.20640563451117,83.38075895640047,88.70511729477695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042399029,108.55121747690316,108.55121953895284,108.5512271152722,108.55123855310894,108.55123719081877,108.5510351912375,108.5470551503559,108.47672900956161,107.23866749401053,86.45472945774094,84.43963675478133,83.20640358813871,83.38075932889934,88.70511784321592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305100519,108.55120829694478,108.5512146272278,108.55122223430192,108.5512343230224,108.55123951048988,108.55103073112451,108.54705635464047,108.47672720637571,107.2386662994178,86.45473287653617,84.43963312652693,83.20640628222507,83.38075771683576,88.70511803952797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184658027,108.55120361290916,108.55120569043551,108.55121822829292,108.55122992455004,108.5512356094505,108.55103292062448,108.5470521495409,108.47672871517582,107.23866449947768,86.45473204754467,84.43963499616204,83.20640383591132,83.38075974211415,88.70511682413708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751181057,108.55119319988343,108.55120285038291,108.55120985219538,108.55122691370441,108.5512317744741,108.55102947224532,108.5470542392092,108.47672483799164,107.23866632000814,86.4547286351359,84.43963495563725,83.20640475241292,83.38075808077669,88.70511841831026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292394155,108.55122301254663,108.55122469640821,108.55123154356696,108.55123614047349,108.55124176223121,108.55103463636036,108.54705706660957,108.47673062134552,107.23866520968272,86.4547341315437,84.43963277205374,83.20640558703681,83.3807588186129,88.70511731840651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042533505,108.55121748297998,108.55121955404344,108.55122711900417,108.55123865076212,108.5512372575395,108.5510351196735,108.54705541632501,108.47672895059964,107.2386673174818,86.4547294491597,84.43963630751198,83.20640325751484,83.38075935196291,88.70511777039289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304708584,108.55120830182311,108.55121463903436,108.55122225721038,108.55123432140844,108.55123962789425,108.55103080302725,108.54705625972835,108.47672744465774,107.23866621357665,86.45473243979761,84.43963303269646,83.2064058993738,83.38075750390784,88.70511809663738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184159505,108.5512036102639,108.55120569713972,108.55121824728013,108.55122995701966,108.551235599714,108.55103305314934,108.54705222695537,108.47672859902738,107.23866470381685,86.45473176366967,84.43963454254337,83.20640371850256,83.38075945895497,88.70511668634884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750787882,108.55119319655614,108.55120284999337,108.55120985936202,108.55122694095121,108.55123181805402,108.55102945208111,108.54705438108235,108.47672491842744,107.23866618053556,86.454728944367,84.43963460313272,83.20640433011776,83.38075798987387,88.7051182451593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290731275,108.55122287803633,108.55122460242963,108.55123148006327,108.55123609806517,108.55124176359632,108.55103466929357,108.54705701866075,108.47673075680001,107.23866526327105,86.45473380344636,84.43963292439985,83.20640521700756,83.38075846484621,88.70511727722909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022742646,108.55121733454158,108.55121943726903,108.55122703894894,108.55123860103042,108.55123722115214,108.55103513563816,108.54705546706695,108.47672889367092,107.23866747043898,86.45472946316413,84.43963594900787,83.2064032886888,83.38075902183827,88.70511750813543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121277244913,108.55120812280478,108.55121450962403,108.55122215859363,108.55123425660929,108.55123959390592,108.55103077195528,108.54705628938021,108.47672751184484,107.2386661469312,86.45473276698826,84.43963293054524,83.20640552263353,83.38075747338766,88.70511787262359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120156835977,108.55120336472223,108.55120553858934,108.55121813708767,108.55122987604364,108.55123555073108,108.55103303646996,108.54705220022014,108.47672864176081,107.2386647796654,86.45473162196157,84.43963478652903,83.20640352672207,83.38075909435825,88.7051166624667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118717142065,108.55119294951493,108.55120263620866,108.55120972218856,108.55122684994556,108.55123175378299,108.55102941889842,108.54705438281634,108.47672489501488,107.23866625377225,86.4547290811996,84.43963443364866,83.20640446656321,83.38075776243134,88.70511794264392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.38533057180065,116.40120898382389,116.4135680053873,116.42294895404689,116.43160488023878,116.43791310571594,116.440997513701,116.43760851319858,116.3919055229934,115.67259628131616,98.34767888605278,96.45146463278016,95.29306539321891,95.48214035457454,100.53546011549572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38220687903285,117.3598247869035,117.3759559724067,117.38994552104003,117.40111329275213,117.40907448728399,117.41313073470764,117.41055020998401,117.3760390094346,116.89371143300264,105.02788633366539,103.49190569035223,102.53601286956827,102.70401718205596,106.80387016505911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52248830434864,117.4974615708629,117.48738489993717,117.500778867409,117.51397433679736,117.5234899777987,117.52812580614888,117.52570893109156,117.49261523324866,117.04229567789737,107.7760485398409,106.60257518116825,105.86724684151353,106.00805827732563,109.16605758442289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55838962654785,117.53904561846984,117.51936425643507,117.51544217215526,117.52693307468647,117.53787517462872,117.54391787878423,117.54192062787008,117.5088119712784,117.0631419752002,108.73832984862332,107.75752359720214,107.15411864022946,107.2813003108753,109.93044115528265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58396708502838,117.55377044436909,117.53952670419396,117.52333331852854,117.52673855172284,117.53659833418577,117.5437868074449,117.54267548117505,117.50977797910485,117.06488937104473,109.03404555163806,108.12692047937811,107.57463650880464,107.69949280883499,110.15084218624547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55126347506257,116.2648626092717,116.24958137698066,116.24918221911301,116.25048416562522,116.25145737652801,116.2520697468044,116.2507919966403,116.22696505473951,115.82020851297843,108.53831253747273,107.74216319965683,107.25188248418971,107.34510758888621,109.46383329570284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80272621692066,116.21855549981476,116.16253175572122,116.16479564415457,116.16827346053955,116.16863018601273,116.16878754183486,116.16745652547621,116.14335755930736,115.72320843756162,108.4085632561075,107.64353986556432,107.17229450987342,107.25564844087849,109.29123716974314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68834784268681,116.31568007823645,116.14925837061448,116.15322641207042,116.16518833150718,116.16557649780597,116.16570636341426,116.16437127376827,116.14019912908125,115.71807528836139,108.37013089994315,107.61350048724056,107.1493061626028,107.23010979245457,109.2460310498645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512376584299,115.59059739313385,116.16362496786341,116.12593960072256,116.16547071217971,116.16592436977736,116.16612612242673,116.16479127552988,116.14061735706578,115.71840228238149,108.35763188780362,107.60144840578177,107.1405673793019,107.22182288037746,109.23327624970462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122245973014,108.55125052304737,116.218010964626,116.0874967207856,116.16550850994626,116.16593444234262,116.16618792207632,116.16489796434423,116.1407242696152,115.71853715181163,108.35390789254666,107.59676977213138,107.13647072801466,107.2189824260147,109.22971637458674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122848777856,114.67711154460008,108.5512960265525,116.09312350404028,116.09923134902304,116.09925608131061,116.09920043130404,116.09780227522243,116.07326753479332,115.6407420158358,108.02994529798512,107.24835229026412,106.76821473206343,106.84266424856915,108.90515126731701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122762900595,108.55121412769266,115.30449478164805,116.0900291821858,116.0941554133438,116.09421851698256,116.09416644933108,116.09275422731336,116.06812967588291,115.63369968187126,107.92039102688614,107.12366511552045,106.63216933688341,106.70425801065088,108.80293198659218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122004459412,108.5512526698506,115.3037211222864,116.04014606774093,116.09359451938407,116.09368833969975,116.09379573481381,116.09238144908988,116.06774339609443,115.63305829423516,107.88332780767234,107.07903918961232,106.58192093721563,106.65335934602342,108.77070198868932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120126726662,108.5512182129064,108.55130674578574,115.35737857329589,116.09387015599123,116.09319177458019,116.093745762423,116.09236004584184,116.06772133717172,115.63300481864064,107.87090712728677,107.06326183928745,106.56361001083373,106.63488753781108,108.76061418157134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511908938631,108.55119103716429,108.55125436389427,108.55134813453242,116.09466428845641,116.09255915810307,116.09376583616069,116.0923383977121,116.06772612156085,115.63300700642796,107.86713310003867,107.05824337428068,106.55764627917819,106.62888846617498,108.75771646618793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55123053144113,108.55123393858038,108.55121882279526,108.55133466726826,108.55139885260387,115.3560001117577,116.09379980122655,116.09236369095854,116.06771048973053,115.63301171962122,107.86521241367213,107.05544218307297,106.5541340295903,106.62538220768721,108.75637701272804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028894245,108.5512213412372,108.55124317038947,108.55121506708076,114.66955014051533,108.55141515090794,116.09372366806596,116.09239149258605,116.06773298112286,115.63300162234934,107.86456624918641,107.05444533547958,106.55283626701839,106.62408772183797,108.75595415160181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121408502352,108.55120789927088,108.55122412713787,108.55126371969129,108.55121415790623,115.29446954589118,116.09379662196359,116.09232120844402,116.06775614504905,115.63302263241567,107.86434651286552,107.054091534961,106.55236204306254,106.62361323971173,108.75581921515632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120213732611,108.5512064091797,108.55120471066967,108.5512370433705,108.55132018705218,115.2943700086136,116.09381690394109,116.09239557844504,116.06769323839012,115.63304201639892,107.86430313594494,107.05396531809635,106.55218999020816,106.62344493660962,108.75577827823321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750005414,108.55119394881484,108.55120902241033,108.55120783293583,108.55125688983993,108.5513883593338,116.09371750093055,116.0924260769515,116.0677638528193,115.63298351276073,107.8643133765602,107.05394090164029,106.55213034550322,106.62339105311011,108.75576899502285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122942669689,108.5512229013716,108.55122632743272,108.55124469242128,108.55123190707715,108.55130847953768,108.5512377748761,116.09620840922268,116.0676512481554,115.63306712552999,107.86467053596773,107.0545355568433,106.55285196327728,106.62409118682268,108.75608881731164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037837667,108.5512181300581,108.55121942503561,108.55123018835798,108.55126445053315,108.55122892017314,115.2667540877573,116.09055616121242,116.0667882577443,115.63283566189678,107.86455780994572,107.05420542344967,106.55247471200767,106.62371209731933,108.75597435664132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288796161,108.5512083344162,108.55121626928715,108.55122212526804,108.55124045949253,108.55128417593356,108.55101648353998,115.67297378350982,116.06381953152477,115.63160241545816,107.86453435100752,107.05416451028184,106.55231743989759,106.62358143896522,108.75594938867499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175199195,108.55120348068485,108.55120586309654,108.55122182117817,108.55122981300599,108.55124738229229,108.5511261589862,108.54702893423341,116.05634213515057,115.62722954718221,107.86442045036279,107.05416637086228,106.55233340063334,106.62352859039991,108.75594250985755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735642814,108.55119324787358,108.5512027758686,108.55121026692237,108.55123398408317,108.5512316072718,108.5510481893314,108.5472110304363,116.06268703992819,115.61495591546948,107.86453315895723,107.05406153231156,106.55237087402979,106.62355130182144,108.75591905961349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909660525,108.55122290469659,108.55122507389383,108.55123163277881,108.55123704510584,108.55125577318566,108.5510350143187,108.54708216986644,108.47695523997322,115.63124245916376,107.86438860236815,107.05408951351922,106.5522244485117,106.62347780244343,108.7558493589498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202671683,108.55121735992549,108.55121947175462,108.55122802262336,108.55123893838869,108.55123879857152,108.55106117338347,108.5470577707277,114.63650326731528,115.63244900135643,107.8640060581059,107.05405549378959,106.55224470048239,106.62342034163028,108.75583156590189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128157042,108.55120818766137,108.55121455379401,108.55122220817489,108.55123624022141,108.5512403474276,108.55103294016507,108.54710027435424,108.47673334194717,115.63195222938572,107.86276620621165,107.05368793414377,106.55225545416792,106.62345753971816,108.75580061113278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016106764,108.55120340304424,108.55120566541298,108.55121823143816,108.5512299417208,108.55123940049288,108.55103472817022,108.54705587305676,108.4768169616608,115.6311625373215,107.85723312013516,107.05221326067443,106.55221202708339,106.62346993555096,108.75584803102005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118721015619,108.55119298972309,108.55120266689848,108.55120998019189,108.55122705789859,108.55123180311486,108.55103646001955,108.54705785007113,108.47673360168686,115.62991316859362,107.86037143124132,107.04558234540083,106.55227000628031,106.62342096447414,108.75586948912307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122904099923,108.5512228519404,108.55122459663149,108.55123146032733,108.55123660247479,108.55124221476551,108.55103467034708,108.5470701963727,108.4767379689841,115.63199375014656,107.86294947209336,107.05099312914848,106.55228174742061,106.62349804871228,108.75583454478486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122017844208,108.55121730275815,108.55121943065738,108.55122706237646,108.55123856986683,108.5512382104995,108.55103608284323,108.54705548338643,108.47675382495245,115.62455226703719,107.86341248996683,107.05293538099203,106.55224505532352,106.62352000050903,108.75588527550238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121271597388,108.5512080681629,108.5512144784872,108.55122218914961,108.55123433450726,108.55123952943205,108.55103264977741,108.54705820015727,108.4767304875846,115.53956893745192,107.86182077545953,107.05324348231198,106.55228238857858,106.62349643506273,108.75589077630626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120153488816,108.55120332135586,108.55120548632654,108.55121810522137,108.55122997511243,108.55123573538168,108.55103290688064,108.54705573927292,108.4767335942505,114.59989411655349,107.85410741974178,107.05166738533474,106.55227567789728,106.62353850802714,108.75586665740792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118710288231,108.55119291798,108.55120260657628,108.55120968090536,108.55122681341012,108.55123197759778,108.55102981182569,108.54705429407012,108.47673329230848,107.23870436887918,107.85056979592962,107.0443173885858,106.55224548614547,106.6235478390492,108.75590654041699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915791381,108.55122292623147,108.55122464771108,108.55123153692273,108.55123614967206,108.55124176832616,108.55103516164321,108.54705791221987,108.47673301392177,107.23871330043487,107.8632110101123,107.05372699024778,106.55262643960835,106.6239725584903,108.75641041130599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030780733,108.55121740772294,108.55121947505863,108.55122708360436,108.55123867394023,108.55123731199879,108.55103512314925,108.5470564746222,108.47673212876147,107.23868729422077,107.86061480935642,107.05300205583468,106.55250254042335,106.62411338344236,108.75651994777645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291210806,108.55120818080358,108.55121457332714,108.55122218973597,108.55123429581035,108.55123969284782,108.5510309401867,108.54705636981666,108.47673123623247,107.23868141787453,107.84934261370879,107.0489640547508,106.5516369059313,106.62414407284206,108.75656917899862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173244508,108.55120349337922,108.55120558046977,108.55121819385919,108.55122990573793,108.55123558098094,108.55103318953692,108.54705259638445,108.47672974990924,107.23868396318505,107.84335669166558,107.03361680475649,106.54832126280121,106.62413868732979,108.75655570653105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732594292,108.55119309369024,108.55120275110602,108.5512097519686,108.55122690256479,108.55123178998768,108.55102944326393,108.54705474105508,108.4767262504786,107.2386782505737,107.84185049878471,107.02498597673107,106.53593172816376,106.62415409677585,108.75653159792257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292025742,108.55122297021707,108.55122467288706,108.55123153914766,108.5512361086804,108.5512418148692,108.55103473006966,108.54705710772679,108.4767322471374,107.23867510930322,109.35258296208002,108.5615860764221,108.07900739636857,108.18229383419096,110.34177866731932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036447251,108.55121745121859,108.5512195119556,108.55122710236928,108.5512386565793,108.55123722941694,108.55103520663093,108.54705561909883,108.47672962199671,107.23867815570073,109.77420906268506,109.03317097643672,108.56289728228934,108.67238398244456,110.82758568676239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129853135,108.55120824083005,108.55121461294745,108.55122221700837,108.55123431186517,108.55123964632557,108.55103078031081,108.54705644108317,108.47672823323991,107.23867464925229,109.83617181346527,109.1273818336989,108.69442528237485,108.81067041108814,110.95671557252471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178717317,108.55120355670957,108.55120563924264,108.55121822749207,108.55122991972848,108.55123559845474,108.55103309129913,108.54705224268548,108.47672938457556,107.23867223168467,109.84570227594635,109.09684511447406,108.70833357278156,108.85081807844654,110.98852982047383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740737497,108.55119314418103,108.55120280444918,108.55120980658914,108.55122692821958,108.55123178435367,108.55102946367998,108.5470544736669,108.47672539046516,107.23867374089428,109.8460506038122,109.07724335165261,108.67453674995875,108.8562179464998,110.99644140298513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917513506,108.55122294988215,108.55122465842794,108.55123152551488,108.55123611592634,108.55124180251534,108.55103467087072,108.54705709684679,108.47673128602769,107.23867198044263,97.5828401580507,107.72157644521033,107.27348494651757,107.37819865520368,109.40969770578525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034012389,108.55121742739098,108.55121949905191,108.5512270889093,108.5512386413701,108.5512372363548,108.5510351790065,108.54705549313107,108.47672938151902,107.2386737827043,86.454816347079,107.23980617368993,106.76338903326469,106.84443623244698,108.91721772501822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291763896,108.55120821889183,108.55121459222273,108.55122221023352,108.55123430018863,108.55123962804282,108.55103078625166,108.54705636023753,108.47672789785331,107.23867232667617,86.45481642894686,107.09189567901429,106.60894337135679,106.68665281339328,108.79480503486775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174348382,108.55120349913219,108.55120561965353,108.55121820913412,108.55122991782676,108.55123558830992,108.55103306539156,108.54705223580227,108.47672905230259,107.23867063114773,86.45478121104513,107.0194845383132,106.55484263760403,106.64182900864505,108.76545217249364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736748759,108.55119310889914,108.55120275717901,108.5512097896553,108.55122691145907,108.55123178615581,108.5510294523989,108.5470544261028,108.47672525925577,107.23867191528548,86.45477047813795,107.00350168040765,106.50790871258951,106.63005882970006,108.75879563767853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917552089,108.55122294904915,108.5512246638541,108.55123152811834,108.55123612800304,108.55124180285233,108.551034687139,108.54705707904438,108.476731148112,107.23866903958864,86.4547763117587,96.46030526578936,105.86164251144591,106.6259252701261,105.6330838054835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033949684,108.55121742624776,108.55121949629526,108.55122709716032,108.55123864600624,108.55123724864168,108.55103517618473,108.547055501578,108.47672926045023,107.23867064851223,86.45476240699116,84.43977312347066,104.50027392056982,106.62437775527138,99.38768430439393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292850214,108.5512082183793,108.55121459060383,108.55122220686911,108.55123430969114,108.55123963419224,108.55103079761756,108.54705634804296,108.47672774693577,107.23866927428611,86.45476099999978,84.43975667241878,101.19364536079922,106.62357964145625,88.70539353441575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174572887,108.55120350788081,108.55120561975623,108.551218207853,108.55122991476689,108.55123559791797,108.55103307225421,108.54705224036823,108.4767288735122,107.23866720026454,86.45475933860517,84.43971577959933,94.22108842943541,106.62207991550856,88.70538606001423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736658686,108.55119310950397,108.55120276365074,108.55120979055465,108.55122691105532,108.5512317839664,108.55102946095141,108.54705442473164,108.4767251020921,107.23866833420324,86.45475334679416,84.43970570453526,83.20660035316467,106.61619433377479,88.70529051057183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292413493,108.55122300875125,108.55122470351998,108.55123155555151,108.55123614848938,108.55124181810936,108.55103469553059,108.54705708375482,108.47673096741178,107.23866724587485,86.45475239200914,84.4396999252287,83.20658728959076,95.62057861816876,88.7053170252336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042316822,108.55121748527905,108.55121954854116,108.55122713128146,108.55123866921727,108.55123726657213,108.55103518957576,108.54705550073423,108.47672907266767,107.23866925872763,86.45474552108651,84.43969066534433,83.20654396619533,83.38104969232766,88.7052829044605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305359337,108.5512082954424,108.55121464240294,108.55122225138366,108.5512343383356,108.5512396531575,108.55103081238376,108.547056349569,108.47672764996679,107.23866755888226,86.45474739586142,84.43968116839159,83.20651946729475,83.38101022610743,88.70531494264215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018489809,108.55120361657754,108.5512056891979,108.55121825247552,108.55122995178839,108.55123562131126,108.55103308670809,108.54705224185551,108.4767287936237,107.23866597278513,86.45474365562929,84.43967585566337,83.20650737186249,83.38092918411733,88.70533373103895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751152811,108.5511932027966,108.5512028558111,108.55120985162888,108.5512269487028,108.551231813944,108.55102947889182,108.54705442997016,108.47672500533832,107.23866735411535,86.45473941335602,84.43966817766245,83.20649450124635,83.38090633581382,88.70525976013458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731488,108.55122301930194,108.55122470509741,108.55123155636352,108.55123614474493,108.55124181210827,108.55103469220688,108.54705707347048,108.47673089140548,107.23866614714302,86.45474306878147,84.43966233736916,83.20647601500356,83.38089080489013,88.70524637757508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043161074,108.55121749122253,108.551219560618,108.55122712956437,108.55123866730509,108.55123726171294,108.5510351820476,108.54705549062093,108.47672900811295,107.23866829094516,86.45473694778914,84.43966168214277,83.20646361265867,83.38086181325447,88.7052303963943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305427532,108.55120830832578,108.55121464775213,108.55122226359416,108.55123433458704,108.55123964963002,108.5510308067755,108.54705633776126,108.4767275790829,107.23866686620977,86.4547393145947,84.43965391359389,83.20645803065095,83.38084455962287,88.70520532931901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992764,108.55120361779993,108.55120570397163,108.55121825676422,108.55122996318872,108.55123561624755,108.55103308188897,108.5470522328416,108.47672873018709,107.2386653389001,86.45473735211104,84.439652674617,83.20644635847664,83.3808343767123,88.7051913939013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284395,108.55119320465562,108.55120285769212,108.55120986666492,108.55122695164728,108.55123182396164,108.55102947276397,108.54705442090494,108.47672495908405,107.23866676628059,86.45473375751735,84.43964993418267,83.20644054971017,83.38081910744653,88.70518205338496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736669,108.55122302181371,108.55122470793025,108.55123155893068,108.551236159056,108.55124181358367,108.55103470039958,108.54705706381819,108.47673084714083,107.2386656839253,86.45473805575911,84.43964581732335,83.20643600247288,83.38081003698133,88.7051692221401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183884,108.55121749134435,108.55121956441927,108.55122713325508,108.5512386704692,108.55123727471481,108.55103518186408,108.5470554948909,108.47672896648703,107.23866787781957,86.45473291399666,84.43964701998694,83.20642900189894,83.38080278475762,88.7051614399848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305452188,108.55120830885117,108.55121464798934,108.55122226863121,108.55123433891534,108.55123965322288,108.55103081802322,108.54705633408845,108.47672755686382,107.23866649715497,86.45473576707226,84.4396422047092,83.20642732243014,83.38079392169467,88.70515503834282
