0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.39769825801136,107.50716182857381,114.42491959020535,115.99650247827682,116.12940410435388,116.15055699444044,116.18295765646454,115.88836500091364,109.58314834595811,101.28939217181649,86.09377129257771,87.23397246859324,74.85728841323225,78.22374175618269,91.85056842937632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.89769826645392,107.77517829814995,114.447915991694,115.99238647832004,116.12362882020062,116.1450138661152,116.17691066107164,115.88519639906761,109.60135887396558,101.27592201762874,86.0846311769288,87.229285420422,74.86689506925198,78.24476073923671,91.87514384533651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.3976982733683,107.93507519944839,114.45944324201838,115.99037912945762,116.12085763507298,116.14227531227748,116.17391845620949,115.88365070078417,109.61065351405952,101.26922206838402,86.08006048538917,87.22693773606673,74.87168967772342,78.25526512772524,91.88743488236405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.89769896172777,108.26171005369484,114.5127473035013,115.98240422026655,116.1095138413654,116.13157773828551,116.16174839117367,115.87791599270247,109.66104280640774,101.23718111745696,86.05732177899688,87.21510375924137,74.89522097447008,78.30630871328246,91.94682207026175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.39769897097106,108.54823896543,114.5551745231281,115.97626406346252,116.10073865126428,116.12330140389747,116.152390171541,115.87360331305524,109.70213672644401,101.21168408070695,86.03912482905591,87.20561999696277,74.91401102972658,78.34718223308234,91.99443124821961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.89769897999015,108.78489164325059,114.58688987436906,115.97179726612258,116.09435074920756,116.117296391334,116.14556460560205,115.87060538478559,109.73358341571992,101.19266811906002,86.02547351909767,87.19849416468703,74.92807630387313,78.37784963641923,92.03018942722802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.39769898856838,108.95812463252702,114.6080044930562,115.96889863267853,116.09017970406913,116.11341252039624,116.14114769143208,115.86871093239101,109.75500731090514,101.18006541446552,86.01637087635955,87.1937345682543,74.93743427472641,78.39829139395188,92.05404641987201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.89769899574951,109.05151928900703,114.6185671524687,115.96748276745765,116.08813045473997,116.1115023710254,116.1390055985208,115.86782639760168,109.76594258990566,101.17380335668143,86.01181898760375,87.19135006611626,74.94210347927896,78.40850498060146,92.06597590489015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.39769970916112,109.3199127870045,114.66712769656806,115.96170036167253,116.07953515082302,116.10359803203971,116.13014075023152,115.8652836763028,109.82496805712475,101.14404010366988,85.98918205955563,87.17931848951848,74.9649871526259,78.45812692841055,92.1236497285678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.89769971846738,109.54951006445293,114.70572347898758,115.95722595513121,116.07283822610175,116.09745613092562,116.1232680465216,115.86345172814127,109.87316381338688,101.12038942886169,85.97106796205154,87.16967481281866,74.9832545618795,78.49784862810027,92.16986983179665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.39769972756667,109.73326234279159,114.73454205035532,115.95396858057792,116.06792798950629,116.09295483632899,116.11824669392807,115.86223264449178,109.91005008390384,101.10277648339355,85.95747990386556,87.1624277468437,74.99692465917855,78.52764273946067,92.2045746310678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.89769973625967,109.86302140398922,114.75371187896612,115.95185262296526,116.06471429515642,116.09001193788862,116.1149623205501,115.86151354338286,109.93515536861081,101.09112081351147,85.94842024421746,87.15758647726122,75.0060171957186,78.54749709395797,92.22772323521528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.39769974366664,109.93071156662843,114.7632976897564,115.95081812728812,116.06312949907623,116.08856226436966,116.11334647864923,115.86118998404578,109.94797471854247,101.08533758181999,85.94389026419006,87.1551607210135,75.01055273917646,78.55741493601373,92.23929630868065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.89770048212263,110.15930214060943,114.80737837462965,115.94666229815823,116.05642526421519,116.08240838002816,116.10650948693748,115.8606201471982,110.01577781358053,101.05809352495814,85.92136993567684,87.14290801310888,75.03274801146905,78.60559005337615,92.29527587704514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.39770049148257,110.35147621268315,114.84238700395962,115.94345858802959,116.05119997051932,116.07760858633762,116.10117556864083,115.8602931865319,110.07108614318746,101.03648568354313,85.90335038517107,87.1330850577549,75.05045998459778,78.64414032827028,92.34012335280951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.89770050065036,110.50236047528922,114.86851365241705,115.94113649469855,116.0473674865331,116.07408451003059,116.097259308887,115.86013695698978,110.11338742730126,101.02042441521179,85.8898342194054,87.12570162292438,75.06370985483365,78.67304662133336,92.3737877649164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.3977005094415,110.60691104251254,114.88588754180283,115.93963587560144,116.04485951407284,116.07177498887471,116.09469201068946,115.8600911605325,110.1421447824103,101.00981591521867,85.88082312202411,87.12076812085921,75.07251973190155,78.69230369998466,92.39623688781852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.89770051704186,110.66064146345109,114.8945743989777,115.93890625970324,116.0436238302164,116.07063535246978,116.09342402061664,115.8600961107485,110.15680715338176,101.00456236128278,85.87631776556,87.11829556549922,75.07691267988382,78.70192059743793,92.40745796024505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.39770128053604,110.86118305831923,114.93971468182573,115.94133328422463,116.04365774990941,116.07101046329873,116.09315897883425,115.8658879264582,110.23776767537349,100.98562928275808,85.8591001336364,87.11113462433197,75.10380241893998,78.75404549799127,92.4676360756287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.89770128994225,111.02813233069816,114.97623085040635,115.94399600071357,116.04441642813826,116.07202452465951,116.09365956669369,115.87121319046271,110.3044072172971,100.97136580308211,85.84594599485139,87.10601772617231,75.1259221482222,78.79644370626615,92.51660837478832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.39770129916917,111.15794132119869,115.00390380717248,115.94644660331434,116.04544102648873,116.07322839332024,116.09447652277638,115.87564752083608,110.3557451430109,100.96124887658121,85.83646695406225,87.10255646422135,75.14288503623031,78.82867320311303,92.55385747547845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.89770130804517,111.24710695683723,115.02251760557525,115.94831349774165,116.04635482226075,116.07425404534729,116.09524291386823,115.87883437754354,110.39081951348507,100.95482399368156,85.8303411263879,87.10043304699356,75.15437366931998,78.85036709853198,92.57894692642934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.39770131581288,111.29263932408718,115.03188907440247,115.94932494254454,116.04688666321266,116.07483823429955,116.09569673854931,115.88050795371016,110.40874080743592,100.95173297756182,85.82733858060593,87.09942565393476,75.16016863414751,78.86127108462851,92.59156650336877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.89770210434027,111.46788124257428,115.06734479379037,115.94669844461812,116.04198562394383,116.07009733367973,116.09045657176462,115.88121883519457,110.49255350880384,100.93032520515494,85.80509874829612,87.0866189668976,75.18079297874579,78.90635099032514,92.64403947146373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.39770211378674,111.61204234455788,115.09547653897617,115.9446956986513,116.03817371716544,116.06639970025833,116.08636395563497,115.8818665940251,110.56091900930069,100.91344768981027,85.78730951697192,87.07634862852112,75.19723766955683,78.94239519685705,92.68604664522377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.89770212306523,111.7228363288234,115.1164588487747,115.94326115310076,116.0353844854216,116.06368600610578,116.08335594303838,115.88241248335075,110.61319101472561,100.90097958158339,85.77397079801213,87.06862671280709,75.20952958103794,78.96940225253381,92.71755842631742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.39770213201528,111.7981739438699,115.13040875175889,115.94234585798765,116.03356378386451,116.06190899893615,116.08138309827272,115.88281717582163,110.64870702438597,100.89279650160576,85.7650813191159,87.06346574713284,75.21769611801369,78.98738200678497,92.7385602658127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.89770213992918,111.83637341659444,115.13738450601164,115.9419068967037,116.03266911397776,116.06103288201349,116.08040881095773,115.88304039597777,110.66679737355142,100.88877058634779,85.76063851993615,87.0608786387236,75.22176520402503,78.99635568061015,92.74905303804296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.39770295348566,111.99250116695518,115.1695591897578,115.94037877651688,116.02897880873716,116.05734534601713,116.076266691982,115.88459577410327,110.75788928315032,100.87086153957767,85.73862678671489,87.0477880819024,75.24156642630689,79.03987910853026,92.79984276610777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.89770296296749,112.12003937471432,115.19508066455631,115.93923963238089,116.02611817728622,116.05447485578387,116.0730356655812,115.88590198445296,110.83220101066722,100.85682317943589,85.72102570721245,87.0372904047993,75.25734967743293,79.07466628333891,92.84048856671815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.39770297229128,112.21743595601008,115.21411361790864,115.93844401597664,116.02403235364096,116.05237248004332,116.07066401837896,115.88693085488677,110.88901584940534,100.84651504474105,85.7078325219447,87.02939795701434,75.2691435888605,79.1007231142635,92.87097003969352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.89770298130654,112.28332107375502,115.22676760824591,115.9379504859378,116.02267579799256,116.05099868610918,116.06911066348938,115.88765161281356,110.92760794656904,100.83979273505497,85.69904312236963,87.02412338966064,75.27697703751164,79.11806540399373,92.8912800799205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.39770298934921,112.31661214258891,115.23309621564641,115.93772112993571,116.0220117394277,116.05032284174797,116.06834461804071,115.88803052939782,110.94725511909967,100.83650782725697,85.69465194660168,87.02147957762622,75.28087913106958,79.12671885642509,92.90142513605055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.8977038279314,112.62965545840277,115.52531532364537,116.22269872362271,116.30651233913476,116.33432519841786,116.35221772139018,116.17374642720159,111.25419537167599,101.12504173731591,85.9753008861357,87.30623899581659,75.57487300518538,79.42703280749798,93.20314942167168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.3977038374445,112.92803558752331,115.80712320593521,116.49848909378589,116.58191126811283,116.60921728765615,116.62699765247802,116.4501572882858,111.5485929284653,101.40506363423765,86.24742785840068,87.5821857444297,75.8589138374663,79.71665461642299,93.49394403084395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.89770384680844,113.20164690813355,116.06716027803778,116.75329056173555,116.83637776394018,116.86315941315378,116.88083801901233,116.70550657600319,111.81975086580465,101.6645065719412,86.49856360987957,87.83708925392462,76.12137675563625,79.98431965698546,93.76263860940185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.39770385588147,113.43239480100229,116.2868031238666,116.96835079692886,117.05115695115222,117.07740358797035,117.09499066306137,116.92105518566993,112.04918694075192,101.88415740823783,86.7092282261479,88.05159919327949,76.3432541202489,80.2112001069027,93.99045551297554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.89770386403839,113.58363368152416,116.4302596004752,117.10839303632683,117.1910155035392,117.21679720386689,117.23431702185852,117.06147077517856,112.19997665584651,102.02751126375415,86.84364160894016,88.18960963233039,76.48796540499791,80.36030246892612,94.14033892845355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.39770472764344,113.67562732607593,116.40049543719887,117.03954036840193,117.11797942458111,117.14282543775094,117.15945972881867,116.996035764251,112.2745547652982,102.01487732221382,86.82059312650608,88.17434684641455,76.50414658711414,80.39703871585121,94.18203576751652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.89770473718437,113.74937590042003,116.37719224169086,116.98544789110096,117.06058535822547,117.08469524943877,117.10063161003411,116.9446518823986,112.33509228227707,102.00516206223678,86.80217978421119,88.1621148169462,76.51703580379247,80.42637545078631,94.21536470374173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.39770474658411,113.80481628464298,116.36002422710058,116.94546795210623,117.01815379882612,117.04171729079945,117.05713600673175,116.90668812796893,112.38117719680268,101.99817586913872,86.78839100717502,88.15292458499955,76.52666136400622,80.4483338465025,94.24033441240873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.89770475570873,113.8418761979314,116.34873845872661,116.91910381778736,116.99016474275938,117.01336522167603,117.02844116566756,116.88166109738823,112.41237105054904,101.99372298403837,86.77921411560777,88.14678708990964,76.53305113535538,80.46294007169551,94.25695916785057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.39770476396765,113.86046445913922,116.34315243278103,116.90601379959922,116.97626333456492,116.99928162987572,117.01418652285358,116.86923789727287,112.42821043437016,101.99160113133236,86.77463422491829,88.14371308152292,76.5362325478634,80.47022524501568,94.2652588664607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.89770565259313,113.94954455584092,116.32566300451339,116.85698026180968,116.92400245224245,116.94629417784788,116.96046824165099,116.82277159632798,112.51225738458952,101.99173274045928,86.75909868491361,88.13521670374341,76.55850915066765,80.51241855937255,94.31289667751211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.39770566215905,114.02161190708816,116.31285294837318,116.81936060133411,116.88384039973906,116.90555726429801,116.9191473347266,116.78715437410733,112.58112198549361,101.99316052532453,86.74752847057287,88.12921781232112,76.57708495532465,80.54695679473944,94.35188942042299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.8977056715909,114.07622328573869,116.30396986219475,116.79211916942388,116.85471345289525,116.87600135474656,116.88915328465097,116.7613828491843,112.63393670722267,101.99511882795937,86.73938642686647,88.12520745463328,76.59147736410898,80.57334063946833,94.38168099320961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.3977056807618,114.11295641994583,116.29841359219029,116.77443878466217,116.83578382455852,116.85678530490638,116.86964454869553,116.74466643947788,112.66986333202323,101.99693369606958,86.73423053352238,88.12277381137055,76.60129540474817,80.59116135386472,94.40181044378821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.89770568911287,114.13145232411401,116.29575618708488,116.76574998737568,116.82647084023293,116.84732787486197,116.86004019139678,116.73645461291065,112.68814319874825,101.9980497595286,86.7317414826048,88.12162930717814,76.60626871866602,80.60013639587723,94.41195329944392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.3977066027568,114.33702079492335,116.45415982651751,116.90680642845375,116.96533416607238,116.98556677982742,116.99764924718922,116.87830106156682,112.89739637848257,102.17854363089253,86.89789958305995,88.29123417188615,76.7915624072084,80.79537079880018,94.61063224069042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.89770661234516,114.52589036565178,116.60531147380595,117.04407508913728,117.10080772843222,117.12051222804702,117.13205492736601,117.01607488141781,113.09004166632381,102.34950174606725,87.05638598014924,88.45246658820881,76.96552083176611,80.97756900003962,94.79589100072744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.39770662180595,114.68849267602322,116.73796272642397,117.16564092422436,117.22091096885842,117.24017319633543,117.25125901851183,117.13795087421676,113.25628841151008,102.49953056516547,87.19562806650434,88.59388900725159,77.11723302163846,81.13608547389411,94.95711052931449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.89770663101864,114.81203038085756,116.83933162839269,117.25877185013859,117.31293829822609,117.33185974614362,117.34259026052318,117.23125230825163,113.38296992114586,102.61480665237563,87.30223646418561,88.70211299056218,77.23323117802312,81.25733546503366,95.08058135896613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.39770663945193,114.88064726567895,116.89546918687596,117.31028062875421,117.36382138741841,117.38254690142702,117.39307162829625,117.28283111339245,113.45357560516302,102.67918641346898,87.36137755232176,88.76216131418778,77.29773929587351,81.32491852125371,95.14953450003644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.8977075781125,114.92669806845196,116.84053434723542,117.22881173701592,117.27935756932264,117.29723339315493,117.30719981030754,117.20355746804996,113.51800907424226,102.6844503451125,87.33961049311868,88.74552903343876,77.31077415314904,81.35592561769187,95.18419467314698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.39770758772121,114.96332214600316,116.79744777035383,117.16475757844516,117.21292922610013,117.2301319116734,117.23965583425964,117.14124057170154,113.56999241234257,102.68937909806857,87.32227269618397,88.73221661221612,77.32115524896781,81.38067167066673,95.2118737902393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.89770759720824,114.99069535020614,116.76564904383042,117.11738817499045,117.16379019987986,117.18049045077476,117.18968441329513,117.09516033505507,113.60934836722797,102.69363336896446,87.30932916718781,88.72222788548272,77.3289066075559,81.39918413721188,95.23259445267327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.39770760645881,115.00892755347412,116.74470755895965,117.08613833585646,117.13136374438304,117.14772879437285,117.15670312795439,117.064761628207,113.63586015420321,102.69685526870535,87.30074201137828,88.71556617926595,77.33405159983468,81.41149282700584,95.24638116762601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.89770761496716,115.01805931267339,116.73432244711483,117.0706178077265,117.1152541415337,117.13145049350658,117.14031467908953,117.04966317194676,113.64926817359081,102.69866653347025,87.29647035807311,88.71223424428281,77.33661299961169,81.41762992794877,95.2532603803462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.39770857864286,115.0633323051839,116.69339770386198,117.00923388273884,117.05161668750748,117.06716423725857,117.07560678993916,116.98986629640424,113.71751965156677,102.71807933586308,87.27954749932087,88.69898650340424,77.35231822751105,81.45072175470382,95.28993775727199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.89770858827006,115.09940710925885,116.66144954580022,116.9611842267231,117.00179093999037,117.01682418963348,117.02493301432854,116.94306125513711,113.77256892518427,102.73468315925591,87.26622021922026,88.68843404702278,77.36486014049082,81.47717151981067,95.31926715657023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.39770859778096,115.12630486999593,116.63785077386477,116.92565495492677,116.9649462823803,116.97959492245286,116.98745483648761,116.90845191973449,113.81410313430929,102.74787748732675,87.25627215993786,88.68041119199225,77.3740961627509,81.49683466565142,95.34109924214494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.89770860706605,115.14416585220097,116.62227119768738,116.90217622431497,116.94060008123395,116.95499133008452,116.96268526482129,116.88558240305828,113.84196111314928,102.75718423089099,87.24965752223419,88.6749641083546,77.3801103593639,81.50979425313457,95.35551220190995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.39770861564278,115.1530880345652,116.61453893930268,116.89049373406895,116.92848849283433,116.94274970821405,116.95036014720202,116.87420571912607,113.85599664647988,102.76211176142694,87.2463668637523,88.67220092329295,77.38305644260454,81.51620822453563,95.3626577072229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.8977096043323,115.12586562397591,116.52085281233197,116.78450480286627,116.82076751926304,116.83459398101218,116.84192577967508,116.76874178550224,113.86742052402741,102.8132186298348,87.22577014331915,88.64265892755118,77.41124073929055,81.54879196117614,95.36600146240335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.39770961397639,115.09600826318338,116.43853575326267,116.69256416787421,116.72739775291906,116.74087399220524,116.74798148386931,116.67714604705597,113.87006048528497,102.8580615390278,87.20922360763002,88.6174521332349,77.43571455571268,81.57527509912684,95.3651305093814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.8977096235091,115.06855353185998,116.37171903688544,116.61855930554066,116.65227041248355,116.6654762041078,116.67241090797008,116.6033501411803,113.86808683257564,102.89442044517733,87.19679018341107,88.59755880409921,77.45527605399123,81.59538897486908,95.36225851957019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.39770963282575,115.04770122443288,116.32438307695513,116.56638998703923,116.59931329417965,116.61233082497955,116.61914574125622,116.55129185603698,113.86487587696219,102.92025028310714,87.18850863902038,88.58379993264653,77.46891954841338,81.60891472743529,95.35922571525504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.89770964146504,115.03649121179576,116.29978722675615,116.53934685234582,116.57185864117504,116.58477766979355,116.59153025235426,116.52429322847871,113.86274058987439,102.93381681890594,87.184384694746,88.57676680567381,77.4759249091339,81.6157061241285,95.35735610606845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.39771065516719,115.08349904815137,116.2825326717191,116.50868378167083,116.53976963308796,116.55221339295423,116.5586710002605,116.49439606602616,113.93454942129573,102.98274998125365,87.16720646657251,88.55955716066727,77.4881121202767,81.64347556320124,95.38744746525047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.89771066482676,115.12099434498967,116.268950513328,116.48449932111824,116.51445186914013,116.52651249116136,116.53273366886829,116.47079921291527,113.99239191434134,103.02387257069373,87.15360466505689,88.5456855981958,77.49793956372797,81.66566086914568,95.41129376093507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.39771067437948,115.14908595189672,116.25889929170027,116.46655979349914,116.49566320270463,116.50743269290598,116.51347526728506,116.45328235269504,114.03609525258189,103.05626195881628,87.14351656193551,88.5352195101721,77.50535293289819,81.68226903009564,95.42902509186202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.8977106837251,115.16782845861492,116.25227239293443,116.45469771985603,116.48323245574849,116.49480431221747,116.50072634938023,116.44169040743832,114.0654593999847,103.0789288202792,87.13687239789174,88.52821335618637,77.51031076003811,81.6933140986568,95.44075834675476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.39771069242182,115.1772244175855,116.24898958497954,116.44880038753435,116.47704794577204,116.48851871211421,116.494379445333,116.43592244654403,114.08026201127173,103.0908197014997,87.13359404321209,88.52470329759822,77.51278997924928,81.69881947405992,95.44658986678273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.89771173113559,115.21878990864023,116.2365122788446,116.42530625432124,116.45218184595613,116.46315693388247,116.46872242321932,116.41275536688062,114.14783572494093,103.16470155089127,87.11914436085686,88.50881788541156,77.5232759705165,81.72484848237858,95.47654578525362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.39771174080938,115.2517989028292,116.22680614808313,116.40692046672372,116.43270090219076,116.44327616302432,116.44860444621392,116.39460184480778,114.20199828321661,103.22668872278209,87.1078008135884,88.49613574968869,77.53161223877991,81.74557927405782,95.50042376502392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.89771175038054,115.27644389348292,116.21970138398686,116.39337695064611,116.41833392517727,116.4286053609822,116.43375411407465,116.38121125205319,114.24274910943582,103.2754791786421,87.09946067602179,88.48664493867653,77.53782488444304,81.76105561675072,95.51826537503624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.39771175975281,115.29284783776993,116.21506094504359,116.38447212057277,116.40887614513633,116.41894139637301,116.4239688049258,116.37239463706301,114.27003947865754,103.30963230861681,87.09401598729691,88.48033242486514,77.54194014424102,81.77132369200137,95.53011396396097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.89771176850245,115.30106153895886,116.21277883503942,116.38006236641866,116.40418663387138,116.414146478725,116.4191120974561,116.36802232246559,114.2837659633265,103.32756683734242,87.09135327189912,88.47718395884279,77.54398445161401,81.77643216594542,95.53601473999139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.39771283222693,115.34218324454332,116.20799584064453,116.36212996345064,116.38817815190328,116.3977137800454,116.40254753845527,116.35345862005951,114.35080811373967,103.43978086669993,87.08022645988899,88.46318499952883,77.63812020282106,81.73356027330222,95.4690188659193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.89771284191386,115.37526515848268,116.20495246250587,116.34823786813469,116.37621829964756,116.38542389805413,116.39017184149489,116.34264145424834,114.40484065904805,103.53482038089496,87.07162033118419,88.45219622283852,77.72429082300734,81.69107231994938,95.40375468414824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.397712851502,115.40023436203826,116.20316376204703,116.33809601582902,116.36776730823236,116.3767293155118,116.38142420849104,116.33503925396631,114.44568022691787,103.61030474672312,87.06539223987603,88.44409444880253,77.79635774309936,81.653949156424,95.34709044675425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89771286089892,115.41698983522274,116.2022278834785,116.33147607370977,116.36239245238617,116.37119236538354,116.37585669871343,116.33022553067431,114.47311900077707,103.6635722674118,87.06139463850825,88.43877089401117,77.84851550179043,81.6264699439686,95.30516361157378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39771286969928,115.42542097514986,116.20184800250638,116.32821439455729,116.3597877133465,116.36850546823305,116.37315539067438,116.32789924694484,114.48694219081601,103.69172529258567,87.05947494240785,88.43613865735338,77.87598175644368,81.6118471469508,95.28281779812053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.82924101816828,115.46070274625609,116.19564512427397,116.31437968077819,116.3438349133475,116.3519652684558,116.35626050795214,116.3129034280239,114.54813405755537,103.85140151876199,87.05397377544634,88.42298277490919,77.88592856728735,81.63653018158988,95.31208076674724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.21371006298219,115.48878196967672,116.19096612840451,116.30364788497384,116.33138978861965,116.33904720056361,116.34305777045199,116.30119862748462,114.59704988853814,103.98831408909433,87.05001017119422,88.41256892714955,77.89384529147392,81.65616220809184,95.33537732645352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.54409156533285,115.5097806650811,116.18764182687073,116.29578838928548,116.32220948435035,116.32950833894616,116.33330375899514,116.29255733635841,114.63372730194384,104.09847760615037,87.04734698800435,88.40480443881403,77.89970422432299,81.6707471062188,95.35271046443052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.80162017738525,115.52369482138133,116.18558154115969,116.29067045264428,116.31615634048653,116.3232125306195,116.32686278255842,116.28685444697172,114.65820766146602,104.17725215101817,87.04578334184065,88.39965379396605,77.90354852444428,81.68036525833541,95.36416078831786
