0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.05219364793149,91.99199017049422,110.1392631004906,115.16077478575671,115.29299286115798,115.35055164757185,115.45481138863924,115.21229952581847,109.9988888475917,102.82889050010058,86.04832533960405,86.05803497971444,74.27290885364148,75.49063223104639,89.73253996005224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.45219364882849,92.39199018011357,110.25112560371178,115.1695807865158,115.30072571469022,115.3596041309258,115.4630183103038,115.22425530962843,110.04695363154738,102.83057561523162,86.04254819023554,86.04564724061005,74.29857439954236,75.53555902597309,89.76952383862857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.85219364397405,92.79199018961772,110.33776521436876,115.1762969530967,115.30613444093794,115.36585815173292,115.46861417416159,115.23277988039047,110.08370806151815,102.83301373691752,86.03880012036869,86.0357904938757,74.31868013158902,75.56999032808143,89.79719535362533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.45408235962285,93.19199019889751,110.39633752373433,115.18083251152699,115.30966848623035,115.36979427922687,115.4720836072019,115.23821621170063,110.10868295953614,102.83557485500674,86.0365649869847,86.02895696795697,74.33273122528641,75.59342261348452,89.81559709479517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.05779422380469,93.59199020746216,110.42584951441303,115.18305806980813,115.31145238901684,115.37173568086278,115.4737376293845,115.24087063544776,110.12138059475949,102.83738154869718,86.03552246564605,86.02546243036618,74.3402826682603,75.60554618921198,89.82477664999013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.4577945891497,93.99199114708412,110.54097968494338,115.19429525628739,115.32542400120704,115.38782087040293,115.4886728762079,115.2603377079332,110.18726509221646,102.82285955752978,86.021343382839,86.01787249573647,74.35470490120461,75.64382566297527,89.87070478121717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.85779459018242,94.3919911567167,110.63546041460636,115.20332862826444,115.3364837999262,115.40048481940987,115.5005106992776,115.27586110753357,110.24104268162705,102.81152126973168,86.0100277851861,86.01176573783893,74.36627021735725,75.67449763548736,89.90750215543778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.257794585706606,94.7919911662377,110.70771102245163,115.21023144127982,115.34477683910028,115.40987813293853,115.50925563351832,115.2874737944704,110.28219371217162,102.80322781683918,86.00155985083043,86.00716174770574,74.37495766737533,75.69751897855666,89.93512225549073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.85960225113603,95.19199117554155,110.75624752901372,115.21489357229396,115.350393541479,115.41611399994699,115.51502611905539,115.29516466085374,110.31016406105255,102.79783297745075,85.99592531830956,86.0040783102606,74.38075180118419,75.71286431299757,89.95353738688634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.463169164387295,95.59199118415397,110.78058248810262,115.21718373920356,115.35325756876439,115.41926520115175,115.51788996564908,115.2990052180932,110.32438042221095,102.79519639725149,85.99311239130472,86.00253061149212,74.38364606634696,75.72052840177739,89.9627392768564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.86316953384247,95.99199214378618,110.93517771751222,115.21252376699488,115.34488122038861,115.41749921738598,115.51475848055311,115.30485065083639,110.39698541803057,102.91676364018267,86.00687611779153,85.96716464563973,74.52547252882322,75.87175712834097,90.00740621254417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.263169535001886,96.39199215343118,111.07144353965461,115.2094514678389,115.33697922012563,115.41486918473873,115.51114586518722,115.30860831107319,110.4562915471159,103.03163048476108,86.01930674008598,85.93706956646487,74.65828239077604,76.01192977317051,90.04318636371133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.66316953088368,96.79199216296799,111.18388671349108,115.2097572032342,115.33185309263692,115.41325066525604,115.50878740307138,115.31174344380747,110.50167532860338,103.13101324713405,86.02790531126963,85.91477102074313,74.77410062972862,76.13329181590589,90.07003218144106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.26486189823274,97.19199217229446,111.26550587557033,115.21250729600321,115.32926488947396,115.41267652268152,115.50768919268585,115.31417126643575,110.53251014398269,103.20817259115667,86.0328828416804,85.90048361622294,74.86298605139048,76.22594499226216,90.08792156930828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.86821957592298,97.59199218095185,111.30906881263635,115.21498894512808,115.32831395456905,115.41262230962863,115.50732094292553,115.31552873991505,110.54816961751854,103.25072540662153,86.03508910116263,85.89358892051122,74.91287494490743,76.27775895561165,90.09685701477355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.26821994947912,97.99199316059367,111.43210368803963,115.22876355173608,115.34204830420045,115.42779662519393,115.521331145197,115.33408193942927,110.62620165499887,103.2922260564515,86.02333159343368,85.88108339924808,74.98031265334647,76.36200169172524,90.13992284591797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.66821995075685,98.39199317025034,111.53740334313025,115.24027905590042,115.35289845635431,115.43973032088083,115.53242258266035,115.34887569851377,110.68993751856169,103.33285679542993,86.01410235117763,85.8706370833542,75.04194929833551,76.43685545108902,90.17440474509253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.068219946976896,98.79199317980203,111.6214903091208,115.24952750634544,115.36104740161772,115.44859141598829,115.54061538335677,115.35994274134542,110.73872168402008,103.36903332833953,86.00722873773275,85.86267392344931,75.09412994314569,76.49875116612729,90.20027277556046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.66974788480968,99.19199318914983,111.68054220396158,115.25607449766834,115.36658149919185,115.4544834906574,115.5460285724975,115.36726798211073,110.77186983078172,103.39691967388111,86.0026555863177,85.85734304132076,75.13289747192196,76.54384371218524,90.21751218464036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.2728003670297,99.59199319784956,111.7112304049778,115.25943989791735,115.36940789002732,115.45746771992634,115.54871751276305,115.37092667015818,110.7886966304732,103.41235572243272,86.0003708733302,85.85467708420092,75.15402647929238,76.56806898430708,90.2261237284473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.6728007446766,99.99199419750043,111.7979843733153,115.27050844676684,115.38305382039862,115.47183434741889,115.56203241937563,115.38847630282038,110.87153029658364,103.403829150379,85.98662729176364,85.84682261054196,75.16557133468199,76.60014320794744,90.26781160622764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.07280074606489,100.3919942071681,111.86839175412477,115.27940989335542,115.39388140855466,115.48314414306341,115.57259447813742,115.40247306404909,110.93918628027846,103.3972740110221,85.97565566914191,85.84052759115421,75.17477178883054,76.62576797814748,90.30118114891202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.47280074260532,100.79199421673383,111.92170217100927,115.28621318902256,115.40201961687531,115.49154321653798,115.58039279831507,115.41294036895613,110.99096098386448,103.39256211529035,85.96744546994567,85.83579779082783,75.18164582623402,76.6449543103487,90.32620906300507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.07412016565229,101.19199422610171,111.95724526573211,115.2908008801925,115.40754366738358,115.49712767656393,115.58554265166902,115.41986243775071,111.02612520683645,103.38956073931132,85.96198520168002,85.83263895542731,75.18621107508825,76.65771949648475,90.3428856271021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.676774988608294,101.59199423484141,111.97499314989558,115.29304588470268,115.41036212864171,115.49995804062041,115.58809909922348,115.42331903887136,111.04395931129541,103.38813189839942,85.95926211636339,85.83105678541375,75.18848501395004,76.66408711236221,90.35121493742729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.07677537033479,101.99199525450081,112.05711464060244,115.30380829973001,115.42317333649623,115.51324917185725,115.6003405004682,115.43977253788407,111.13044178705192,103.3833467981734,85.94593484463228,85.8230928954321,75.19956889089276,76.6950263750468,90.39156604856002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.476775371826456,102.39199526417885,112.1236605900508,115.31246734235405,115.43334043452666,115.52370391068231,115.61004898668745,115.45289332067523,111.20105232953667,103.37984175263651,85.93530563112164,85.81671348716517,75.2084024341808,76.71974084287835,90.42385750670641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.876775368670764,102.79199527375782,112.17397676315605,115.31908938822254,115.44098756892576,115.53146760480885,115.61720966157924,115.46270249446285,111.25506113399481,103.3774620867735,85.92735941345241,85.81192279488835,75.2150027288564,76.73824347222565,90.44807178793842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.477869992550794,103.19199528314469,112.20748627495306,115.32355395704298,115.44618616196695,115.5366313807449,115.62193743269661,115.46918373894836,111.29171644558919,103.3760468152343,85.92208002031259,85.80872500388134,75.21938646096712,76.75055271225119,90.4642035345822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.08008909188997,103.59199529192212,112.22421059684972,115.32573504051769,115.44884150413444,115.53925259122329,115.62428358456867,115.47242002366661,111.31028625788863,103.3754275167415,85.91944986496594,85.8071241995722,75.22157014107206,76.75669252705481,90.47225973451017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.48008947371604,103.99199633142827,112.4313050649949,115.3971201158453,115.39598681513525,115.49283470723168,115.58262173814566,115.43496633879921,111.4166616967777,103.55860101266869,86.04494139704589,85.7123292308615,75.36687341468264,76.93597401760292,90.47246138505808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.080428026660265,104.39199634082519,112.62572187699531,115.46868280347056,115.34775874927634,115.44997879271476,115.54400342043759,115.39999410023295,111.50507759898295,103.7337726591793,86.16308967494523,85.62608933566706,75.50228393939864,77.10465074527669,90.46719750200408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.68090285232011,104.79199634962332,112.79873172108528,115.53726863506282,115.3096509179262,115.4155281861751,115.51257097149953,115.37175720725931,111.57279014775573,103.8909730806946,86.26439838566586,85.5550220133135,75.61828701248501,77.25333195900437,90.4595638653071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.28176149888035,105.13677170635201,112.93679190289313,115.59421320608374,115.28459555538242,115.39208776513111,115.49081255401802,115.35245927412755,111.61833319356106,104.01636904510204,86.33919717163006,85.50457385004907,75.70416025973972,77.36913247142348,90.45251317068393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.88350425203719,105.39580671544708,113.01879117545518,115.62782593455378,115.27261094392478,115.38051192626016,115.47973773007124,115.34282296338081,111.64116874220461,104.08997607352276,86.37906577542816,85.47845445778546,75.74990739718092,77.43487756510817,90.44836937102708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.48369987040702,105.71863814398051,113.27735536755027,115.66302467697858,115.17387536784156,115.28961547333631,115.39489524904602,115.25814333269228,111.78479898167556,104.34214447012579,86.49351279653179,85.36072047169883,75.97591488180741,77.69109025912722,90.44089061513903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.083957522690255,106.0183399324144,113.52726753705868,115.75381610401725,115.09600338632754,115.21719898685585,115.32599144351647,115.19025061625342,111.89594678800215,104.58723408672618,86.58912192468567,85.26761511611201,76.19146710339717,77.93936603463047,90.42355346988447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.68431847345381,106.29034417897836,113.76026711849403,115.87794677360414,115.04876543887738,115.17437148825724,115.28267904916561,115.14908387927883,111.97360454152965,104.81586993785746,86.65864586338319,85.19915672301687,76.38325649441988,78.17053887279341,90.40541342791715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.284961069106856,106.52242840162913,113.9617294866154,116.00276222187902,115.03507274864164,115.15320689659278,115.25980076203872,115.12925226848517,112.02238201386815,105.01212062470184,86.70352627395019,85.155854600195,76.52813224796908,78.3686100963549,90.3907691248422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.88626231325324,106.68303517452338,114.1001187817292,116.09421189434339,115.0357882894911,115.1499965614114,115.2483770875491,115.12244005261645,112.04617744726944,105.14214115401556,86.72585057096498,85.13551014558787,76.59995697091918,78.49843159811626,90.38351748946674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.486409234865405,107.0053256070845,114.39946043447128,116.02811152093436,114.99096361534481,115.13187584584128,115.24160056312773,115.11283744358474,112.23983265752649,105.44830743141323,86.7745930185422,85.00012015594953,76.88950185314802,78.8122025071307,90.37990853645562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.08660276557661,107.31798240690749,114.69447216083223,116.2016910390918,114.94425848496415,115.09654274050784,115.20993224373261,115.07975466359436,112.30781637559991,105.74812228833807,86.80776633870211,84.95734571109287,77.16859171854811,79.12042166090039,90.3462155203208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.68687402156241,107.61311379243098,114.97841756641826,116.42916472836949,114.92372013565176,115.09341773121166,115.20787505114653,115.0780603360836,112.35663856996604,106.03214234082994,86.84093190505016,84.91395592978061,77.41911010209202,79.41545475663348,90.31717836303815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.287350783795674,107.87042883927643,115.2376008794452,116.66089426547441,114.93424719683904,115.0962532149231,115.21501968351379,115.08725619466163,112.39145144188878,106.27739529990741,86.87346685668133,84.88797957150966,77.56450546945761,79.68116648109796,90.29378319526563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.888316917586245,107.90996875704894,115.42315867044667,116.85986355969725,114.94902329023277,115.11006410660993,115.217592096237,115.09465024510938,112.41068574954278,106.42512149024158,86.89615603782109,84.87884729128321,77.59956101739292,79.84442964911887,90.28606543141888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.48842861032505,108.07400329249727,115.42469982560522,116.82049856237273,114.98124921266923,115.14111604158138,115.24711975701587,115.1277540991283,112.49798699520115,106.43570168449328,86.88520100085138,84.87164890773148,77.60674351787215,79.86536675543645,90.32336789785298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.08857588178382,108.2100832070235,115.42589833397109,116.7893406701299,115.00686939389041,115.16582678741332,115.2706463314891,115.15420871259145,112.56921526402833,106.44494536620509,86.87654361429068,84.86590070807833,77.61246178361563,79.88206522163311,90.35318669695985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.68878254878868,108.31538867816438,115.42678378437485,116.76616894535404,115.02598869844022,115.18428378031886,115.28824560398567,115.17404401114317,112.62360224520351,106.4524957465671,86.8701338459618,84.86159814076818,77.6167297406107,79.89454878634865,90.3755231598328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.28914264074007,108.38728451563715,115.4273791551844,116.7508186583229,115.03868933408879,115.19655429743925,115.29996094355059,115.18728462074169,112.6604446029123,106.45796254795664,86.86591860327736,84.85873591283163,77.61956127100306,79.90284298390391,90.390388603547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.8898710211076,108.42373320666647,115.42768198419698,116.7431786754823,115.04502618295733,115.20268224592748,115.30581751477717,115.19391895655168,112.6791351301982,106.46092309504405,86.86384121117474,84.85730809524655,77.62097014226026,79.90697536461396,90.39780498438115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.48996003819767,108.60869107107432,115.45494171793712,116.67365798347943,115.04359814230465,115.19292040353095,114.90581636637295,114.79391780894112,112.77244352655364,106.57765597003466,86.85445238983097,84.83577129855995,77.75984915635249,80.04910744587765,90.40392837862876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.0900760285581,108.77138317958145,115.48437427021521,116.61747587909494,115.03594136497456,115.17997059989233,114.50581635702689,114.39391779926973,112.84703169909388,106.68406292926845,86.84786557069492,84.81779904022075,77.89010492055458,80.18115898078865,90.40521856550738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.690242040537253,108.90445196451842,115.514584807002,116.57926806632437,115.02705691011941,115.16968123709253,114.10581634768084,113.99391778970626,112.90337901768312,106.77117416760663,86.84406538358118,84.80376944656877,78.0029506060098,80.29453058220167,90.40428436163495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.29052884314034,108.99818834176496,115.54012289470728,116.55644106378057,115.01953960772882,115.162475324914,113.70581633833478,113.59391778035862,112.9413525538936,106.83287563966199,86.8424256137612,84.79422235151542,78.08776315309066,80.37881672896016,90.40272261092555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.891104064920363,109.04524939259188,115.5550879751071,116.54680348012297,115.01501619846385,115.1589762959024,113.30581632963792,113.19391777165856,112.96048367071947,106.86502555040671,86.84202340996805,84.78942286839244,78.13309439099352,80.42326766265725,90.40166996158815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.491178879834344,109.16363169228448,115.55250000393258,116.51999134416923,115.04527164106977,115.18894463393764,112.90581520083481,112.79391664397377,113.04577457563123,106.90196397162987,86.8348986485463,84.78279519060047,78.13902181957297,80.44149100622991,90.43617259957281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.09127667624029,109.26006795086678,115.5505220450663,116.49879523663637,115.06928219752942,115.21272666621941,112.5058151911525,112.39391663429063,113.11489090611182,106.93311205790998,86.82939546260094,84.77752406408888,78.14372857107935,80.45599307349269,90.46370152362618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.691416562971252,109.33347437460257,115.5491212872337,116.48305511971427,115.08717481690336,115.23045027861743,112.10581518157458,111.9939166247116,113.1673389889985,106.95774582105179,86.82542146361536,84.77359536236305,78.14723182191884,80.46680965287433,90.48428303777781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.2916582881164,109.3829337310507,115.54824402981369,116.4726428002715,115.09904679426846,115.24221223096656,111.70581517220549,111.59391661534083,113.20267106173686,106.97506916160201,86.82287856850763,84.7709936809372,78.14954916670062,80.4739790206531,90.4979537175296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.892140705611382,109.40779665306046,115.54782523315146,116.4674630871303,115.10496492066238,115.24807723949355,111.30581516346287,111.19391660659485,113.22049704934516,106.9842085260315,86.8216625511639,84.76970213170456,78.15069863072013,80.47754201435467,90.50476050079067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.492210682411095,109.51197622912836,115.5443020370932,116.44330516957328,115.13237376823336,115.27522160087487,110.90581405465102,110.7939154989013,113.30269238958002,107.04434593784273,86.8175341813809,84.76361613127717,78.15614619496486,80.49454113816536,90.53725627924881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.092302935149952,109.59626252515805,115.54147531651937,116.42417566186995,115.15411475464671,115.29675144656325,110.50581404495783,110.39391548920726,113.36914343704582,107.09500128669589,86.814502912531,84.75879958676973,78.16046461561821,80.50804377511693,90.56314183043011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.692434076975452,109.66001000780946,115.53934636787588,116.40994085325936,115.17031014951866,115.31279039217466,110.10581403536553,109.99391547961382,113.41946132400352,107.13502920440494,86.81244222619948,84.75522910498874,78.1636736475147,80.51809582935631,90.58246321526188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.29266286470956,109.70272846086097,115.53791887531058,116.4005025812615,115.18105323009902,115.32343150255653,109.705814025975,109.59391547022159,113.45329492375792,107.1631565873991,86.81121688446699,84.7528787552715,78.16579316908852,80.52474566032545,90.59527605059967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.893115878011756,109.72412276601476,115.53719905360856,116.3957975943752,115.18640778360474,115.32873679769654,109.3058140171898,109.19391546143298,113.47033837380984,107.17798158394645,86.8106820061211,84.75171968080149,78.16684306809834,80.52804404641036,90.60164539647869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.493201207219283,109.81734288886783,115.53347375325826,116.37412137914863,115.21121796176985,115.35330147125475,108.9058129293383,108.79391437469704,113.54879747772162,107.26964306117418,86.81081475041874,84.74657349322122,78.17180659672869,80.54360542319272,90.63179778285824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.09331558585715,109.89249173417446,115.53048777398513,116.35695542123634,115.23089053905714,115.37277838287282,108.50846073018278,108.63514541680401,113.61209715906112,107.34724380281962,86.81131487516144,84.74254910351189,78.17574083079901,80.55593992396356,90.65576896479506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.69347639097037,109.9491558514371,115.52823888275765,116.34418000741542,115.24554119816703,115.38728433674459,108.11406522329506,108.63862371845235,113.65994890660976,107.40886544616825,86.81200149648251,84.73960552443624,78.17866519624518,80.56510318250052,90.6736262913823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.293767863638134,109.9870395114479,115.52672958469739,116.33570780846675,115.25525784224959,115.39690687094668,107.73165504929122,108.64603996911109,113.69208804891967,107.45235422822036,86.81267866007964,84.73769682051056,78.18059816290055,80.57115261668504,90.685445325489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.894327123343327,110.00598487632658,115.52596772869627,116.33148346928941,115.26010033717179,115.40170401443223,107.89461264769932,108.66646906486416,113.70827586456889,107.47534876267196,86.81313338573725,84.73677142913458,78.18155690975627,80.5741472152278,90.69130949007041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.494675909010898,110.09026880474039,115.52223499446482,116.31201256172211,115.28254684051427,115.42390593863695,108.29461372944064,108.65735003572836,113.78241126003935,107.60520524985435,86.81927723299202,84.73331317835638,78.18620476521986,80.58814355780248,90.71881421432713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.095194332513323,110.15811192029382,115.51928554070938,116.29660181420542,115.30033998425763,115.44150101525662,108.64580623422701,108.61938637103943,113.84191263693032,107.71627199907631,86.82469965810893,84.73071453261228,78.18990828442396,80.5992188799126,90.74063402790227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.695916045395318,110.20924141276652,115.51711060647888,116.28514344744896,115.31358807559602,115.45460226663715,108.56372143683723,108.61822535064294,113.88662644722046,107.80514623080235,86.82912804097774,84.72890184847351,78.19267871978595,80.60743419218322,90.7568553218041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.298222484238078,110.24343907577507,115.51569145462081,116.2775551928782,115.32237314819514,115.46329458580843,108.5763383536972,108.63841190274049,113.91663306475152,107.8680843821678,86.8322979870519,84.7277921125381,78.19452395947049,80.6128506239812,90.76757040690693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.900574233208705,110.26055696485719,115.5149950462112,116.27377844616692,115.32675101795694,115.46762949984068,108.57968149270604,108.65374900952095,113.93174457093546,107.90149828232614,86.83397759391545,84.72729042886125,78.19544767176414,80.61552896995663,90.77287689733066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.300486235163817,110.33276146687633,115.50942505325436,116.25636749219603,115.34791733541533,115.48858663307634,108.1796804281298,108.65784586908454,113.53174343604502,108.06586835656425,86.85130323655628,84.72842294977863,78.20203122110179,80.6296530271548,90.7988674905066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.700374038012804,110.38996109226274,115.50472849106404,116.24258120838842,115.36480177205108,115.50530447162963,107.77968043272227,108.25784590643761,113.13174342647204,108.20787913213664,86.86619749720654,84.72981062648499,78.20754215811914,80.64103553227548,90.81961773080762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.100214527227898,110.43221359359647,115.5009639620506,116.23229258721722,115.37743873388033,115.51781817740499,108.17874876280628,107.85784591822758,112.73174341689905,108.32298858088275,86.878183676407,84.73120594802673,78.21183938879062,80.64961117956646,90.83512487438935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.49998070375575,110.45997627515851,115.49820923127076,116.22541603650194,115.38585084879377,115.52614934753818,108.54617893693073,108.25738627126309,112.331743407537,108.4059507799828,86.8867513357388,84.73236494534619,78.21479897322976,80.65533608974813,90.84540676429329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.89941316791343,110.47370994043918,115.49671422228829,116.22190504343547,115.39005284272845,115.53031041908181,108.57487925796967,108.5833572267076,111.93174339880841,108.45087608651545,86.89135081950093,84.7330538568002,78.21631792145388,80.6581932251503,90.85050982705665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.29937271220372,110.65126838546269,115.6435392153841,116.36120661180253,115.54472759219321,115.68497559017558,108.54723050356773,108.6348297276145,111.53174228380115,108.67343959708043,87.05863571820682,84.89115040127041,78.37499460207101,80.81809714742037,91.01343458236626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.699319832311254,110.81544115020431,115.78299895825327,116.49435039930627,115.6898123943111,115.82999818879829,108.1472306236586,108.23482976381315,111.13174227411132,108.8757118554305,87.2160134026991,85.04110741542158,78.52519699400138,80.96895555583137,91.16637795278355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.09924449693291,110.95817489288476,115.90593961857792,116.6119976163888,115.81671574790875,115.95680095244435,108.5472306178988,107.83482977482986,110.73174226452332,109.05109314097717,87.35452460944171,85.17362283677019,78.65772168107982,81.1017182939247,91.3005215519842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.49912738911148,111.06816475156876,116.00104946687122,116.7029722594497,115.91441717514543,116.05438838221359,108.84784938159085,108.23448820800972,110.33174225513913,109.18744347056223,87.46235316440476,85.27675955812381,78.76072099004712,81.20466930113339,91.40429036646968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.898861450695012,111.13033840783083,116.05463867692109,116.7541160876552,115.96931559252404,116.10919168533346,109.04584858809845,108.52624641596991,109.93174224636648,109.2657817167917,87.52390461964163,85.3353942371716,78.81918051218643,81.2629705161232,91.4629458469044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.298831815787594,111.18573170422323,116.03082712578487,116.71415524686874,115.9632673000997,116.10233991513101,109.3254387855321,108.5473808617273,109.53174115226216,109.43754153758294,87.58673266815157,85.34915480550787,78.82851678620595,81.27396607532751,91.48172152834063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.69879273032459,111.23023323125445,116.0119286714604,116.68242508223807,115.95832432340887,116.09669977457699,109.56831433059455,108.87083759880214,109.13174114347525,109.58180774942593,87.64004972804497,85.36111516102038,78.83639442784835,81.28283300315286,91.49662842837543
