0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193726,108.5512247079705,108.55123156038766,108.55123616120642,108.55124181518596,108.55103470933085,108.54705706652446,108.47673082337842,107.23866529488964,86.45473415444089,84.43963313058852,83.20640528364991,83.38075868939629,88.70511717730204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143984,108.55121956469137,108.55122713336894,108.55123867253067,108.55123727754632,108.55103518382741,108.5470555025274,108.4767289438699,107.23866755282613,86.45472957011903,84.43963632213999,83.20640343611046,83.38075903897915,88.70511765831814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545189,108.55120830882962,108.55121464818342,108.551222269121,108.55123433914167,108.55123965594554,108.55103082140454,108.54705633483596,108.47672754325325,107.2386662181995,86.45473296570044,84.43963307421122,83.20640586300381,83.38075755626133,88.70511784526494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833265,108.55120570491277,108.5512182575032,108.55122997008262,108.55123562130241,108.55103308890119,108.54705224301732,108.47672868607901,107.2386648154882,86.45473183032823,84.43963500115545,83.20640367488024,83.38075936949423,88.70511671507876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287665,108.55119320465143,108.55120285863146,108.55120986816503,108.55122695278519,108.55123183205713,108.55102947786594,108.54705442587469,108.47672493286741,107.23866630558982,86.45472918046656,84.4396346917508,83.20640467157575,83.38075788162851,88.70511813863787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739685,108.55122302193725,108.55122470797049,108.55123156038768,108.55123616120642,108.55124181518595,108.55103470933085,108.54705706652446,108.4767308233784,107.23866529488966,86.45473415444093,84.43963313058852,83.20640528364997,83.38075868939644,88.70511717730214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143987,108.55121956469135,108.55122713336894,108.55123867253067,108.55123727754632,108.55103518382742,108.5470555025274,108.4767289438699,107.23866755282612,86.45472957011906,84.43963632214007,83.2064034361105,83.38075903897926,88.70511765831826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882963,108.55121464818343,108.55122226912098,108.55123433914167,108.55123965594554,108.55103082140455,108.54705633483594,108.47672754325326,107.2386662181995,86.4547329657004,84.43963307421126,83.20640586300387,83.38075755626143,88.70511784526502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833262,108.55120570491276,108.55121825750324,108.55122997008263,108.55123562130241,108.55103308890119,108.54705224301732,108.476728686079,107.2386648154882,86.45473183032824,84.43963500115544,83.20640367488029,83.38075936949434,88.70511671507883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287668,108.55119320465143,108.55120285863144,108.551209868165,108.5512269527852,108.55123183205713,108.55102947786594,108.54705442587468,108.47672493286743,107.23866630558979,86.45472918046659,84.43963469175081,83.20640467157577,83.3807578816286,88.70511813863796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193728,108.55122470797052,108.55123156038766,108.5512361612064,108.55124181518593,108.55103470933085,108.54705706652446,108.47673082337839,107.23866529488966,86.45473415444091,84.43963313058858,83.20640528365003,83.38075868939644,88.7051171773022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143986,108.55121956469137,108.55122713336894,108.55123867253066,108.55123727754632,108.55103518382741,108.5470555025274,108.4767289438699,107.23866755282612,86.45472957011907,84.43963632214005,83.20640343611058,83.38075903897935,88.70511765831826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882963,108.55121464818342,108.551222269121,108.55123433914167,108.55123965594552,108.55103082140454,108.54705633483594,108.47672754325325,107.2386662181995,86.45473296570042,84.43963307421127,83.20640586300388,83.3807575562615,88.70511784526506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833264,108.55120570491277,108.55121825750322,108.55122997008263,108.55123562130241,108.55103308890119,108.54705224301732,108.476728686079,107.23866481548822,86.45473183032823,84.43963500115545,83.20640367488032,83.38075936949436,88.70511671507887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287668,108.55119320465143,108.55120285863146,108.55120986816503,108.5512269527852,108.55123183205714,108.55102947786594,108.54705442587469,108.4767249328674,107.23866630558977,86.45472918046659,84.43963469175081,83.2064046715758,83.38075788162863,88.70511813863796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193728,108.5512247079705,108.55123156038766,108.55123616120643,108.55124181518595,108.55103470933085,108.54705706652445,108.47673082337842,107.23866529488966,86.45473415444091,84.43963313058858,83.20640528365004,83.3807586893965,88.70511717730226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143986,108.55121956469138,108.55122713336895,108.55123867253066,108.55123727754635,108.55103518382742,108.5470555025274,108.4767289438699,107.23866755282613,86.45472957011907,84.43963632214005,83.20640343611056,83.38075903897936,88.70511765831831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545189,108.55120830882963,108.55121464818343,108.551222269121,108.55123433914167,108.55123965594552,108.55103082140455,108.54705633483594,108.47672754325326,107.2386662181995,86.45473296570043,84.43963307421129,83.20640586300387,83.3807575562615,88.70511784526506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833262,108.55120570491277,108.55121825750321,108.55122997008263,108.55123562130242,108.55103308890119,108.54705224301733,108.476728686079,107.23866481548822,86.45473183032821,84.43963500115547,83.20640367488033,83.38075936949436,88.70511671507884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287668,108.55119320465143,108.55120285863144,108.55120986816502,108.55122695278519,108.55123183205714,108.55102947786594,108.54705442587468,108.47672493286741,107.23866630558979,86.4547291804666,84.43963469175081,83.20640467157581,83.38075788162863,88.70511813863797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193726,108.55122470797049,108.55123156038768,108.55123616120642,108.55124181518595,108.55103470933085,108.54705706652446,108.47673082337842,107.23866529488966,86.45473415444093,84.43963313058858,83.20640528365003,83.3807586893965,88.70511717730226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143986,108.55121956469137,108.55122713336894,108.55123867253067,108.55123727754632,108.5510351838274,108.5470555025274,108.4767289438699,107.23866755282613,86.45472957011904,84.43963632214006,83.20640343611058,83.38075903897935,88.70511765831831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882962,108.55121464818345,108.551222269121,108.55123433914166,108.55123965594554,108.55103082140455,108.54705633483593,108.47672754325326,107.2386662181995,86.45473296570044,84.43963307421127,83.20640586300388,83.3807575562615,88.70511784526505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990287,108.55120361833264,108.55120570491276,108.55121825750322,108.55122997008262,108.55123562130241,108.55103308890119,108.54705224301733,108.476728686079,107.23866481548822,86.45473183032823,84.4396350011555,83.20640367488032,83.38075936949437,88.70511671507887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287667,108.55119320465144,108.55120285863146,108.551209868165,108.5512269527852,108.55123183205714,108.55102947786594,108.54705442587469,108.47672493286743,107.23866630558977,86.45472918046659,84.43963469175083,83.20640467157584,83.38075788162863,88.70511813863799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193725,108.5512247079705,108.55123156038766,108.55123616120642,108.55124181518595,108.55103470933086,108.54705706652445,108.47673082337842,107.23866529488967,86.45473415444091,84.43963313058858,83.20640528365003,83.38075868939653,88.70511717730227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143986,108.55121956469135,108.55122713336894,108.55123867253069,108.55123727754632,108.55103518382742,108.54705550252743,108.47672894386987,107.23866755282612,86.4547295701191,84.43963632214005,83.20640343611058,83.38075903897935,88.70511765831834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545189,108.55120830882962,108.55121464818345,108.55122226912097,108.55123433914169,108.55123965594555,108.55103082140454,108.54705633483594,108.47672754325326,107.2386662181995,86.45473296570042,84.4396330742113,83.2064058630039,83.3807575562615,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990284,108.55120361833264,108.55120570491276,108.55121825750322,108.55122997008262,108.55123562130242,108.5510330889012,108.54705224301732,108.476728686079,107.23866481548822,86.4547318303282,84.43963500115545,83.20640367488033,83.38075936949437,88.70511671507887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287668,108.55119320465141,108.55120285863146,108.55120986816499,108.5512269527852,108.55123183205713,108.55102947786594,108.54705442587469,108.47672493286741,107.23866630558979,86.45472918046661,84.4396346917508,83.2064046715758,83.38075788162864,88.705118138638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193726,108.55122470797049,108.55123156038766,108.55123616120639,108.55124181518597,108.55103470933085,108.54705706652445,108.47673082337845,107.23866529488966,86.4547341544409,84.4396331305886,83.20640528365003,83.3807586893965,88.70511717730227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181525,108.55121749143986,108.55121956469138,108.55122713336895,108.55123867253066,108.5512372775463,108.55103518382742,108.54705550252739,108.47672894386989,107.23866755282614,86.45472957011904,84.43963632214005,83.2064034361106,83.38075903897935,88.70511765831833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882964,108.55121464818343,108.551222269121,108.55123433914166,108.55123965594554,108.55103082140455,108.54705633483596,108.47672754325323,107.2386662181995,86.45473296570049,84.43963307421126,83.20640586300387,83.38075755626151,88.70511784526508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990287,108.55120361833262,108.55120570491279,108.55121825750321,108.55122997008262,108.55123562130241,108.55103308890119,108.5470522430173,108.47672868607901,107.2386648154882,86.45473183032823,84.43963500115552,83.2064036748803,83.38075936949437,88.70511671507892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287667,108.55119320465143,108.55120285863144,108.55120986816502,108.55122695278519,108.55123183205713,108.55102947786594,108.54705442587469,108.47672493286741,107.23866630558982,86.45472918046657,84.43963469175081,83.20640467157584,83.38075788162863,88.70511813863797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193726,108.5512247079705,108.55123156038765,108.55123616120643,108.55124181518595,108.55103470933084,108.54705706652446,108.4767308233784,107.23866529488964,86.45473415444096,84.43963313058855,83.20640528365001,83.38075868939654,88.70511717730224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181525,108.55121749143984,108.55121956469135,108.55122713336897,108.55123867253064,108.55123727754633,108.55103518382742,108.54705550252739,108.47672894386992,107.23866755282612,86.45472957011904,84.4396363221401,83.20640343611053,83.38075903897933,88.70511765831834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882963,108.55121464818343,108.55122226912097,108.55123433914169,108.55123965594552,108.55103082140455,108.54705633483594,108.47672754325325,107.23866621819951,86.45473296570042,84.43963307421127,83.20640586300394,83.38075755626147,88.70511784526506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833262,108.55120570491277,108.55121825750322,108.55122997008263,108.55123562130244,108.55103308890116,108.54705224301733,108.476728686079,107.23866481548819,86.45473183032826,84.43963500115545,83.20640367488032,83.38075936949441,88.70511671507886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287668,108.55119320465143,108.55120285863146,108.55120986816502,108.55122695278519,108.55123183205714,108.55102947786595,108.54705442587465,108.47672493286741,107.23866630558979,86.45472918046659,84.43963469175083,83.2064046715758,83.38075788162863,88.70511813863804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193726,108.55122470797052,108.55123156038766,108.5512361612064,108.55124181518596,108.55103470933084,108.54705706652447,108.47673082337839,107.23866529488966,86.45473415444093,84.43963313058858,83.20640528365007,83.3807586893965,88.70511717730223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143986,108.55121956469137,108.55122713336895,108.55123867253067,108.55123727754632,108.55103518382742,108.54705550252739,108.4767289438699,107.2386675528261,86.45472957011907,84.43963632214007,83.20640343611058,83.38075903897938,88.7051176583183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545189,108.55120830882962,108.55121464818343,108.55122226912098,108.55123433914169,108.55123965594554,108.55103082140454,108.54705633483594,108.47672754325323,107.23866621819953,86.4547329657004,84.4396330742113,83.20640586300388,83.3807575562615,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833264,108.55120570491276,108.55121825750322,108.55122997008263,108.55123562130242,108.55103308890119,108.54705224301733,108.476728686079,107.23866481548819,86.45473183032826,84.43963500115545,83.20640367488033,83.38075936949436,88.70511671507887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287665,108.55119320465143,108.55120285863146,108.551209868165,108.55122695278521,108.55123183205713,108.55102947786595,108.54705442587469,108.47672493286743,107.2386663055898,86.45472918046657,84.43963469175083,83.2064046715758,83.38075788162864,88.70511813863799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193725,108.5512247079705,108.55123156038766,108.55123616120642,108.55124181518595,108.55103470933084,108.54705706652447,108.47673082337839,107.23866529488967,86.45473415444091,84.43963313058856,83.20640528365007,83.3807586893965,88.70511717730223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143987,108.55121956469135,108.55122713336895,108.55123867253069,108.5512372775463,108.55103518382742,108.5470555025274,108.4767289438699,107.2386675528261,86.45472957011911,84.43963632214005,83.20640343611058,83.38075903897938,88.70511765831833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882963,108.55121464818342,108.55122226912098,108.55123433914167,108.55123965594555,108.55103082140452,108.54705633483594,108.47672754325326,107.2386662181995,86.4547329657004,84.4396330742113,83.20640586300387,83.38075755626151,88.70511784526505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990287,108.55120361833262,108.55120570491277,108.55121825750322,108.55122997008262,108.55123562130241,108.55103308890119,108.54705224301732,108.476728686079,107.23866481548822,86.45473183032824,84.43963500115545,83.20640367488033,83.38075936949436,88.70511671507887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287668,108.55119320465143,108.55120285863144,108.55120986816499,108.5512269527852,108.55123183205714,108.55102947786594,108.5470544258747,108.47672493286741,107.2386663055898,86.45472918046663,84.43963469175083,83.20640467157581,83.38075788162865,88.70511813863796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739685,108.55122302193728,108.55122470797049,108.55123156038766,108.5512361612064,108.55124181518596,108.55103470933085,108.54705706652445,108.47673082337843,107.23866529488964,86.45473415444093,84.4396331305886,83.20640528365004,83.3807586893965,88.70511717730226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143984,108.55121956469137,108.55122713336894,108.55123867253067,108.55123727754629,108.55103518382741,108.5470555025274,108.47672894386989,107.23866755282614,86.45472957011904,84.43963632214007,83.20640343611059,83.38075903897936,88.70511765831831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882963,108.55121464818342,108.55122226912097,108.55123433914167,108.55123965594555,108.55103082140451,108.54705633483596,108.47672754325325,107.23866621819948,86.45473296570047,84.43963307421127,83.2064058630039,83.38075755626151,88.70511784526504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990284,108.55120361833264,108.55120570491276,108.55121825750321,108.55122997008262,108.55123562130242,108.5510330889012,108.5470522430173,108.476728686079,107.2386648154882,86.4547318303282,84.43963500115551,83.2064036748803,83.38075936949437,88.70511671507889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287668,108.55119320465143,108.55120285863146,108.55120986816502,108.55122695278519,108.55123183205714,108.55102947786594,108.54705442587469,108.47672493286738,107.2386663055898,86.45472918046659,84.43963469175081,83.20640467157585,83.38075788162861,88.70511813863797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739682,108.55122302193723,108.55122470797052,108.55123156038766,108.5512361612064,108.55124181518595,108.55103470933085,108.54705706652445,108.47673082337843,107.23866529488963,86.45473415444093,84.43963313058859,83.20640528365004,83.38075868939653,88.70511717730226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181525,108.55121749143986,108.55121956469134,108.55122713336897,108.55123867253067,108.5512372775463,108.55103518382741,108.54705550252739,108.47672894386989,107.23866755282614,86.45472957011903,84.43963632214009,83.20640343611059,83.38075903897933,88.70511765831833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451887,108.55120830882962,108.55121464818343,108.55122226912098,108.55123433914169,108.55123965594552,108.55103082140452,108.54705633483596,108.47672754325325,107.2386662181995,86.45473296570046,84.43963307421124,83.20640586300394,83.3807575562615,88.70511784526505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990287,108.55120361833261,108.55120570491279,108.55121825750321,108.55122997008263,108.55123562130244,108.55103308890119,108.5470522430173,108.476728686079,107.23866481548822,86.45473183032821,84.4396350011555,83.2064036748803,83.38075936949441,88.70511671507889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287668,108.55119320465144,108.55120285863144,108.551209868165,108.5512269527852,108.55123183205713,108.55102947786594,108.54705442587468,108.47672493286741,107.2386663055898,86.45472918046659,84.43963469175083,83.20640467157585,83.3807578816286,88.70511813863803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739685,108.55122302193726,108.55122470797052,108.55123156038766,108.5512361612064,108.55124181518595,108.55103470933084,108.54705706652447,108.4767308233784,107.23866529488966,86.45473415444093,84.43963313058856,83.20640528365006,83.38075868939653,88.7051171773022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181525,108.55121749143987,108.55121956469135,108.55122713336895,108.55123867253066,108.55123727754633,108.55103518382741,108.54705550252739,108.47672894386992,107.23866755282612,86.45472957011907,84.43963632214007,83.20640343611053,83.38075903897936,88.70511765831834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882962,108.55121464818343,108.55122226912098,108.55123433914169,108.55123965594552,108.55103082140454,108.54705633483594,108.47672754325325,107.23866621819951,86.4547329657004,84.43963307421129,83.20640586300392,83.38075755626147,88.70511784526505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990287,108.55120361833262,108.55120570491276,108.55121825750322,108.55122997008262,108.55123562130242,108.55103308890119,108.54705224301732,108.476728686079,107.2386648154882,86.45473183032826,84.43963500115544,83.20640367488033,83.3807593694944,88.70511671507884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287665,108.55119320465143,108.55120285863144,108.551209868165,108.55122695278521,108.55123183205713,108.55102947786595,108.54705442587468,108.47672493286743,107.2386663055898,86.45472918046657,84.43963469175084,83.2064046715758,83.38075788162865,88.705118138638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193726,108.55122470797052,108.55123156038766,108.5512361612064,108.55124181518596,108.55103470933085,108.54705706652446,108.4767308233784,107.23866529488966,86.45473415444091,84.43963313058856,83.20640528365007,83.3807586893965,88.70511717730226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143987,108.55121956469135,108.55122713336897,108.55123867253066,108.55123727754632,108.55103518382742,108.54705550252739,108.4767289438699,107.23866755282612,86.45472957011907,84.43963632214005,83.20640343611056,83.38075903897938,88.70511765831831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882962,108.55121464818343,108.55122226912098,108.55123433914169,108.55123965594554,108.55103082140454,108.54705633483596,108.47672754325323,107.2386662181995,86.45473296570043,84.43963307421129,83.20640586300388,83.3807575562615,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990287,108.55120361833264,108.55120570491277,108.55121825750322,108.55122997008262,108.55123562130241,108.55103308890119,108.54705224301732,108.47672868607901,107.23866481548819,86.45473183032821,84.43963500115547,83.20640367488032,83.38075936949437,88.70511671507886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287667,108.55119320465143,108.55120285863146,108.55120986816502,108.5512269527852,108.55123183205711,108.55102947786595,108.54705442587468,108.47672493286741,107.2386663055898,86.45472918046656,84.43963469175081,83.2064046715758,83.38075788162865,88.70511813863797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193728,108.55122470797049,108.55123156038766,108.5512361612064,108.55124181518596,108.55103470933085,108.54705706652446,108.4767308233784,107.23866529488966,86.45473415444093,84.43963313058858,83.20640528365003,83.38075868939652,88.70511717730226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143986,108.55121956469137,108.55122713336895,108.55123867253066,108.5512372775463,108.55103518382742,108.54705550252739,108.47672894386989,107.23866755282612,86.45472957011904,84.43963632214009,83.20640343611058,83.38075903897936,88.70511765831834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545189,108.55120830882963,108.55121464818343,108.55122226912098,108.55123433914167,108.55123965594554,108.55103082140454,108.54705633483596,108.47672754325323,107.2386662181995,86.45473296570042,84.43963307421127,83.2064058630039,83.38075755626151,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833264,108.55120570491276,108.55121825750321,108.55122997008262,108.55123562130242,108.55103308890118,108.54705224301732,108.47672868607901,107.2386648154882,86.45473183032824,84.43963500115547,83.2064036748803,83.3807593694944,88.70511671507889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287665,108.55119320465143,108.55120285863146,108.55120986816502,108.5512269527852,108.55123183205713,108.55102947786595,108.54705442587469,108.47672493286741,107.23866630558979,86.45472918046659,84.43963469175083,83.2064046715758,83.38075788162863,88.70511813863799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739682,108.55122302193725,108.55122470797052,108.55123156038766,108.5512361612064,108.55124181518596,108.55103470933085,108.54705706652446,108.47673082337842,107.23866529488964,86.45473415444093,84.43963313058858,83.20640528365003,83.38075868939652,88.70511717730226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143986,108.55121956469134,108.55122713336897,108.55123867253067,108.5512372775463,108.55103518382741,108.54705550252741,108.47672894386992,107.23866755282612,86.45472957011903,84.43963632214009,83.20640343611056,83.38075903897936,88.70511765831834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882963,108.55121464818342,108.55122226912097,108.55123433914169,108.55123965594554,108.55103082140454,108.54705633483594,108.47672754325325,107.23866621819951,86.45473296570043,84.43963307421126,83.2064058630039,83.3807575562615,88.70511784526506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833261,108.55120570491276,108.55121825750324,108.55122997008262,108.55123562130244,108.55103308890119,108.5470522430173,108.476728686079,107.23866481548822,86.45473183032824,84.43963500115547,83.2064036748803,83.38075936949438,88.70511671507887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287667,108.55119320465143,108.55120285863144,108.55120986816502,108.5512269527852,108.55123183205713,108.55102947786595,108.54705442587469,108.4767249328674,107.2386663055898,86.45472918046657,84.43963469175081,83.20640467157583,83.38075788162863,88.70511813863797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739682,108.55122302193728,108.5512247079705,108.55123156038766,108.5512361612064,108.55124181518596,108.55103470933085,108.54705706652446,108.47673082337842,107.23866529488966,86.45473415444091,84.43963313058858,83.20640528365006,83.38075868939652,88.70511717730226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143986,108.55121956469137,108.55122713336895,108.55123867253066,108.55123727754632,108.55103518382741,108.5470555025274,108.47672894386989,107.23866755282613,86.45472957011907,84.43963632214003,83.20640343611058,83.38075903897936,88.70511765831833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451888,108.55120830882964,108.55121464818342,108.55122226912098,108.55123433914167,108.55123965594554,108.55103082140455,108.54705633483594,108.47672754325323,107.2386662181995,86.45473296570044,84.43963307421129,83.20640586300388,83.38075755626151,88.70511784526508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990287,108.55120361833264,108.55120570491277,108.55121825750321,108.55122997008262,108.55123562130242,108.55103308890119,108.54705224301733,108.476728686079,107.23866481548819,86.45473183032821,84.43963500115547,83.20640367488033,83.38075936949437,88.70511671507887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287668,108.55119320465143,108.55120285863144,108.55120986816502,108.55122695278521,108.55123183205713,108.55102947786594,108.54705442587469,108.47672493286741,107.2386663055898,86.45472918046659,84.43963469175081,83.20640467157583,83.38075788162864,88.70511813863799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739683,108.55122302193725,108.5512247079705,108.55123156038766,108.55123616120642,108.55124181518596,108.55103470933085,108.54705706652445,108.4767308233784,107.23866529488966,86.45473415444093,84.43963313058855,83.20640528365003,83.38075868939653,88.70511717730224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181524,108.55121749143986,108.55121956469135,108.55122713336895,108.55123867253064,108.55123727754633,108.55103518382741,108.5470555025274,108.4767289438699,107.23866755282612,86.45472957011907,84.43963632214007,83.20640343611056,83.38075903897936,88.70511765831833
