0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382795,108.5470555025274,108.47672894386935,107.23866755282683,86.45472957011697,84.4396363221388,83.206403436105,83.3807590389708,88.70511765831012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912096,108.55123433914137,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819899,86.45473296570111,84.4396330742083,83.20640586300034,83.38075755625385,88.70511784525792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.55120570491214,108.55121825750365,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607948,107.23866481548814,86.45473183032706,84.43963500115478,83.20640367487582,83.380759369489,88.70511671507218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.5512098681642,108.55122695278526,108.55123183205701,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559021,86.45472918046596,84.4396346917491,83.20640467157334,83.38075788162283,88.70511813863357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740006,108.55122302193921,108.5512247079719,108.55123156038954,108.55123616120626,108.55124181518698,108.55103470933106,108.54705706652413,108.47673082337934,107.23866529488888,86.45473415444165,84.43963313058705,83.20640528364734,83.38075868939258,88.70511717729715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469135,108.55122713336878,108.5512386725316,108.5512372775455,108.55103518382796,108.54705550252741,108.47672894386935,107.23866755282685,86.45472957011741,84.43963632214003,83.20640343610796,83.38075903897573,88.70511765831506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.5512146481838,108.55122226912098,108.55123433914137,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325329,107.238666218199,86.45473296570142,84.4396330742094,83.20640586300281,83.380757556258,88.70511784526207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607948,107.23866481548818,86.45473183032735,84.43963500115566,83.20640367487793,83.38075936949244,88.7051167150757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278523,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559023,86.45472918046622,84.43963469174986,83.2064046715751,83.38075788162583,88.70511813863648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.5512230219392,108.55122470797191,108.55123156038955,108.55123616120626,108.55124181518698,108.55103470933106,108.54705706652415,108.47673082337936,107.23866529488889,86.45473415444184,84.43963313058774,83.2064052836488,83.38075868939505,88.70511717729971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336878,108.55123867253158,108.5512372775455,108.55103518382793,108.5470555025274,108.47672894386935,107.23866755282688,86.45472957011756,84.43963632214059,83.20640343610924,83.3807590389778,88.70511765831709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819903,86.45473296570161,84.43963307420985,83.20640586300387,83.38075755625978,88.70511784526381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890213,108.5470522430165,108.47672868607948,107.23866481548819,86.45473183032745,84.4396350011561,83.20640367487881,83.38075936949392,88.70511671507721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046632,84.4396346917502,83.2064046715759,83.38075788162705,88.70511813863774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.5512230219392,108.5512247079719,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444195,84.43963313058796,83.20640528364946,83.38075868939615,88.70511717730072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.5512386725316,108.55123727754547,108.55103518382796,108.5470555025274,108.47672894386936,107.23866755282688,86.45472957011765,84.43963632214084,83.20640343610974,83.38075903897871,88.70511765831807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594647,108.5510308214037,108.54705633483644,108.47672754325328,107.23866621819903,86.45473296570165,84.43963307421005,83.20640586300435,83.3807575562605,88.70511784526458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607948,107.23866481548819,86.45473183032755,84.43963500115625,83.2064036748792,83.3807593694946,88.70511671507784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.5511932046507,108.55120285863173,108.5512098681642,108.55122695278526,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559024,86.45472918046637,84.43963469175036,83.20640467157618,83.38075788162759,88.70511813863831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740006,108.55122302193918,108.55122470797193,108.55123156038957,108.55123616120623,108.55124181518698,108.55103470933105,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444201,84.43963313058813,83.20640528364974,83.38075868939657,88.70511717730118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253161,108.55123727754547,108.55103518382796,108.54705550252739,108.47672894386935,107.2386675528269,86.45472957011765,84.43963632214096,83.20640343611001,83.38075903897906,88.70511765831843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912096,108.55123433914137,108.55123965594647,108.5510308214037,108.54705633483645,108.47672754325328,107.23866621819906,86.4547329657017,84.43963307421012,83.20640586300458,83.38075755626085,88.70511784526494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890216,108.54705224301648,108.47672868607951,107.23866481548818,86.45473183032757,84.43963500115632,83.20640367487937,83.38075936949487,88.70511671507809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.55120986816421,108.55122695278524,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559026,86.45472918046634,84.4396346917504,83.20640467157635,83.38075788162782,88.70511813863854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193921,108.55122470797191,108.55123156038954,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444204,84.43963313058813,83.20640528364987,83.38075868939677,88.70511717730135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253158,108.5512372775455,108.55103518382795,108.54705550252741,108.47672894386935,107.2386675528269,86.45472957011769,84.439636322141,83.20640343611008,83.38075903897926,88.70511765831858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914137,108.55123965594646,108.55103082140373,108.54705633483644,108.47672754325329,107.23866621819903,86.4547329657017,84.43963307421019,83.20640586300465,83.38075755626097,88.70511784526506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890213,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032756,84.43963500115635,83.20640367487947,83.380759369495,88.70511671507822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786533,108.54705442587549,108.47672493286666,107.23866630559024,86.45472918046643,84.4396346917504,83.20640467157638,83.38075788162794,88.70511813863862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38524259069492,108.32785080914707,108.29797949441594,108.28029496295996,108.27015298628531,108.26959384953709,108.28947767684598,108.3423342524423,108.38076696124318,107.23869308565,86.45473369034843,84.43963234920885,83.20638757927514,83.38062643020481,88.1511644205056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.25154039106634,108.30584709050869,108.26462488152002,108.2382376237081,108.22747534014117,108.23228302859913,108.2578701768355,108.3200351794701,108.3848111196777,107.2387626008075,86.45474355280498,84.43963838515279,83.20640474674175,83.38074860263927,88.01779551898875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19325615794729,108.2498464452713,108.27370393841153,108.24863106522038,108.23131608186218,108.23304556362079,108.26027678179126,108.32337909343428,108.39093419554162,107.24445809226815,86.45472892311368,84.43964268496632,83.20640305743596,83.38072621266234,87.9531565325288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.17131872830035,108.21033023671887,108.24766379358364,108.25656302721299,108.24661347734236,108.24437243863645,108.26823886461115,108.33103044189409,108.39822558309626,107.25404089594251,86.47304334752117,84.4396143120721,83.20639509551299,83.38051845636292,87.92955315608964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14391707481202,108.19139439676397,108.22245203093418,108.24474651767794,108.25113272013385,108.25752760248035,108.2789664007276,108.33907802586175,108.40510021337873,107.26158057440236,86.49764164722605,84.45798794676683,83.20632932997414,83.37224824145036,87.92043597824974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81703037880345,115.81670713122999,115.81996991174799,115.82633735315228,115.82518722821735,115.82734375313676,115.83043809283292,108.55322790253257,108.49314328109278,107.26546440802693,86.51608521681317,84.48171919797635,83.22190135930487,98.51823409499386,103.3664741712613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07742344534383,116.07521699975068,116.07531605990825,116.07875481789073,116.0834536187146,116.08173666850087,116.0838527111011,108.55106278879403,108.4936966067321,107.2680754453889,86.5284409073563,84.49958740169684,83.24087221651081,98.52862974365836,107.62264812353838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09259814098266,116.08087052661574,116.08188604101906,116.08309135855208,116.08707280137217,116.09157418031548,116.08973442433434,115.83890126844902,108.48438194680394,107.26486241620839,86.5389104687361,84.51434139886922,83.25529213779858,83.39091807206282,107.70681810709661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09245850339299,116.09211734965825,116.07900352528695,116.08207046758987,116.08379174047101,116.08784972445184,116.09218300741524,116.08182675222226,115.81071018111197,107.25267760215998,86.53112249511307,84.52865107129746,83.26980962612551,83.4003149574571,103.73150869747357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09247689226206,116.09108724638341,116.0913849169511,116.07794089552047,116.08281014988025,116.08452968810856,116.08838134246776,116.09115740051105,116.05782764060638,107.24454744514458,86.50477118658596,84.52449953749863,83.28539670818408,83.42270426035037,88.71135814491875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094706576067,117.17800930922533,117.19647356928762,117.20739540101891,117.2078681616789,117.22261858857891,117.23178605879237,117.23931682808488,117.18551629911967,107.23997334536944,86.48911665649074,84.50403054106035,83.2854503670258,83.43918897966711,88.73003861926979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86802341072544,117.42418994596183,117.48108512194777,117.49718763538777,117.51289743015647,117.51437772948158,117.52765980615972,117.53295953699855,117.49997761243324,107.24166311822735,86.47905106219709,84.49334201060263,83.27387711251727,83.4431619811919,88.74232633855745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89754594617763,117.45564805765726,117.53346612668362,117.55595637410336,117.57249996898162,117.58766108469612,117.58729772370141,117.59367627634401,117.56429255274072,116.41650221506907,86.47597165268945,84.48517252555108,83.26991669115347,83.43979444058607,88.7458726111176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118317865035,116.97657472215313,117.57567754728241,117.56162514143607,117.57874158358052,117.59180913656444,117.60428974980567,117.59862086784217,117.57214447373978,117.04596477689427,102.92946292575049,84.47821291735212,83.26549493620473,83.44184428273795,88.74535346972597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095450966922,108.55112256417546,117.6093098397371,117.57128828949685,117.58021335947514,117.58802913694632,117.59750960089836,117.60283410106437,117.56813394075024,117.11176535746294,107.76789327500806,84.4559587060714,83.25835953151507,83.44130087647818,88.74935345694203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106791470766,113.50905453977282,108.55101750187058,114.43005732338631,114.46473336930296,114.47175509477471,114.6705775124891,114.70676335817998,114.5126466474174,113.60730388358164,94.76797236191894,84.44161536280541,83.24053381903012,83.4361823988105,88.75029468763464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121498116313,108.55089784049702,114.07323646368177,114.85742502290451,114.93582841232325,114.97654592027318,114.95474963991938,115.15525790346595,115.11737027949724,113.92132828046297,94.86274843228202,91.338032089885,83.22871506419277,83.42366930402318,88.74728724481665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114706328266,108.55121851617956,114.04019193397042,114.83043368580174,115.06861358836265,115.08608968285411,115.18240029998933,115.08576048386115,115.22985901754349,114.16697166518203,94.84691154703324,92.72492703727045,83.22232420044695,83.41549192069694,88.7392314718539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116786854474,108.55105666406695,108.55122414379021,114.22107820285656,115.09845281668265,115.11312822736855,115.12293068984467,115.25174945194931,115.04070371521715,114.1889229621411,95.01518736160551,92.78557126939981,90.42670998878769,83.41017654687235,88.73486124858097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118666763816,108.55112564883294,108.55093901814809,108.55117127486845,115.09891755368245,115.1185442043597,115.12880036462259,115.12240034839282,115.21461549900732,114.01164448843953,95.04882519249179,93.01431844705766,91.07551770021966,90.17934002343085,88.73164251103951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121049135835,108.55122235391526,108.55110322040758,108.55077721257122,108.5510590589133,115.83194382266005,116.06291651151582,116.0620604196889,116.03809195625658,115.56442987341728,105.01798772827101,103.62462434333565,102.51819294090168,83.38530845489323,88.71638010477835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121327273173,108.55117748953147,108.5512146495118,108.55102632067252,115.62720984974419,108.5508191713485,116.0918775768721,116.08896618377054,116.06518062373,115.62477608131047,107.3060944429694,106.33419662302133,105.66682554308372,99.32995040062075,88.71480459568215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121219746106,108.55119462297499,108.55113744615316,108.55120103029485,108.55092494882683,115.85788164960834,116.09234665311554,116.0909698480589,116.06452086878166,115.629587405271,107.74428613327005,106.88838216340372,106.35239307926719,104.99657115193462,103.71265226211415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119642789565,108.55120190947986,108.55118129798689,108.55107974326918,108.55119559093671,115.85485223572937,116.09296117215374,116.09008879405134,116.06626051482154,115.62804020969396,107.83064678679071,107.00222246876189,106.49202779704488,106.27258539714522,107.88501319106182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118571988622,108.55118198435851,108.5511985279513,108.55116896774598,108.55099127791676,108.55116088011287,116.09368860291403,116.08853250783142,116.06693355536981,115.6299784095711,107.8431549349011,107.02877615371257,106.52029300314207,106.52479932621944,108.59132909281816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122875097469,108.55122033784377,108.55120312673532,108.5512221570451,108.55117066959147,108.5508867142376,108.55085071130414,111.32130482443476,111.26323462714214,110.13251696418988,91.60037894918364,89.97160076877329,88.81418886439639,88.98986957730023,93.56853852951164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121888220413,108.55121651314279,108.55121495459758,108.55118742817811,108.55121914272512,108.55113585160679,111.23268795299984,111.39562274237608,111.3559794033561,110.21412560915337,90.93639803075902,89.31378087302124,88.20538071973132,88.25560323496022,93.26795578845476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121256869691,108.55120520444198,108.55121255233465,108.55121463284934,108.55116660291817,108.55119974299976,108.55087858900691,111.3237635729901,111.38601440142965,110.24023063137284,91.03244909900675,89.19678341522228,88.17784105960494,88.3500108418586,93.19931996459827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512014679672,108.551202962267,108.5511997267491,108.55121382915746,108.55121764399951,108.55112678656829,108.55097838276572,108.54681794854115,111.38878700081462,110.24574470545821,90.86206436704084,89.24603389611606,88.09883712249199,88.34258990886407,93.34664227230407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118692925987,108.55119263819759,108.55120192545805,108.55119894261962,108.55121796078163,108.55121225438853,108.55086013834237,108.54696098295257,111.39280040958927,110.24799936307966,90.64388050282143,89.15854461186456,88.13463499461137,88.27923054880243,93.33224600516607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122889007714,108.551221976537,108.55122369806998,108.5512301914704,108.55121724514211,108.55122563139278,108.5510040843563,108.54679372506098,108.4764888042815,115.42239335034111,103.61598998134542,102.28674035642284,101.41326068122052,101.53395357377013,105.39249632995296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122003078696,108.55121713343696,108.5512177927819,108.55122521427297,108.5512365630692,108.55120592372518,108.5510074336791,108.54700222420131,115.60415055654381,115.62408244518657,107.04758856049081,106.05562587883702,105.42150650306223,105.50759270199264,108.16547760011119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121248994051,108.5512078493357,108.55121428519523,108.55121921612997,108.55123072192721,108.5512363408715,108.55098029137508,108.54700564262049,108.47657523791118,115.6310211853608,107.70649683522745,106.84566615377878,106.3036441573568,106.37805151517595,108.64638084923565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512013791058,108.55120299225923,108.55120510337841,108.55121787305758,108.55122477435316,108.55122904921134,108.55102752070546,108.54697017973062,108.4766197243178,115.62949085625236,107.82355451292831,107.00351958783484,106.49128028980218,106.56087143137849,108.72874284546585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118697374526,108.55119277428216,108.55120208922267,108.55120896174591,108.55122650941078,108.55122317820528,108.5510177555933,108.54704132102101,108.47655686022973,115.62850491542376,107.84843588629585,107.02694383105573,106.53034568993579,106.59846981063528,108.74201367482047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122904368743,108.55122280693588,108.55122458044056,108.5512307401347,108.55123482277698,108.55124133452273,108.5510205772742,108.5470357041376,108.47667148850714,119.08729970541748,114.61851785296872,113.85554905256441,113.40500330515644,113.58452870626301,115.83353362092146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220206723,108.55121726738157,108.55121930162183,108.55122702527171,108.55123730880028,108.55123483684703,108.5510341524755,108.5470304616824,108.47667066320389,118.97045957286342,116.44154116335287,115.8459243290953,115.42211810324915,115.62858078737669,117.8294608714339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282337082,108.55120808975818,108.551214389526,108.55122190532721,108.55123424135495,108.55123738853142,108.55102641899231,108.54705224647134,108.47666511719568,118.97692075920642,116.72735808108887,116.2816663289937,115.97128177793934,116.19589287901435,118.2762077426601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015925448,108.55120339618003,108.5512055009409,108.55121793382187,108.5512294080995,108.55123550321898,108.55102923987847,108.54704339145883,108.4767021917307,119.03140490435409,116.7044876978311,116.22949969943164,116.06103836805437,116.35196422661255,118.35132011002104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118717024135,108.55119295400863,108.5512026375061,108.55120968416804,108.55122651058507,108.55123090048002,108.55102916738696,108.54704679632643,108.47669729469013,107.23846637990692,116.68065630612128,116.1367972111184,115.99569562320603,116.37697217036799,118.360716357424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122896449599,108.55122280230965,108.5512245117602,108.55123135639597,108.55123602667128,108.55124117869246,108.55103307607762,108.54705532610842,108.47670649098463,107.23850929954239,109.53995128176122,108.9233873246623,108.5889247777247,108.71945513777585,110.42771482793698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122012983688,108.55121723316232,108.55121936276211,108.55122693345992,108.55123841574428,108.5512371454986,108.55103411136542,108.5470519639342,108.47671611602887,107.23851608807567,108.17107808872578,107.42578574161541,106.97576886517034,107.05572852271915,109.03225669691632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121268465659,108.55120802323229,108.55121441314402,108.55122208621334,108.55123412359852,108.55123928660745,108.55103060613105,108.54705387344106,108.47671479475498,107.23855112243817,107.914065705024,107.12464700775757,106.63836964884757,106.71045231541883,108.79924104640331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120139456245,108.5512032744267,108.55120544037278,108.55121804013741,108.55122980569145,108.55123536594967,108.5510324708856,108.5470513188303,108.47671771316263,107.23857341891261,107.86397715887588,107.05840912410748,106.56646751175201,106.63901726316067,108.76047295899085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118706509155,108.55119279293754,108.55120254600637,108.5512096257018,108.55122674216794,108.55123167952982,108.55102910519729,108.54705300283204,108.47671768379273,107.23858655219047,107.8540988278987,107.04262920469918,106.54755036675924,106.62507162527066,108.75444598511909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122807123013,108.55122209816123,108.55122400238528,108.55123103569947,108.55123574918291,108.55124145622449,108.5510344317297,108.54705603560689,108.47672417776849,107.23860203185788,107.8615748691043,107.05086562662221,106.54986244226826,106.62176103397064,108.75364942140837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121898617695,108.55121641557331,108.5512187427148,108.55122651337228,108.55123821436538,108.55123690859247,108.55103477807894,108.54705485674043,108.47672350552209,107.23861660359157,107.861571513274,107.05206088506567,106.55045460539758,106.6213848471157,108.75377967540018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512113570212,108.55120700809773,108.55121368615288,108.55122155225962,108.55123380296628,108.55123926309862,108.5510304627098,108.54705558287486,108.4767234402084,107.23862360915619,107.85766016901486,107.05050783674425,106.55030081787322,106.62156656652783,108.75404642484385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119991217661,108.5512020744763,108.55120455737239,108.55121741430058,108.55122935667819,108.55123516100954,108.55103273744443,108.54705164663703,108.4767251291957,107.23863048120279,107.85461108675848,107.04480536918956,106.5489854167715,106.62180123491237,108.75430945753601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118506969099,108.55119141668953,108.55120148870513,108.55120887508973,108.55122622904628,108.55123131675424,108.55102906666498,108.54705391865812,108.47672203307421,107.23863868510597,107.85324920577266,107.04094745385325,106.54462501270729,106.62198975103799,108.75449576055729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512289671419,108.55122278018456,108.55122452055477,108.55123144872148,108.55123614295545,108.55124179411412,108.55103468350732,108.54705682463917,108.47672867254839,107.23864292759721,86.4545539640777,107.04760895884773,106.54640432331573,106.61893253751765,108.75357686490503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008977573,108.55121720714301,108.55121935147712,108.55122698729292,108.55123860430669,108.55123728642236,108.55103517210425,108.54705534367811,108.47672718332673,107.23864968587041,86.45458946998811,107.04876255407274,106.54803577561249,106.62007055650555,108.75441267884428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282394411,108.5512079147694,108.55121437469472,108.55122208554214,108.55123422622323,108.55123961592493,108.55103083360153,108.54705621726139,108.47672615489968,107.23865215381727,86.45459373398172,107.04385374687851,106.54634928384229,106.61997226301864,108.75459184038812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120154516207,108.55120340141967,108.55120530142536,108.55121800553805,108.55122981740215,108.55123553631186,108.55103306082432,108.54705216614211,108.47672758580481,107.23865381727373,86.45461547177251,107.03915718290015,106.53972482622851,106.61848335205958,108.75468764326331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118715459679,108.55119290363552,108.55120265895548,108.55120948169325,108.55122672903525,108.5512317098981,108.55102941107369,108.54705433617015,108.47672407956702,107.2386561097738,86.454639177054,107.03599640154708,106.53487134996972,106.61390912118821,108.7547710989653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122903258058,108.55122279765638,108.5512245106903,108.55123144937599,108.55123585974017,108.55124166165939,108.55103463886148,108.5470569790452,108.47673014613777,107.23865676070828,86.45465564296413,84.43942811904023,106.47794153221483,106.6208553886599,107.90277425985288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512201602024,108.55121729215524,108.55121934581398,108.55122693223475,108.55123857446806,108.55123700967539,108.55103505233859,108.54705540578931,108.47672830637137,107.23866085739226,86.45466417178524,84.4394713900337,106.20207503329387,106.62182263493547,103.69136283341301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121270474955,108.55120804299972,108.55121446756002,108.55122205633988,108.55123413697903,108.5512395704623,108.55103058684527,108.54705619043621,108.47672699700048,107.23866039532248,86.45468200876121,84.43947083278941,104.90051383157905,106.62030518523022,88.70447728296593
