0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181585,108.55121749143863,108.55121956469138,108.55122713336938,108.5512386725278,108.55123727754876,108.55103518382555,108.54705550252535,108.47672894384885,107.23866755256071,86.45472956758066,84.43963631416712,83.20640341763773,83.3807590083101,88.70511762758207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451755,108.55120830883106,108.55121464818224,108.55122226912098,108.55123433914254,108.5512396559426,108.55103082140685,108.5470563348327,108.47672754323399,107.23866621797903,86.45473296355193,84.43963306749184,83.20640584741875,83.38075753039344,88.70511781933997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990226,108.55120361833049,108.5512057049147,108.55121825750192,108.55122997008259,108.5512356213036,108.55103308889815,108.54705224301838,108.4767286860614,107.23866481530108,86.45473182852126,84.43963499548215,83.20640366173888,83.38075934767171,88.70511669321316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287974,108.55119320465369,108.55120285863062,108.55120986816749,108.55122695278499,108.55123183205735,108.55102947786773,108.54705442587097,108.47672493285609,107.2386663054306,86.45472917894129,84.4396346869689,83.20640466048712,83.38075786322506,88.70511812019079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738698,108.5512230219314,108.55122470796627,108.55123156038191,108.55123616120687,108.55124181518273,108.55103470933007,108.54705706652439,108.47673082336402,107.23866529475876,86.45473415315057,84.43963312655521,83.20640527429872,83.38075867387036,88.70511716174617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181586,108.55121749143865,108.55121956469142,108.55122713336941,108.55123867252783,108.55123727754881,108.55103518382566,108.54705550252653,108.47672894386183,107.23866755271143,86.45472956903757,84.43963631873416,83.2064034282237,83.38075902588412,88.70511764519381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.5512083088311,108.55121464818227,108.551222269121,108.55123433914258,108.55123965594264,108.55103082140695,108.54705633483367,108.47672754324496,107.23866621810622,86.45473296478079,84.43963307134408,83.20640585634797,83.38075754521702,88.70511783419539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990226,108.55120361833052,108.55120570491471,108.55121825750194,108.5512299700826,108.55123562130363,108.55103308889824,108.54705224301922,108.47672868607063,107.23866481540834,86.45473182955786,84.43963499873146,83.2064036692706,83.3807593601753,88.7051167057436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465367,108.55120285863065,108.5512098681675,108.55122695278503,108.55123183205738,108.5510294778678,108.54705442587166,108.47672493286389,107.23866630552105,86.45472917981564,84.43963468970972,83.20640466684006,83.38075787377177,88.70511813076017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738701,108.55122302193138,108.55122470796628,108.55123156038191,108.55123616120689,108.55124181518278,108.55103470933012,108.54705706652496,108.4767308233706,107.23866529483507,86.45473415388804,84.43963312886704,83.2064052796574,83.38075868276641,88.70511717066135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181586,108.55121749143865,108.55121956469142,108.55122713336945,108.55123867252786,108.55123727754882,108.55103518382575,108.54705550252702,108.47672894386737,107.2386675527758,86.45472956965968,84.43963632068416,83.20640343274371,83.38075903338792,88.70511765271374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.5512083088311,108.5512146481823,108.55122226912101,108.5512343391426,108.55123965594268,108.55103082140702,108.54705633483411,108.47672754324962,107.23866621816047,86.45473296530554,84.43963307298894,83.20640586016054,83.38075755154642,88.7051178405384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990228,108.55120361833052,108.5512057049147,108.55121825750197,108.5512299700826,108.55123562130368,108.55103308889828,108.54705224301956,108.47672868607458,107.23866481545413,86.45473183000043,84.43963500011888,83.20640367248653,83.38075936551411,88.70511671109386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287974,108.5511932046537,108.55120285863063,108.55120986816752,108.55122695278504,108.5512318320574,108.55102947786787,108.54705442587195,108.47672493286723,107.23866630555968,86.45472918018899,84.43963469087996,83.20640466955267,83.38075787827505,88.70511813527308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738698,108.5512230219314,108.55122470796628,108.55123156038191,108.55123616120689,108.55124181518279,108.55103470933015,108.54705706652523,108.4767308233734,107.23866529486764,86.45473415420298,84.43963312985417,83.20640528194545,83.3807586865649,88.70511717446797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143866,108.55121956469142,108.55122713336947,108.55123867252784,108.55123727754882,108.55103518382577,108.54705550252721,108.47672894386976,107.23866755280328,86.45472956992526,84.43963632151679,83.20640343467369,83.38075903659188,88.70511765592461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451758,108.55120830883111,108.55121464818227,108.55122226912101,108.55123433914262,108.55123965594265,108.55103082140705,108.54705633483428,108.47672754325161,107.23866621818367,86.45473296552959,84.4396330736912,83.2064058617885,83.38075755424899,88.70511784324673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990227,108.55120361833053,108.55120570491472,108.55121825750196,108.55122997008262,108.55123562130368,108.5510330888983,108.54705224301972,108.47672868607626,107.23866481547365,86.45473183018946,84.43963500071128,83.20640367385964,83.38075936779369,88.70511671337835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287974,108.55119320465367,108.55120285863063,108.55120986816753,108.55122695278504,108.55123183205738,108.55102947786789,108.54705442587208,108.47672493286865,107.23866630557617,86.45472918034835,84.43963469137968,83.2064046707109,83.38075788019782,88.70511813720003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738701,108.5512230219314,108.55122470796628,108.55123156038194,108.5512361612069,108.55124181518279,108.55103470933015,108.54705706652534,108.47673082337458,107.23866529488156,86.45473415433743,84.43963313027561,83.20640528292245,83.38075868818673,88.70511717609334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181585,108.55121749143866,108.55121956469144,108.55122713336944,108.55123867252787,108.55123727754884,108.55103518382579,108.54705550252731,108.47672894387077,107.23866755281499,86.4547295700387,84.4396363218723,83.20640343549772,83.38075903795996,88.70511765729553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.5512083088311,108.55121464818228,108.55122226912103,108.5512343391426,108.55123965594268,108.55103082140704,108.54705633483437,108.47672754325247,107.23866621819359,86.45473296562521,84.4396330739911,83.20640586248355,83.3807575554029,88.70511784440316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990227,108.55120361833052,108.5512057049147,108.55121825750197,108.55122997008262,108.55123562130366,108.55103308889831,108.54705224301978,108.476728686077,107.23866481548201,86.45473183027015,84.43963500096417,83.20640367444595,83.38075936876702,88.70511671435376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287976,108.55119320465369,108.55120285863065,108.55120986816752,108.55122695278503,108.5512318320574,108.55102947786786,108.54705442587213,108.47672493286925,107.23866630558322,86.45472918041642,84.43963469159301,83.20640467120542,83.38075788101885,88.70511813802278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738698,108.5512230219314,108.5512247079663,108.55123156038194,108.55123616120689,108.55124181518279,108.55103470933018,108.54705706652537,108.4767308233751,107.23866529488751,86.45473415439484,84.43963313045559,83.2064052833396,83.38075868887925,88.70511717678734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143866,108.55121956469141,108.55122713336945,108.55123867252786,108.55123727754884,108.55103518382579,108.54705550252737,108.4767289438712,107.23866755282002,86.45472957008711,84.43963632202411,83.20640343584957,83.38075903854407,88.70511765788095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.55120830883111,108.55121464818228,108.55122226912101,108.55123433914261,108.55123965594268,108.55103082140705,108.54705633483437,108.47672754325285,107.23866621819778,86.45473296566608,84.43963307411914,83.20640586278033,83.3807575558956,88.70511784489693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990226,108.55120361833053,108.55120570491472,108.55121825750196,108.55122997008262,108.55123562130369,108.55103308889834,108.5470522430198,108.4767286860773,107.2386648154856,86.45473183030455,84.4396350010722,83.20640367469629,83.3807593691826,88.70511671477026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287976,108.55119320465367,108.55120285863063,108.55120986816753,108.55122695278504,108.5512318320574,108.55102947786789,108.54705442587216,108.47672493286949,107.23866630558621,86.45472918044551,84.43963469168412,83.20640467141658,83.3807578813694,88.70511813837409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247387,108.55122302193142,108.55122470796628,108.55123156038192,108.55123616120692,108.55124181518279,108.55103470933017,108.5470570665254,108.47673082337533,107.23866529489004,86.45473415441934,84.43963313053246,83.20640528351767,83.38075868917497,88.70511717708368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143866,108.55121956469144,108.55122713336945,108.55123867252784,108.55123727754885,108.55103518382577,108.54705550252734,108.47672894387138,107.23866755282216,86.45472957010777,84.43963632208892,83.20640343599982,83.38075903879346,88.70511765813089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.5512083088311,108.55121464818228,108.55122226912103,108.55123433914261,108.55123965594267,108.55103082140708,108.54705633483441,108.47672754325296,107.2386662181996,86.45473296568352,84.43963307417381,83.20640586290706,83.38075755610595,88.70511784510772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990227,108.55120361833053,108.55120570491471,108.55121825750196,108.55122997008262,108.55123562130368,108.55103308889831,108.54705224301982,108.47672868607744,107.23866481548708,86.45473183031928,84.43963500111832,83.20640367480318,83.38075936936008,88.70511671494808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465369,108.55120285863065,108.55120986816752,108.55122695278503,108.55123183205741,108.55102947786789,108.54705442587216,108.47672493286963,107.23866630558753,86.45472918045786,84.439634691723,83.20640467150676,83.38075788151906,88.70511813852409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247387,108.5512230219314,108.55122470796628,108.55123156038194,108.5512361612069,108.5512418151828,108.55103470933018,108.54705706652541,108.4767308233754,107.23866529489112,86.45473415442984,84.43963313056523,83.20640528359374,83.38075868930122,88.70511717721017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181586,108.55121749143866,108.5512195646914,108.55122713336945,108.55123867252787,108.55123727754884,108.55103518382577,108.54705550252737,108.47672894387148,107.23866755282306,86.45472957011661,84.43963632211663,83.20640343606397,83.38075903889997,88.70511765823761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451758,108.5512083088311,108.5512146481823,108.551222269121,108.5512343391426,108.55123965594268,108.55103082140707,108.54705633483441,108.47672754325306,107.23866621820038,86.45473296569097,84.43963307419716,83.2064058629612,83.3807575561958,88.70511784519773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990227,108.55120361833053,108.55120570491471,108.55121825750197,108.55122997008262,108.55123562130368,108.55103308889832,108.54705224301983,108.47672868607748,107.23866481548775,86.4547318303256,84.43963500113799,83.20640367484881,83.38075936943585,88.70511671502402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465366,108.55120285863066,108.55120986816753,108.55122695278506,108.55123183205738,108.55102947786789,108.54705442587218,108.47672493286964,107.23866630558805,86.4547291804632,84.43963469173966,83.20640467154522,83.38075788158298,88.70511813858816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738698,108.55122302193142,108.55122470796627,108.55123156038194,108.5512361612069,108.5512418151828,108.55103470933017,108.54705706652541,108.47673082337548,107.23866529489158,86.4547341544343,84.43963313057927,83.20640528362625,83.3807586893551,88.70511717726419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143866,108.55121956469144,108.55122713336942,108.55123867252784,108.55123727754882,108.5510351838258,108.54705550252736,108.4767289438715,107.23866755282347,86.4547295701204,84.43963632212841,83.20640343609135,83.38075903894547,88.7051176582832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451758,108.55120830883111,108.55121464818227,108.55122226912104,108.55123433914261,108.55123965594267,108.55103082140705,108.54705633483442,108.47672754325306,107.2386662182007,86.45473296569418,84.43963307420715,83.20640586298427,83.38075755623416,88.70511784523619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990227,108.55120361833053,108.55120570491471,108.55121825750196,108.55122997008263,108.55123562130366,108.55103308889832,108.54705224301982,108.47672868607752,107.23866481548802,86.45473183032824,84.43963500114643,83.20640367486835,83.38075936946818,88.70511671505642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465367,108.55120285863066,108.55120986816755,108.55122695278502,108.55123183205743,108.55102947786787,108.54705442587218,108.47672493286966,107.2386663055883,86.45472918046545,84.4396346917467,83.20640467156169,83.38075788161031,88.70511813861548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247387,108.5512230219314,108.55122470796628,108.55123156038192,108.55123616120692,108.55124181518279,108.5510347093302,108.54705706652541,108.47673082337548,107.23866529489177,86.45473415443625,84.43963313058524,83.20640528364007,83.38075868937815,88.7051171772873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143865,108.55121956469142,108.55122713336944,108.55123867252786,108.55123727754884,108.55103518382579,108.54705550252737,108.47672894387152,107.23866755282363,86.45472957012198,84.43963632213352,83.20640343610303,83.38075903896485,88.70511765830263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451759,108.55120830883112,108.55121464818228,108.55122226912103,108.55123433914261,108.55123965594268,108.55103082140707,108.5470563348344,108.47672754325309,107.23866621820085,86.45473296569551,84.43963307421136,83.2064058629942,83.38075755625054,88.7051178452526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990227,108.55120361833053,108.55120570491471,108.55121825750196,108.55122997008263,108.55123562130368,108.55103308889832,108.54705224301983,108.47672868607751,107.23866481548814,86.45473183032942,84.43963500115001,83.20640367487661,83.38075936948205,88.70511671507029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287976,108.55119320465369,108.55120285863065,108.55120986816753,108.55122695278504,108.55123183205741,108.55102947786789,108.54705442587218,108.4767249328697,107.2386663055884,86.45472918046642,84.43963469174977,83.20640467156869,83.3807578816219,88.7051181386272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738698,108.55122302193142,108.55122470796628,108.55123156038192,108.5512361612069,108.5512418151828,108.55103470933017,108.54705706652541,108.47673082337549,107.23866529489186,86.45473415443703,84.43963313058778,83.20640528364603,83.38075868938797,88.7051171772971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143866,108.55121956469144,108.55122713336944,108.55123867252787,108.55123727754884,108.55103518382579,108.54705550252737,108.47672894387152,107.23866755282369,86.45472957012268,84.43963632213563,83.20640343610803,83.38075903897318,88.70511765831094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.5512083088311,108.55121464818228,108.55122226912103,108.55123433914261,108.55123965594268,108.55103082140705,108.54705633483441,108.47672754325309,107.2386662182009,86.45473296569608,84.43963307421322,83.20640586299837,83.38075755625752,88.70511784525961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990226,108.5512036183305,108.55120570491471,108.55121825750197,108.55122997008262,108.55123562130368,108.55103308889832,108.54705224301982,108.47672868607751,107.2386648154882,86.45473183032989,84.43963500115153,83.20640367488019,83.38075936948792,88.70511671507619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465367,108.55120285863062,108.55120986816753,108.55122695278503,108.5512318320574,108.55102947786787,108.54705442587218,108.47672493286969,107.23866630558842,86.45472918046683,84.43963469175104,83.20640467157169,83.38075788162689,88.70511813863217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247387,108.5512230219314,108.55122470796627,108.55123156038192,108.55123616120692,108.55124181518279,108.55103470933018,108.54705706652541,108.47673082337549,107.2386652948919,86.45473415443735,84.43963313058892,83.20640528364852,83.38075868939215,88.70511717730132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181586,108.55121749143866,108.55121956469144,108.55122713336945,108.55123867252786,108.55123727754884,108.55103518382577,108.54705550252739,108.4767289438715,107.23866755282373,86.45472957012299,84.43963632213652,83.2064034361102,83.38075903897668,88.7051176583145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.55120830883111,108.55121464818227,108.55122226912103,108.55123433914261,108.55123965594267,108.55103082140707,108.54705633483441,108.47672754325309,107.23866621820093,86.45473296569635,84.43963307421399,83.20640586300016,83.38075755626053,88.70511784526259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990226,108.55120361833052,108.55120570491471,108.55121825750194,108.55122997008263,108.55123562130368,108.55103308889831,108.54705224301983,108.47672868607752,107.23866481548822,86.45473183033009,84.43963500115221,83.20640367488171,83.38075936949042,88.70511671507873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465367,108.55120285863065,108.55120986816753,108.55122695278503,108.5512318320574,108.55102947786789,108.54705442587218,108.4767249328697,107.23866630558845,86.45472918046701,84.43963469175158,83.206404671573,83.38075788162902,88.70511813863428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738701,108.5512230219314,108.55122470796627,108.55123156038192,108.55123616120692,108.55124181518279,108.55103470933017,108.54705706652541,108.47673082337549,107.23866529489192,86.45473415443752,84.43963313058939,83.2064052836496,83.38075868939397,88.70511717730312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143865,108.55121956469144,108.55122713336945,108.55123867252786,108.55123727754882,108.55103518382579,108.54705550252737,108.47672894387154,107.23866755282374,86.45472957012309,84.43963632213693,83.2064034361111,83.38075903897821,88.70511765831603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.5512083088311,108.55121464818228,108.55122226912103,108.55123433914261,108.55123965594267,108.55103082140705,108.54705633483441,108.47672754325309,107.23866621820095,86.45473296569644,84.43963307421431,83.20640586300095,83.3807575562618,88.70511784526384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990227,108.55120361833053,108.55120570491471,108.55121825750197,108.55122997008263,108.55123562130368,108.55103308889832,108.54705224301983,108.47672868607752,107.23866481548822,86.45473183033019,84.43963500115248,83.20640367488235,83.3807593694915,88.70511671507981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465367,108.55120285863065,108.55120986816752,108.55122695278504,108.55123183205741,108.55102947786787,108.54705442587216,108.4767249328697,107.23866630558847,86.45472918046708,84.43963469175182,83.20640467157354,83.38075788162992,88.70511813863517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247387,108.5512230219314,108.5512247079663,108.55123156038194,108.5512361612069,108.55124181518279,108.55103470933018,108.54705706652543,108.47673082337548,107.23866529489193,86.45473415443757,84.43963313058956,83.20640528365008,83.38075868939474,88.7051171773039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143866,108.55121956469142,108.55122713336945,108.55123867252786,108.55123727754884,108.55103518382579,108.54705550252739,108.47672894387155,107.23866755282373,86.45472957012318,84.43963632213709,83.20640343611147,83.38075903897887,88.70511765831668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.5512083088311,108.55121464818228,108.55122226912101,108.55123433914261,108.5512396559427,108.55103082140707,108.54705633483441,108.47672754325309,107.23866621820096,86.45473296569646,84.43963307421448,83.20640586300125,83.38075755626235,88.70511784526444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990226,108.55120361833052,108.55120570491471,108.55121825750196,108.55122997008262,108.55123562130368,108.55103308889832,108.54705224301983,108.47672868607752,107.23866481548824,86.45473183033025,84.4396350011526,83.20640367488264,83.38075936949195,88.70511671508024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465369,108.55120285863065,108.55120986816752,108.55122695278504,108.5512318320574,108.55102947786789,108.54705442587218,108.4767249328697,107.23866630558847,86.45472918046714,84.43963469175192,83.20640467157375,83.38075788163033,88.70511813863558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247387,108.55122302193142,108.55122470796628,108.55123156038194,108.5512361612069,108.55124181518278,108.55103470933017,108.54705706652541,108.47673082337549,107.23866529489193,86.45473415443762,84.43963313058966,83.20640528365027,83.38075868939504,88.70511717730426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181586,108.55121749143868,108.55121956469144,108.55122713336944,108.55123867252786,108.55123727754884,108.55103518382577,108.54705550252737,108.47672894387154,107.23866755282374,86.4547295701232,84.43963632213718,83.20640343611167,83.38075903897915,88.70511765831691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.5512083088311,108.55121464818227,108.55122226912104,108.55123433914261,108.55123965594268,108.55103082140705,108.54705633483441,108.47672754325309,107.23866621820095,86.45473296569651,84.43963307421453,83.2064058630014,83.3807575562626,88.70511784526468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990226,108.55120361833052,108.55120570491471,108.55121825750197,108.55122997008263,108.55123562130368,108.55103308889832,108.54705224301983,108.47672868607752,107.23866481548824,86.45473183033026,84.43963500115265,83.20640367488275,83.38075936949215,88.70511671508045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465367,108.55120285863065,108.55120986816753,108.55122695278503,108.5512318320574,108.55102947786789,108.54705442587216,108.4767249328697,107.23866630558847,86.45472918046713,84.43963469175198,83.20640467157386,83.3807578816305,88.70511813863575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738698,108.55122302193139,108.55122470796628,108.55123156038192,108.55123616120692,108.55124181518278,108.55103470933018,108.54705706652543,108.47673082337548,107.23866529489193,86.45473415443766,84.43963313058967,83.20640528365037,83.38075868939521,88.70511717730437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143865,108.55121956469142,108.55122713336945,108.55123867252786,108.55123727754884,108.55103518382579,108.54705550252739,108.47672894387152,107.23866755282373,86.45472957012319,84.43963632213723,83.20640343611171,83.38075903897926,88.70511765831706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451758,108.5512083088311,108.55121464818227,108.55122226912101,108.55123433914261,108.5512396559427,108.55103082140707,108.5470563348344,108.47672754325309,107.23866621820095,86.45473296569651,84.43963307421456,83.20640586300148,83.38075755626267,88.70511784526475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990226,108.55120361833053,108.55120570491472,108.55121825750197,108.55122997008262,108.55123562130369,108.55103308889832,108.54705224301983,108.47672868607751,107.23866481548825,86.45473183033026,84.43963500115267,83.20640367488282,83.38075936949225,88.70511671508052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465367,108.55120285863065,108.55120986816755,108.55122695278503,108.5512318320574,108.55102947786787,108.54705442587219,108.4767249328697,107.23866630558845,86.45472918046715,84.43963469175199,83.2064046715739,83.38075788163057,88.70511813863583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247387,108.55122302193142,108.55122470796627,108.55123156038194,108.55123616120692,108.55124181518279,108.55103470933017,108.54705706652541,108.4767308233755,107.23866529489193,86.45473415443762,84.43963313058971,83.2064052836504,83.38075868939525,88.70511717730443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181586,108.55121749143868,108.55121956469144,108.55122713336944,108.55123867252786,108.55123727754884,108.55103518382579,108.54705550252736,108.47672894387154,107.23866755282376,86.45472957012319,84.43963632213722,83.20640343611177,83.3807590389793,88.70511765831709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.55120830883108,108.55121464818228,108.55122226912103,108.5512343391426,108.55123965594268,108.55103082140707,108.54705633483442,108.47672754325309,107.23866621820096,86.45473296569651,84.43963307421456,83.20640586300148,83.38075755626275,88.7051178452648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990227,108.55120361833053,108.55120570491471,108.55121825750196,108.55122997008262,108.55123562130366,108.55103308889831,108.54705224301983,108.47672868607754,107.23866481548824,86.45473183033026,84.43963500115268,83.20640367488284,83.3807593694923,88.70511671508059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287975,108.55119320465367,108.55120285863065,108.55120986816752,108.55122695278503,108.55123183205743,108.55102947786789,108.54705442587216,108.4767249328697,107.23866630558848,86.45472918046713,84.43963469175199,83.20640467157394,83.3807578816306,88.70511813863584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247387,108.5512230219314,108.55122470796628,108.55123156038195,108.55123616120692,108.55124181518278,108.5510347093302,108.54705706652541,108.47673082337548,107.23866529489193,86.45473415443767,84.43963313058968,83.20640528365041,83.38075868939528,88.70511717730447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181588,108.55121749143865,108.55121956469142,108.55122713336945,108.55123867252786,108.55123727754884,108.55103518382579,108.5470555025274,108.47672894387155,107.23866755282373,86.45472957012319,84.43963632213726,83.20640343611174,83.38075903897933,88.70511765831715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451758,108.5512083088311,108.55121464818228,108.55122226912103,108.55123433914261,108.5512396559427,108.55103082140707,108.5470563348344,108.4767275432531,107.23866621820095,86.4547329656965,84.43963307421456,83.20640586300154,83.38075755626274,88.70511784526484
