0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144016,108.55121956469135,108.55122713336881,108.55123867253144,108.55123727754562,108.55103518382786,108.54705550252741,108.47672894386943,107.23866755282664,86.45472957011656,84.43963632213664,83.20640343610047,83.3807590389631,88.70511765830234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.5512083088292,108.55121464818377,108.55122226912097,108.55123433914143,108.5512396559463,108.55103082140384,108.54705633483637,108.47672754325328,107.23866621819899,86.45473296570039,84.4396330742068,83.20640586299629,83.38075755624747,88.70511784525142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833323,108.55120570491225,108.55121825750356,108.55122997008262,108.55123562130207,108.55103308890199,108.54705224301664,108.4767286860794,107.23866481548812,86.4547318303267,84.43963500115325,83.20640367487266,83.3807593694834,88.70511671506684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.5511932046508,108.5512028586317,108.55120986816432,108.55122695278524,108.55123183205706,108.55102947786541,108.54705442587537,108.47672493286679,107.23866630559009,86.45472918046563,84.43963469174794,83.20640467157047,83.38075788161835,88.70511813862882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.55122302193888,108.55122470797168,108.55123156038925,108.55123616120628,108.55124181518681,108.55103470933103,108.54705706652419,108.4767308233792,107.23866529488896,86.45473415444116,84.43963313058612,83.20640528364498,83.38075868938864,88.70511717729339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144018,108.55121956469135,108.55122713336881,108.55123867253145,108.55123727754561,108.55103518382786,108.54705550252741,108.47672894386945,107.2386675528267,86.45472957011735,84.43963632213904,83.20640343610606,83.38075903897241,88.70511765831172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882917,108.55121464818379,108.55122226912097,108.55123433914142,108.55123965594632,108.55103082140384,108.54705633483637,108.47672754325328,107.23866621819906,86.454732965701,84.43963307420886,83.20640586300102,83.38075755625529,88.70511784525927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491222,108.55121825750358,108.55122997008263,108.55123562130206,108.551033088902,108.54705224301664,108.47672868607938,107.23866481548815,86.45473183032723,84.43963500115493,83.20640367487667,83.38075936949001,88.70511671507347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.55119320465082,108.55120285863168,108.5512098681643,108.55122695278524,108.55123183205706,108.55102947786541,108.54705442587537,108.47672493286679,107.23866630559013,86.45472918046607,84.43963469174939,83.20640467157381,83.38075788162395,88.70511813863442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.55122302193888,108.55122470797168,108.55123156038927,108.55123616120628,108.55124181518683,108.55103470933103,108.54705706652419,108.47673082337921,107.23866529488902,86.45473415444155,84.43963313058734,83.20640528364785,83.38075868939333,88.7051171772981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144018,108.55121956469132,108.55122713336883,108.55123867253147,108.55123727754562,108.55103518382786,108.54705550252741,108.47672894386945,107.23866755282674,86.45472957011768,84.43963632214007,83.20640343610843,83.38075903897644,88.70511765831566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882922,108.55121464818379,108.55122226912097,108.55123433914142,108.55123965594633,108.55103082140384,108.54705633483637,108.47672754325328,107.23866621819907,86.4547329657013,84.43963307420974,83.20640586300304,83.38075755625864,88.70511784526266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833322,108.55120570491223,108.55121825750358,108.5512299700826,108.55123562130207,108.551033088902,108.54705224301662,108.47672868607941,107.23866481548818,86.45473183032749,84.43963500115568,83.20640367487837,83.38075936949285,88.70511671507629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.55119320465082,108.5512028586317,108.5512098681643,108.55122695278526,108.55123183205704,108.5510294778654,108.5470544258754,108.47672493286677,107.23866630559016,86.45472918046629,84.43963469175003,83.20640467157526,83.38075788162634,88.70511813863682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.5512247079717,108.55123156038924,108.55123616120628,108.55124181518684,108.551034709331,108.5470570665242,108.47673082337923,107.238665294889,86.45473415444171,84.43963313058788,83.20640528364903,83.38075868939535,88.70511717730017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144017,108.55121956469134,108.55122713336883,108.55123867253144,108.55123727754561,108.55103518382788,108.5470555025274,108.47672894386945,107.23866755282678,86.45472957011779,84.43963632214054,83.20640343610948,83.3807590389781,88.70511765831738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.55120830882919,108.55121464818376,108.55122226912096,108.55123433914142,108.55123965594632,108.55103082140383,108.54705633483638,108.47672754325328,107.2386662181991,86.45473296570142,84.43963307421008,83.20640586300392,83.3807575562601,88.70511784526408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750356,108.55122997008259,108.55123562130207,108.55103308890197,108.54705224301661,108.47672868607944,107.23866481548819,86.45473183032757,84.43963500115602,83.20640367487907,83.38075936949407,88.70511671507752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.5511932046508,108.55120285863168,108.55120986816432,108.55122695278524,108.55123183205706,108.55102947786543,108.54705442587539,108.47672493286677,107.23866630559019,86.45472918046636,84.43963469175029,83.2064046715759,83.38075788162733,88.70511813863784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.55122302193888,108.5512247079717,108.55123156038924,108.55123616120628,108.55124181518683,108.551034709331,108.5470570665242,108.47673082337923,107.238665294889,86.45473415444184,84.43963313058806,83.20640528364957,83.38075868939622,88.70511717730099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144017,108.55121956469134,108.55122713336883,108.55123867253145,108.55123727754562,108.55103518382788,108.5470555025274,108.47672894386945,107.23866755282678,86.45472957011785,84.43963632214074,83.20640343610988,83.38075903897884,88.7051176583181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.55120830882919,108.55121464818376,108.55122226912097,108.55123433914143,108.55123965594632,108.55103082140383,108.54705633483637,108.47672754325326,107.23866621819911,86.45473296570147,84.43963307421024,83.20640586300429,83.38075755626068,88.70511784526472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833323,108.55120570491223,108.55121825750356,108.55122997008262,108.55123562130207,108.55103308890197,108.54705224301662,108.47672868607941,107.23866481548818,86.45473183032766,84.43963500115613,83.20640367487938,83.38075936949458,88.70511671507798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.5511932046508,108.5512028586317,108.55120986816432,108.55122695278524,108.55123183205706,108.55102947786541,108.54705442587537,108.47672493286679,107.23866630559017,86.45472918046639,84.43963469175043,83.20640467157612,83.38075788162777,88.70511813863828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.55122470797167,108.55123156038927,108.55123616120629,108.55124181518683,108.55103470933102,108.54705706652419,108.47673082337923,107.23866529488902,86.45473415444182,84.43963313058818,83.2064052836498,83.38075868939657,88.70511717730133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144018,108.55121956469132,108.55122713336883,108.55123867253145,108.55123727754561,108.55103518382786,108.5470555025274,108.47672894386945,107.23866755282675,86.45472957011789,84.43963632214083,83.20640343611007,83.38075903897916,88.70511765831837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.55120830882922,108.55121464818377,108.55122226912097,108.5512343391414,108.55123965594632,108.55103082140384,108.54705633483637,108.47672754325326,107.2386662181991,86.45473296570147,84.43963307421033,83.20640586300445,83.38075755626093,88.70511784526498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.5512036183332,108.55120570491222,108.55121825750356,108.5512299700826,108.55123562130207,108.55103308890199,108.54705224301664,108.47672868607941,107.23866481548819,86.45473183032767,84.43963500115616,83.20640367487954,83.38075936949478,88.70511671507819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.5511932046508,108.55120285863168,108.55120986816432,108.55122695278524,108.55123183205704,108.5510294778654,108.54705442587537,108.47672493286679,107.23866630559017,86.4547291804664,84.43963469175047,83.20640467157624,83.38075788162797,88.70511813863845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739958,108.5512230219389,108.55122470797168,108.55123156038925,108.55123616120629,108.55124181518683,108.55103470933103,108.5470570665242,108.4767308233792,107.23866529488903,86.4547341544418,84.43963313058822,83.2064052836499,83.38075868939671,88.70511717730153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469135,108.55122713336881,108.55123867253145,108.55123727754562,108.55103518382786,108.54705550252741,108.47672894386943,107.23866755282675,86.45472957011792,84.4396363221408,83.20640343611016,83.38075903897928,88.70511765831851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.5512083088292,108.55121464818376,108.55122226912098,108.55123433914142,108.55123965594632,108.55103082140384,108.54705633483638,108.47672754325328,107.23866621819911,86.45473296570148,84.43963307421036,83.20640586300448,83.38075755626107,88.70511784526508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491222,108.55121825750355,108.55122997008263,108.55123562130207,108.55103308890199,108.54705224301662,108.47672868607941,107.2386648154882,86.45473183032765,84.43963500115619,83.2064036748796,83.38075936949487,88.70511671507833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.55119320465079,108.55120285863168,108.5512098681643,108.55122695278523,108.55123183205706,108.55102947786541,108.54705442587537,108.47672493286677,107.23866630559017,86.45472918046643,84.43963469175046,83.20640467157628,83.38075788162804,88.70511813863853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.55122470797167,108.55123156038925,108.55123616120629,108.55124181518683,108.55103470933102,108.54705706652418,108.47673082337921,107.23866529488902,86.45473415444181,84.43963313058825,83.2064052836499,83.3807586893968,88.7051171773016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469134,108.55122713336881,108.55123867253145,108.55123727754562,108.55103518382786,108.54705550252741,108.47672894386945,107.23866755282678,86.45472957011789,84.43963632214084,83.20640343611021,83.3807590389793,88.70511765831858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882919,108.55121464818377,108.55122226912098,108.5512343391414,108.55123965594633,108.55103082140386,108.54705633483637,108.47672754325328,107.2386662181991,86.4547329657015,84.43963307421035,83.20640586300452,83.38075755626113,88.70511784526511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833322,108.55120570491222,108.55121825750358,108.55122997008262,108.55123562130206,108.551033088902,108.54705224301662,108.4767286860794,107.2386648154882,86.45473183032765,84.43963500115622,83.20640367487958,83.38075936949492,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.55119320465082,108.55120285863168,108.5512098681643,108.55122695278524,108.55123183205706,108.55102947786541,108.54705442587539,108.47672493286679,107.23866630559017,86.45472918046643,84.43963469175047,83.20640467157631,83.38075788162807,88.70511813863857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.55122302193888,108.55122470797168,108.55123156038924,108.55123616120628,108.55124181518683,108.55103470933103,108.54705706652419,108.47673082337921,107.23866529488902,86.45473415444182,84.43963313058825,83.20640528364993,83.38075868939683,88.70511717730159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144017,108.55121956469134,108.55122713336883,108.55123867253144,108.55123727754562,108.55103518382786,108.5470555025274,108.47672894386945,107.23866755282678,86.4547295701179,84.43963632214084,83.20640343611021,83.38075903897933,88.70511765831861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.55120830882919,108.55121464818377,108.55122226912097,108.55123433914142,108.5512396559463,108.55103082140383,108.54705633483637,108.47672754325329,107.2386662181991,86.4547329657015,84.43963307421035,83.20640586300452,83.38075755626113,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750358,108.55122997008262,108.55123562130207,108.55103308890199,108.54705224301662,108.4767286860794,107.2386648154882,86.45473183032765,84.43963500115623,83.2064036748796,83.38075936949494,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.55119320465082,108.5512028586317,108.55120986816432,108.55122695278524,108.55123183205706,108.5510294778654,108.54705442587537,108.47672493286679,107.23866630559017,86.45472918046644,84.43963469175047,83.20640467157632,83.38075788162809,88.70511813863855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.5512247079717,108.55123156038925,108.55123616120629,108.55124181518684,108.55103470933102,108.5470570665242,108.47673082337921,107.23866529488902,86.45473415444184,84.43963313058826,83.20640528364993,83.38075868939683,88.70511717730164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144018,108.55121956469134,108.55122713336881,108.55123867253144,108.55123727754564,108.55103518382786,108.54705550252739,108.47672894386946,107.23866755282678,86.45472957011792,84.43963632214084,83.20640343611024,83.38075903897932,88.70511765831861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.5512083088292,108.55121464818376,108.55122226912097,108.5512343391414,108.55123965594632,108.55103082140386,108.54705633483637,108.47672754325326,107.23866621819913,86.45473296570151,84.43963307421036,83.20640586300455,83.38075755626114,88.70511784526514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833322,108.55120570491223,108.55121825750356,108.55122997008262,108.55123562130207,108.55103308890199,108.54705224301664,108.4767286860794,107.23866481548819,86.45473183032769,84.43963500115623,83.20640367487962,83.38075936949495,88.7051167150784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.55119320465082,108.5512028586317,108.55120986816434,108.55122695278524,108.55123183205706,108.55102947786541,108.54705442587537,108.47672493286679,107.23866630559017,86.45472918046642,84.43963469175051,83.20640467157634,83.3807578816281,88.70511813863855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.5512247079717,108.55123156038925,108.55123616120628,108.55124181518683,108.55103470933102,108.54705706652419,108.4767308233792,107.23866529488903,86.45473415444185,84.43963313058823,83.20640528364996,83.38075868939684,88.70511717730162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144018,108.55121956469135,108.55122713336881,108.55123867253145,108.55123727754561,108.55103518382786,108.54705550252741,108.47672894386946,107.23866755282675,86.45472957011793,84.43963632214084,83.20640343611021,83.38075903897936,88.7051176583186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.5512083088292,108.55121464818377,108.55122226912096,108.55123433914142,108.55123965594633,108.55103082140384,108.54705633483637,108.47672754325329,107.23866621819913,86.45473296570148,84.43963307421038,83.20640586300455,83.38075755626114,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750356,108.5512299700826,108.55123562130207,108.55103308890199,108.54705224301661,108.47672868607941,107.2386648154882,86.45473183032767,84.43963500115622,83.20640367487962,83.38075936949495,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.55119320465079,108.5512028586317,108.55120986816432,108.55122695278524,108.55123183205704,108.5510294778654,108.54705442587537,108.47672493286679,107.23866630559017,86.45472918046644,84.43963469175051,83.20640467157632,83.3807578816281,88.70511813863857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.5512247079717,108.55123156038924,108.55123616120629,108.55124181518683,108.55103470933102,108.54705706652418,108.47673082337921,107.23866529488903,86.45473415444182,84.43963313058826,83.20640528364996,83.38075868939684,88.70511717730167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144017,108.55121956469134,108.55122713336881,108.55123867253145,108.55123727754564,108.55103518382786,108.54705550252741,108.47672894386943,107.23866755282677,86.45472957011792,84.43963632214084,83.20640343611024,83.38075903897936,88.70511765831866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.55120830882919,108.55121464818377,108.55122226912098,108.55123433914142,108.55123965594632,108.55103082140384,108.54705633483637,108.47672754325328,107.23866621819909,86.45473296570151,84.43963307421038,83.20640586300455,83.38075755626116,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750356,108.55122997008262,108.55123562130207,108.55103308890197,108.54705224301664,108.4767286860794,107.23866481548819,86.45473183032763,84.43963500115623,83.20640367487962,83.38075936949495,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.5511932046508,108.55120285863168,108.55120986816432,108.55122695278524,108.55123183205707,108.55102947786541,108.54705442587537,108.47672493286679,107.23866630559019,86.45472918046642,84.43963469175046,83.20640467157634,83.3807578816281,88.70511813863857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739958,108.55122302193888,108.55122470797168,108.55123156038924,108.55123616120629,108.55124181518681,108.55103470933102,108.54705706652419,108.47673082337921,107.23866529488902,86.45473415444182,84.43963313058826,83.20640528364996,83.38075868939686,88.70511717730163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469134,108.55122713336881,108.55123867253145,108.55123727754565,108.55103518382785,108.5470555025274,108.47672894386943,107.23866755282678,86.45472957011789,84.43963632214084,83.20640343611024,83.38075903897936,88.70511765831863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882919,108.55121464818377,108.55122226912097,108.55123433914142,108.55123965594632,108.55103082140386,108.54705633483636,108.47672754325328,107.2386662181991,86.45473296570151,84.43963307421033,83.20640586300456,83.38075755626116,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750356,108.55122997008263,108.55123562130207,108.55103308890197,108.54705224301664,108.47672868607938,107.23866481548819,86.45473183032766,84.43963500115623,83.20640367487961,83.38075936949497,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.5511932046508,108.5512028586317,108.55120986816432,108.55122695278524,108.55123183205707,108.5510294778654,108.54705442587537,108.4767249328668,107.23866630559016,86.45472918046644,84.4396346917505,83.20640467157634,83.3807578816281,88.70511813863857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.55122470797168,108.55123156038925,108.55123616120629,108.55124181518683,108.55103470933103,108.54705706652419,108.47673082337921,107.23866529488905,86.45473415444181,84.43963313058826,83.20640528364996,83.38075868939686,88.70511717730162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469134,108.55122713336881,108.55123867253144,108.55123727754562,108.55103518382786,108.54705550252741,108.47672894386945,107.23866755282675,86.45472957011795,84.43963632214084,83.20640343611022,83.38075903897939,88.70511765831866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.5512083088292,108.55121464818377,108.55122226912097,108.55123433914142,108.55123965594633,108.55103082140384,108.54705633483637,108.47672754325328,107.2386662181991,86.4547329657015,84.43963307421039,83.20640586300452,83.38075755626116,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491222,108.55121825750356,108.5512299700826,108.55123562130207,108.551033088902,108.54705224301664,108.47672868607941,107.2386648154882,86.45473183032765,84.43963500115622,83.20640367487965,83.38075936949495,88.70511671507838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.5511932046508,108.5512028586317,108.5512098681643,108.55122695278524,108.55123183205704,108.55102947786541,108.54705442587539,108.47672493286679,107.23866630559017,86.45472918046644,84.43963469175046,83.20640467157634,83.38075788162813,88.70511813863857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.55122470797168,108.55123156038924,108.5512361612063,108.55124181518683,108.55103470933102,108.5470570665242,108.47673082337921,107.23866529488902,86.45473415444181,84.43963313058828,83.20640528364993,83.38075868939686,88.70511717730164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469135,108.55122713336881,108.55123867253145,108.55123727754562,108.55103518382788,108.54705550252739,108.47672894386946,107.23866755282678,86.4547295701179,84.43963632214084,83.20640343611025,83.38075903897933,88.70511765831861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882919,108.55121464818377,108.55122226912097,108.55123433914143,108.5512396559463,108.55103082140386,108.54705633483637,108.47672754325328,107.2386662181991,86.45473296570154,84.43963307421035,83.20640586300453,83.38075755626119,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833323,108.55120570491223,108.55121825750356,108.55122997008262,108.55123562130207,108.55103308890197,108.54705224301662,108.47672868607941,107.23866481548818,86.45473183032767,84.43963500115626,83.2064036748796,83.38075936949497,88.7051167150784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.55119320465079,108.55120285863168,108.55120986816432,108.55122695278523,108.55123183205706,108.55102947786541,108.54705442587537,108.47672493286679,107.23866630559017,86.4547291804664,84.43963469175051,83.20640467157635,83.38075788162807,88.70511813863858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.5512247079717,108.55123156038925,108.55123616120629,108.55124181518683,108.55103470933102,108.5470570665242,108.4767308233792,107.23866529488903,86.45473415444187,84.43963313058822,83.20640528364996,83.38075868939687,88.70511717730162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144018,108.55121956469132,108.55122713336881,108.55123867253145,108.55123727754564,108.55103518382786,108.54705550252739,108.47672894386945,107.23866755282675,86.45472957011792,84.43963632214087,83.2064034361102,83.38075903897936,88.70511765831867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.5512083088292,108.55121464818374,108.55122226912097,108.55123433914142,108.55123965594633,108.55103082140384,108.54705633483637,108.47672754325326,107.23866621819911,86.45473296570148,84.43963307421038,83.20640586300458,83.38075755626112,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750356,108.55122997008262,108.55123562130206,108.55103308890199,108.54705224301664,108.47672868607941,107.23866481548818,86.45473183032767,84.4396350011562,83.20640367487962,83.38075936949497,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.5511932046508,108.55120285863168,108.55120986816432,108.55122695278523,108.55123183205706,108.55102947786541,108.54705442587539,108.47672493286679,107.23866630559017,86.4547291804664,84.43963469175051,83.20640467157631,83.38075788162809,88.7051181386386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.55122302193888,108.5512247079717,108.55123156038925,108.55123616120629,108.55124181518683,108.55103470933103,108.54705706652419,108.47673082337921,107.23866529488903,86.45473415444187,84.43963313058825,83.20640528364996,83.38075868939683,88.70511717730164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144018,108.55121956469134,108.55122713336883,108.55123867253144,108.55123727754564,108.55103518382786,108.54705550252741,108.47672894386945,107.23866755282675,86.45472957011793,84.43963632214087,83.20640343611022,83.38075903897936,88.70511765831863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882919,108.55121464818377,108.55122226912097,108.55123433914143,108.55123965594632,108.55103082140383,108.54705633483636,108.47672754325329,107.23866621819911,86.4547329657015,84.43963307421038,83.20640586300458,83.38075755626114,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750356,108.5512299700826,108.55123562130207,108.55103308890197,108.54705224301664,108.4767286860794,107.2386648154882,86.45473183032767,84.43963500115622,83.20640367487962,83.38075936949497,88.70511671507838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.55119320465082,108.55120285863168,108.55120986816432,108.55122695278524,108.55123183205706,108.5510294778654,108.54705442587536,108.47672493286679,107.23866630559017,86.45472918046646,84.43963469175051,83.20640467157632,83.3807578816281,88.70511813863858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739958,108.5512230219389,108.55122470797168,108.55123156038927,108.55123616120629,108.55124181518683,108.55103470933103,108.54705706652419,108.4767308233792,107.23866529488903,86.45473415444181,84.43963313058828,83.20640528364996,83.38075868939684,88.70511717730164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469134,108.55122713336881,108.55123867253145,108.55123727754562,108.55103518382786,108.54705550252741,108.47672894386945,107.23866755282675,86.45472957011793,84.43963632214084,83.20640343611025,83.38075903897936,88.70511765831863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.5512083088292,108.55121464818377,108.55122226912097,108.55123433914142,108.55123965594633,108.55103082140383,108.54705633483637,108.47672754325328,107.23866621819911,86.4547329657015,84.43963307421039,83.20640586300455,83.38075755626117,88.70511784526518
