0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882933,108.55121464818363,108.55122226912098,108.5512343391415,108.55123965594605,108.55103082140408,108.54705633483623,108.47672754325326,107.23866621819924,86.45473296570118,84.43963307421063,83.2064058630043,83.38075755626126,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.55120361833302,108.55120570491242,108.55121825750344,108.55122997008262,108.5512356213022,108.5510330889017,108.54705224301686,108.47672868607928,107.2386648154882,86.45473183032784,84.439635001156,83.20640367487984,83.38075936949474,88.70511671507856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.55119320465101,108.5512028586316,108.55120986816455,108.55122695278521,108.5512318320571,108.55102947786561,108.54705442587513,108.476724932867,107.23866630559007,86.45472918046647,84.43963469175061,83.20640467157618,83.38075788162826,88.70511813863837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739867,108.55122302193834,108.5512247079713,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933096,108.54705706652427,108.47673082337893,107.23866529488924,86.45473415444155,84.43963313058836,83.20640528364997,83.38075868939673,88.70511717730183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181511,108.55121749144006,108.55121956469134,108.55122713336885,108.55123867253118,108.55123727754588,108.55103518382772,108.5470555025274,108.47672894386959,107.23866755282654,86.45472957011829,84.4396363221406,83.20640343611034,83.38075903897935,88.70511765831853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451911,108.55120830882933,108.55121464818365,108.55122226912098,108.5512343391415,108.55123965594605,108.5510308214041,108.54705633483623,108.47672754325326,107.23866621819926,86.45473296570111,84.43963307421066,83.20640586300436,83.38075755626124,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990295,108.55120361833302,108.55120570491239,108.55121825750345,108.5512299700826,108.5512356213022,108.55103308890172,108.54705224301688,108.47672868607928,107.2386648154882,86.45473183032787,84.43963500115595,83.20640367487985,83.38075936949477,88.70511671507855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.551193204651,108.5512028586316,108.55120986816453,108.55122695278523,108.55123183205707,108.5510294778656,108.54705442587515,108.476724932867,107.23866630559004,86.45472918046649,84.43963469175063,83.20640467157614,83.38075788162828,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193836,108.5512247079713,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933095,108.54705706652427,108.47673082337894,107.23866529488924,86.45473415444152,84.43963313058836,83.20640528364999,83.38075868939671,88.70511717730186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181511,108.55121749144004,108.55121956469135,108.55122713336885,108.55123867253118,108.55123727754587,108.55103518382772,108.5470555025274,108.47672894386959,107.23866755282656,86.4547295701183,84.43963632214059,83.20640343611036,83.38075903897935,88.70511765831853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451911,108.55120830882935,108.55121464818362,108.55122226912097,108.55123433914153,108.55123965594605,108.55103082140408,108.54705633483624,108.47672754325326,107.23866621819924,86.45473296570115,84.43963307421066,83.20640586300433,83.38075755626124,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.551203618333,108.5512057049124,108.55121825750342,108.55122997008262,108.55123562130221,108.5510330889017,108.54705224301686,108.47672868607928,107.2386648154882,86.45473183032784,84.43963500115596,83.20640367487987,83.38075936949474,88.70511671507856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.551193204651,108.5512028586316,108.55120986816455,108.55122695278521,108.55123183205707,108.55102947786561,108.54705442587513,108.476724932867,107.23866630559006,86.45472918046649,84.43963469175061,83.20640467157617,83.38075788162828,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193834,108.55122470797129,108.55123156038873,108.55123616120633,108.55124181518653,108.55103470933096,108.54705706652429,108.47673082337894,107.23866529488924,86.45473415444152,84.4396331305884,83.20640528364997,83.38075868939673,88.70511717730183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144007,108.55121956469134,108.55122713336887,108.55123867253118,108.55123727754587,108.55103518382774,108.5470555025274,108.4767289438696,107.23866755282656,86.4547295701183,84.43963632214059,83.20640343611035,83.38075903897935,88.70511765831854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882933,108.55121464818365,108.55122226912097,108.55123433914152,108.55123965594606,108.5510308214041,108.54705633483624,108.47672754325325,107.23866621819926,86.45473296570115,84.43963307421068,83.20640586300432,83.38075755626127,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.55120361833302,108.5512057049124,108.55121825750342,108.55122997008263,108.55123562130218,108.55103308890172,108.54705224301686,108.47672868607928,107.23866481548819,86.45473183032789,84.43963500115599,83.20640367487987,83.38075936949475,88.70511671507855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.55119320465101,108.55120285863161,108.55120986816453,108.55122695278523,108.55123183205707,108.5510294778656,108.54705442587513,108.476724932867,107.23866630559006,86.45472918046646,84.43963469175063,83.20640467157618,83.38075788162827,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193836,108.5512247079713,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933096,108.54705706652427,108.47673082337894,107.23866529488924,86.45473415444154,84.43963313058836,83.20640528364999,83.38075868939676,88.70511717730183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144006,108.55121956469135,108.55122713336884,108.55123867253117,108.55123727754588,108.55103518382771,108.5470555025274,108.4767289438696,107.23866755282654,86.45472957011833,84.4396363221406,83.20640343611036,83.38075903897936,88.70511765831856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882935,108.55121464818363,108.55122226912097,108.5512343391415,108.55123965594606,108.55103082140408,108.54705633483621,108.47672754325325,107.23866621819926,86.45473296570114,84.43963307421069,83.20640586300436,83.38075755626126,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.55120361833302,108.55120570491239,108.55121825750344,108.55122997008262,108.5512356213022,108.55103308890173,108.54705224301688,108.47672868607927,107.23866481548819,86.45473183032787,84.43963500115596,83.20640367487988,83.38075936949477,88.70511671507857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.551193204651,108.5512028586316,108.55120986816455,108.55122695278523,108.55123183205708,108.5510294778656,108.54705442587515,108.47672493286701,107.23866630559004,86.45472918046649,84.43963469175063,83.20640467157617,83.38075788162831,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193834,108.5512247079713,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933096,108.54705706652425,108.47673082337896,107.23866529488924,86.45473415444151,84.4396331305884,83.20640528365,83.38075868939671,88.70511717730186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181514,108.55121749144006,108.55121956469135,108.55122713336887,108.55123867253118,108.55123727754584,108.55103518382772,108.54705550252741,108.47672894386957,107.23866755282656,86.45472957011833,84.43963632214059,83.20640343611038,83.38075903897939,88.70511765831853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451911,108.55120830882937,108.55121464818366,108.55122226912097,108.5512343391415,108.55123965594606,108.55103082140408,108.54705633483624,108.47672754325328,107.23866621819923,86.45473296570115,84.43963307421069,83.20640586300432,83.3807575562613,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.551203618333,108.55120570491242,108.55121825750342,108.55122997008262,108.55123562130218,108.55103308890173,108.54705224301686,108.47672868607928,107.2386648154882,86.45473183032784,84.43963500115599,83.20640367487987,83.38075936949474,88.70511671507859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287611,108.55119320465103,108.55120285863158,108.55120986816455,108.55122695278521,108.55123183205707,108.5510294778656,108.54705442587515,108.47672493286699,107.23866630559006,86.4547291804665,84.43963469175061,83.20640467157618,83.3807578816283,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193833,108.5512247079713,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933096,108.54705706652426,108.47673082337896,107.23866529488923,86.45473415444155,84.4396331305884,83.20640528364997,83.38075868939676,88.70511717730186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144006,108.55121956469134,108.55122713336885,108.55123867253118,108.55123727754587,108.55103518382772,108.5470555025274,108.47672894386959,107.23866755282656,86.45472957011829,84.43963632214061,83.20640343611036,83.38075903897935,88.70511765831856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545191,108.55120830882935,108.55121464818365,108.55122226912097,108.55123433914153,108.55123965594605,108.55103082140407,108.54705633483623,108.47672754325326,107.23866621819924,86.45473296570117,84.43963307421066,83.20640586300436,83.38075755626127,88.70511784526508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.551203618333,108.5512057049124,108.55121825750344,108.5512299700826,108.55123562130218,108.5510330889017,108.54705224301685,108.47672868607927,107.23866481548819,86.45473183032786,84.43963500115599,83.20640367487985,83.38075936949478,88.70511671507857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.55119320465101,108.55120285863158,108.55120986816453,108.55122695278523,108.55123183205707,108.55102947786561,108.54705442587515,108.47672493286699,107.23866630559004,86.45472918046647,84.43963469175063,83.20640467157618,83.38075788162828,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739864,108.55122302193834,108.5512247079713,108.55123156038871,108.55123616120633,108.55124181518654,108.55103470933096,108.54705706652429,108.47673082337894,107.23866529488924,86.45473415444154,84.43963313058838,83.20640528365,83.38075868939674,88.70511717730183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144006,108.55121956469132,108.55122713336887,108.55123867253118,108.55123727754587,108.55103518382774,108.5470555025274,108.47672894386959,107.23866755282656,86.45472957011832,84.43963632214059,83.20640343611036,83.3807590389794,88.70511765831854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451911,108.55120830882935,108.55121464818363,108.55122226912097,108.55123433914152,108.55123965594603,108.55103082140408,108.54705633483624,108.47672754325325,107.23866621819924,86.45473296570115,84.43963307421069,83.20640586300435,83.38075755626126,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.551203618333,108.5512057049124,108.55121825750345,108.5512299700826,108.5512356213022,108.55103308890172,108.54705224301686,108.47672868607928,107.2386648154882,86.45473183032784,84.43963500115596,83.20640367487988,83.38075936949477,88.70511671507853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.55119320465103,108.5512028586316,108.55120986816455,108.55122695278521,108.55123183205707,108.55102947786561,108.54705442587515,108.47672493286699,107.23866630559006,86.45472918046647,84.43963469175061,83.20640467157617,83.38075788162831,88.70511813863841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193834,108.55122470797129,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933095,108.54705706652429,108.47673082337896,107.23866529488923,86.45473415444154,84.43963313058838,83.20640528364999,83.38075868939673,88.70511717730183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181511,108.55121749144006,108.55121956469135,108.55122713336885,108.55123867253118,108.55123727754587,108.55103518382772,108.54705550252739,108.47672894386959,107.23866755282656,86.45472957011827,84.4396363221406,83.20640343611036,83.38075903897939,88.70511765831854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882935,108.55121464818366,108.55122226912098,108.5512343391415,108.55123965594605,108.5510308214041,108.54705633483624,108.47672754325326,107.23866621819924,86.45473296570117,84.43963307421065,83.20640586300435,83.38075755626127,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.551203618333,108.5512057049124,108.55121825750344,108.55122997008263,108.55123562130218,108.55103308890172,108.54705224301688,108.47672868607928,107.23866481548819,86.45473183032786,84.43963500115598,83.20640367487985,83.38075936949477,88.70511671507856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.551193204651,108.5512028586316,108.55120986816455,108.55122695278521,108.55123183205707,108.5510294778656,108.54705442587513,108.476724932867,107.23866630559006,86.45472918046647,84.43963469175061,83.20640467157618,83.38075788162827,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193836,108.55122470797129,108.55123156038871,108.55123616120632,108.55124181518651,108.55103470933098,108.54705706652426,108.47673082337894,107.23866529488924,86.45473415444154,84.43963313058836,83.20640528364999,83.38075868939676,88.70511717730184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181511,108.55121749144006,108.55121956469135,108.55122713336884,108.5512386725312,108.55123727754587,108.55103518382771,108.5470555025274,108.47672894386959,107.23866755282656,86.4547295701183,84.4396363221406,83.20640343611036,83.38075903897936,88.70511765831853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882933,108.55121464818365,108.55122226912097,108.55123433914149,108.55123965594606,108.55103082140407,108.54705633483623,108.47672754325328,107.23866621819924,86.45473296570115,84.43963307421068,83.20640586300436,83.38075755626127,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.55120361833302,108.5512057049124,108.55121825750344,108.55122997008263,108.55123562130218,108.55103308890173,108.54705224301685,108.47672868607928,107.2386648154882,86.45473183032784,84.43963500115598,83.20640367487988,83.38075936949477,88.70511671507856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287611,108.55119320465101,108.55120285863161,108.55120986816453,108.55122695278523,108.55123183205708,108.55102947786558,108.54705442587515,108.47672493286699,107.23866630559004,86.45472918046647,84.43963469175063,83.20640467157618,83.38075788162828,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739867,108.55122302193834,108.55122470797129,108.55123156038871,108.55123616120632,108.55124181518653,108.55103470933096,108.54705706652427,108.47673082337896,107.23866529488924,86.45473415444152,84.43963313058839,83.20640528365,83.38075868939676,88.70511717730183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144006,108.55121956469134,108.55122713336885,108.5512386725312,108.55123727754585,108.55103518382772,108.5470555025274,108.47672894386957,107.23866755282656,86.4547295701183,84.43963632214059,83.20640343611036,83.38075903897939,88.70511765831854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882932,108.55121464818365,108.55122226912098,108.55123433914152,108.55123965594606,108.55103082140408,108.54705633483623,108.47672754325328,107.23866621819923,86.45473296570118,84.43963307421066,83.20640586300433,83.38075755626129,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.55120361833302,108.5512057049124,108.55121825750344,108.55122997008262,108.55123562130218,108.55103308890173,108.54705224301685,108.47672868607928,107.2386648154882,86.45473183032784,84.43963500115599,83.20640367487987,83.38075936949477,88.70511671507855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287608,108.55119320465103,108.55120285863161,108.55120986816453,108.55122695278521,108.55123183205708,108.55102947786561,108.54705442587515,108.47672493286699,107.23866630559006,86.45472918046649,84.43963469175061,83.20640467157618,83.3807578816283,88.70511813863841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193834,108.5512247079713,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933096,108.54705706652426,108.47673082337896,107.23866529488923,86.45473415444154,84.43963313058838,83.20640528364999,83.38075868939677,88.70511717730186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181511,108.55121749144006,108.55121956469134,108.55122713336885,108.55123867253118,108.55123727754588,108.55103518382772,108.5470555025274,108.47672894386959,107.23866755282656,86.45472957011829,84.4396363221406,83.20640343611036,83.38075903897935,88.70511765831854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882933,108.55121464818366,108.55122226912097,108.5512343391415,108.55123965594605,108.55103082140408,108.54705633483623,108.47672754325325,107.23866621819924,86.45473296570115,84.43963307421065,83.20640586300436,83.38075755626126,88.70511784526511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.551203618333,108.55120570491239,108.55121825750345,108.55122997008262,108.55123562130218,108.55103308890172,108.54705224301688,108.47672868607927,107.23866481548819,86.45473183032787,84.43963500115598,83.20640367487987,83.38075936949477,88.70511671507857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287608,108.55119320465101,108.55120285863161,108.55120986816453,108.55122695278523,108.55123183205707,108.5510294778656,108.54705442587515,108.47672493286701,107.23866630559006,86.45472918046647,84.43963469175061,83.20640467157617,83.38075788162828,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193834,108.55122470797129,108.55123156038871,108.55123616120633,108.55124181518654,108.55103470933096,108.54705706652426,108.47673082337894,107.23866529488924,86.45473415444154,84.43963313058835,83.20640528364999,83.38075868939674,88.70511717730183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144006,108.55121956469135,108.55122713336885,108.55123867253118,108.55123727754587,108.55103518382772,108.5470555025274,108.47672894386959,107.23866755282654,86.4547295701183,84.4396363221406,83.20640343611034,83.38075903897938,88.70511765831854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451911,108.55120830882933,108.55121464818366,108.55122226912097,108.55123433914152,108.55123965594606,108.55103082140407,108.54705633483621,108.47672754325328,107.23866621819924,86.45473296570114,84.43963307421068,83.20640586300435,83.38075755626124,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.551203618333,108.5512057049124,108.55121825750344,108.5512299700826,108.55123562130218,108.55103308890172,108.54705224301685,108.47672868607928,107.2386648154882,86.45473183032786,84.43963500115595,83.20640367487988,83.38075936949477,88.70511671507855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.55119320465103,108.55120285863158,108.55120986816453,108.55122695278523,108.55123183205707,108.55102947786558,108.54705442587516,108.47672493286699,107.23866630559004,86.45472918046649,84.43963469175061,83.20640467157614,83.3807578816283,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193833,108.5512247079713,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933096,108.54705706652426,108.47673082337896,107.23866529488924,86.45473415444151,84.4396331305884,83.20640528364999,83.38075868939671,88.70511717730186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144007,108.55121956469134,108.55122713336885,108.55123867253118,108.55123727754585,108.55103518382772,108.5470555025274,108.47672894386957,107.23866755282656,86.45472957011829,84.43963632214059,83.20640343611036,83.38075903897939,88.70511765831853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882933,108.55121464818366,108.55122226912097,108.55123433914152,108.55123965594606,108.55103082140408,108.54705633483623,108.47672754325328,107.23866621819924,86.45473296570117,84.43963307421066,83.2064058630043,83.38075755626127,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.551203618333,108.5512057049124,108.55121825750344,108.55122997008262,108.5512356213022,108.55103308890172,108.54705224301686,108.47672868607928,107.2386648154882,86.45473183032784,84.439635001156,83.20640367487985,83.38075936949474,88.70511671507857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.55119320465103,108.5512028586316,108.55120986816455,108.55122695278523,108.55123183205708,108.55102947786561,108.54705442587515,108.47672493286699,107.23866630559006,86.45472918046649,84.43963469175058,83.20640467157618,83.38075788162828,88.70511813863838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739867,108.55122302193833,108.55122470797129,108.55123156038871,108.55123616120632,108.55124181518653,108.55103470933096,108.54705706652429,108.47673082337896,107.23866529488923,86.45473415444155,84.43963313058836,83.20640528364996,83.38075868939674,88.70511717730183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144007,108.55121956469134,108.55122713336887,108.55123867253118,108.55123727754585,108.55103518382772,108.54705550252739,108.47672894386959,107.23866755282656,86.45472957011829,84.4396363221406,83.20640343611036,83.38075903897933,88.70511765831854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451911,108.55120830882933,108.55121464818366,108.55122226912097,108.55123433914153,108.55123965594603,108.55103082140408,108.54705633483624,108.47672754325325,107.23866621819926,86.45473296570115,84.43963307421065,83.20640586300435,83.38075755626126,88.70511784526511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.551203618333,108.5512057049124,108.55121825750345,108.55122997008262,108.55123562130218,108.5510330889017,108.54705224301686,108.47672868607928,107.23866481548819,86.45473183032787,84.43963500115596,83.20640367487984,83.38075936949477,88.70511671507855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.55119320465103,108.5512028586316,108.55120986816453,108.55122695278523,108.55123183205708,108.5510294778656,108.54705442587515,108.47672493286699,107.23866630559006,86.45472918046647,84.43963469175063,83.20640467157618,83.38075788162826,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193833,108.55122470797129,108.55123156038873,108.55123616120632,108.55124181518654,108.55103470933095,108.54705706652429,108.47673082337894,107.23866529488923,86.45473415444155,84.43963313058836,83.20640528364999,83.38075868939674,88.70511717730183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144007,108.55121956469134,108.55122713336885,108.55123867253118,108.55123727754585,108.55103518382774,108.54705550252737,108.4767289438696,107.23866755282656,86.45472957011829,84.4396363221406,83.20640343611035,83.38075903897935,88.70511765831856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451911,108.55120830882933,108.55121464818365,108.55122226912097,108.55123433914152,108.55123965594606,108.55103082140407,108.54705633483624,108.47672754325325,107.23866621819926,86.45473296570115,84.43963307421065,83.20640586300435,83.38075755626124,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.55120361833302,108.5512057049124,108.55121825750344,108.5512299700826,108.55123562130218,108.55103308890173,108.54705224301686,108.47672868607928,107.23866481548818,86.45473183032789,84.43963500115596,83.20640367487984,83.38075936949477,88.70511671507853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.55119320465101,108.55120285863161,108.55120986816455,108.55122695278523,108.55123183205707,108.55102947786561,108.54705442587515,108.47672493286699,107.23866630559006,86.45472918046644,84.43963469175063,83.20640467157617,83.38075788162827,88.7051181386384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739864,108.55122302193834,108.55122470797129,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933096,108.54705706652427,108.47673082337894,107.23866529488924,86.45473415444154,84.43963313058835,83.20640528365,83.38075868939674,88.70511717730182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144007,108.55121956469135,108.55122713336885,108.55123867253118,108.55123727754588,108.55103518382772,108.5470555025274,108.47672894386959,107.23866755282656,86.45472957011829,84.43963632214059,83.20640343611034,83.38075903897939,88.70511765831851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451911,108.55120830882935,108.55121464818365,108.55122226912098,108.5512343391415,108.55123965594605,108.55103082140408,108.54705633483623,108.47672754325326,107.23866621819926,86.45473296570114,84.43963307421066,83.20640586300432,83.38075755626124,88.70511784526514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.551203618333,108.5512057049124,108.55121825750345,108.55122997008263,108.55123562130218,108.55103308890172,108.54705224301688,108.47672868607928,107.2386648154882,86.45473183032784,84.43963500115596,83.20640367487987,83.38075936949474,88.70511671507855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128761,108.55119320465101,108.55120285863158,108.55120986816453,108.55122695278523,108.5512318320571,108.55102947786558,108.54705442587513,108.47672493286701,107.23866630559004,86.45472918046647,84.4396346917506,83.20640467157617,83.38075788162828,88.70511813863838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739865,108.55122302193834,108.55122470797129,108.55123156038871,108.55123616120633,108.55124181518653,108.55103470933098,108.54705706652427,108.47673082337894,107.23866529488924,86.45473415444154,84.43963313058836,83.20640528364999,83.38075868939674,88.70511717730184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181512,108.55121749144007,108.55121956469134,108.55122713336887,108.5512386725312,108.55123727754585,108.55103518382771,108.54705550252741,108.47672894386959,107.23866755282654,86.4547295701183,84.4396363221406,83.20640343611036,83.38075903897938,88.70511765831854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882935,108.55121464818365,108.55122226912097,108.55123433914152,108.55123965594606,108.55103082140408,108.54705633483623,108.47672754325328,107.23866621819926,86.45473296570114,84.43963307421068,83.20640586300433,83.38075755626127,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990298,108.551203618333,108.5512057049124,108.55121825750344,108.5512299700826,108.5512356213022,108.55103308890173,108.54705224301686,108.47672868607927,107.23866481548822,86.45473183032789,84.43963500115598,83.20640367487988,83.38075936949477,88.70511671507855
