0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750938524,108.55119319725593,108.55120285997572,108.55120983195954,108.55122692443358,108.55123184876128,108.55102947395748,108.5470544270148,108.47672495239655,107.23866631645853,86.45472919923743,84.43963470703395,83.20640468202663,83.38075788817748,88.70511814235886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919883524,108.55122296166726,108.55122466520783,108.55123154044841,108.55123610898019,108.5512417745497,108.55103471830536,108.54705705949867,108.47673082130967,107.23866531186884,86.45473417719619,84.43963314722237,83.20640529631865,83.38075869762702,88.70511718170235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038398677,108.55121744913056,108.55121950969553,108.55122708866989,108.55123865653323,108.55123723273283,108.55103514724468,108.54705551386324,108.47672894113349,107.23866755468615,86.4547296090038,84.43963634359375,83.206403450672,83.38075904917913,88.70511766394414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292861688,108.5512082571643,108.55121461217516,108.55122221960366,108.55123429358385,108.55123964395376,108.55103078474725,108.54705630286676,108.47672755655391,107.23866622061789,86.45473298105523,84.43963310873528,83.20640588173092,83.38075756798513,88.70511785204235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178935447,108.55120350946396,108.55120565108413,108.55121822723771,108.55122992626974,108.55123557603244,108.5510330808037,108.54705221457922,108.47672865906243,107.2386648327168,86.4547318480312,84.43963502000234,83.20640370362258,83.38075938454591,88.70511672274243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874471255,108.5511931544879,108.55120276647146,108.55120981376504,108.5512269275633,108.55123179417014,108.55102943401226,108.54705442147036,108.47672491224797,107.2386662855326,86.45472922732532,84.43963471414928,83.20640469036863,83.38075790394916,88.70511814856955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923825212,108.55122299764278,108.55122470804231,108.5512315517464,108.55123614794107,108.5512418188991,108.55103469769276,108.54705703953807,108.47673083160117,107.23866528677918,86.45473413828714,84.43963317938397,83.20640530827163,83.38075870614487,88.70511719269734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041828943,108.55121748159429,108.55121953579527,108.55122713884931,108.55123866582674,108.55123726237046,108.55103518860773,108.54705549291137,108.47672891692153,107.23866756382017,86.45472956395254,84.4396363207083,83.206403480741,83.38075906090742,88.70511766893917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303227556,108.55120829362144,108.55121463910099,108.5512222383299,108.55123434737362,108.55123965074256,108.55103080430806,108.54705633990935,108.47672753566862,107.23866619196133,86.45473299657738,84.43963307966904,83.20640587107407,83.38075759378421,88.70511786099486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184617458,108.55120359792366,108.55120568928601,108.55121825009809,108.55122993905199,108.55123563064484,108.55103308504853,108.5470522241934,108.4767286910862,107.23866480800295,86.45473178521436,84.43963503760295,83.20640368916806,83.38075938087438,88.70511674167524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749117237,108.55119320022062,108.55120283949958,108.55120985297485,108.5512269475426,108.55123180172352,108.55102948730045,108.54705442335745,108.4767249126408,107.23866631146095,86.45472916478249,84.43963466240548,83.20640471117777,83.38075789985619,88.7051181456998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924112501,108.55122301313374,108.55122470722434,108.55123155397526,108.55123615445407,108.55124181653466,108.55103468403844,108.54705707817307,108.47673082374857,107.23866527360107,86.4547341711202,84.43963312083434,83.20640526976662,83.38075872801957,88.70511719319802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043019257,108.55121748819157,108.55121955524754,108.55122713320027,108.55123866471506,108.55123727130493,108.55103518712514,108.54705547779628,108.47672895406416,107.23866755176593,86.45472952566789,84.43963634188023,83.20640343484948,83.38075903523008,88.705117688147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130328905,108.55120830581633,108.55121464715877,108.55122225953974,108.55123433946241,108.55123964655348,108.5510308155944,108.54705633982653,108.47672751909822,107.2386662276643,86.45473295743498,84.43963303732971,83.20640588669717,83.38075756244774,88.70511784248735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183583163,108.55120360019392,108.55120570107071,108.5512182578773,108.55122996058432,108.55123562217673,108.55103307799668,108.54705223748516,108.47672869230136,107.23866479074877,86.45473184891185,84.4396349909109,83.20640364878385,83.38075939552822,88.70511672392509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751067596,108.5511931964611,108.55120284381294,108.55120986389328,108.55122695378365,108.55123182265494,108.55102947940945,108.54705441367096,108.47672492753715,107.23866631072578,86.45472913062481,84.43963470786447,83.20640466393739,83.38075786526879,88.70511816008396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923585301,108.55122301760535,108.55122471034943,108.55123155626211,108.55123615885694,108.55124181709856,108.55103470076321,108.54705706933981,108.4767308104236,107.23866529110514,86.45473415828715,84.43963308757233,83.20640529910057,83.38075868678514,88.70511716529343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042541514,108.55121748010836,108.55121955971885,108.55122713808946,108.55123866876205,108.55123727509324,108.5510351849989,108.54705549349259,108.47672894721761,107.2386675368839,86.45472956626608,84.43963632029065,83.2064034016397,83.38075905454012,88.70511766011371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130468119,108.55120830450335,108.55121463790975,108.5512222637243,108.55123434530977,108.55123965243119,108.55103081894501,108.54705633499901,108.47672753377113,107.23866622088663,86.45473292750907,84.43963307315484,83.2064058589761,83.38075753014395,88.70511785779564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183163754,108.55120360973497,108.55120570299135,108.55121824889312,108.55122996442226,108.55123562817923,108.5510330854654,108.54705224064799,108.47672868496484,107.23866480573682,86.45473183075744,84.43963496396688,83.206403675929,83.38075936650772,88.70511669509008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750294892,108.55119318653301,108.55120284923146,108.55120986868903,108.55122694620766,108.55123182625252,108.55102948482649,108.54705442227763,108.47672493061027,107.23866630110076,86.45472916122323,84.43963468769697,83.20640463848227,83.38075788431816,88.70511813929802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923314359,108.55122301245979,108.55122469116864,108.55123154885413,108.55123616235713,108.55124180985727,108.55103470261363,108.54705707233512,108.47673081888166,107.23866529194663,86.4547341361976,84.439633114011,83.20640527714748,83.38075866165279,88.70511717912977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041680997,108.55121747594968,108.55121955659696,108.55122711776072,108.55123866086942,108.55123728063606,108.55103518052148,108.54705549591358,108.47672894883684,107.23866754688267,86.45472956109282,84.43963629929075,83.20640342242683,83.38075903277857,88.70511763669349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304519031,108.55120829412353,108.55121463161731,108.55122226271864,108.55123432553316,108.55123964457404,108.55103082591364,108.5470563331993,108.4767275367365,107.2386662208197,86.45473294937324,84.43963306288887,83.2064058387925,83.38075754515046,88.70511784213244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183409639,108.5512036080948,108.55120569106728,108.55121824007615,108.55122996562858,108.5512356106442,108.55103307832321,108.54705224828972,108.47672868548477,107.23866480867014,86.4547318278751,84.43963498371959,83.20640366208715,83.38075934623554,88.70511670388146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750000543,108.55119318783473,108.55120284812756,108.55120985569788,108.55122693483143,108.5512318297921,108.55102947120477,108.54705441661064,108.47672493817684,107.23866630438182,86.45472916488191,84.43963468294373,83.20640465420531,83.38075786857368,88.70511811731457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73827624218124,115.73828720310547,115.73952193839322,115.74182323040912,115.74123951747711,115.74205479445898,115.74310625023827,113.18417458792885,113.29129163062244,112.35956019309684,93.79119949878479,91.7699584904261,90.11836409254225,97.32756259859484,102.47520365229299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07332317927053,116.07283484896035,116.07285582248944,116.073933791844,116.07556070791739,116.07472030038478,116.07537956038396,113.39878191810264,113.6530942701492,112.7958802245562,94.54866808899766,92.61072015088888,91.22438786477748,99.35826857858753,107.41024020153512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09209207295368,116.08786056307068,116.08855931913313,116.08889695040625,116.09014967679249,116.09170444387959,116.09074480418299,116.22609929056217,113.39666522433154,112.85231491961561,94.69857597595238,92.79930395107687,91.50339161850668,91.16793966551234,107.7399010230866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09323796947855,116.09349517048805,116.08864613077098,116.0901547448514,116.09047679870419,116.09178436826588,116.09321135299336,116.15501390081465,116.21189390698919,112.70206951390558,94.68927855662572,92.87566711189649,91.6266393541455,91.2100443995512,104.7086251140673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09343162372257,116.09307430448506,116.09361015838842,116.0889008808085,116.0904550721816,116.09086149465784,116.09197777931027,116.10859079816643,116.14674365809837,112.60626420150332,94.55383104507496,92.86803022650228,91.70240209497861,91.6305083025022,96.18162040195003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55126360326524,116.0937705647607,116.09382828497779,116.09361578882191,116.09366738726445,116.0936815752512,116.09365541039766,116.09306660912203,116.07131467775358,115.46036116282043,103.81666137951258,102.4163796736944,101.48367962681756,101.50990320985508,105.24475803889212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67189224230287,116.0930204108284,116.09383984616926,116.0938256800957,116.09382858395001,116.09380813365749,116.09373116088908,116.09236427886805,116.06786718968617,115.62347537478499,106.82925495978299,105.77710060505996,105.09589715486732,105.16099666418192,107.9355866324186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67188025180127,116.07561706720426,116.09384526872641,116.09383774223302,116.09383228361855,116.09382838345581,116.09373369433813,116.0923325698169,116.06770884552256,115.63246750481345,107.60646293643707,106.71250039582016,106.14667942843165,106.21841434071776,108.5686968677249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55123784628078,115.69099843734931,116.09385712309346,116.0938445572556,116.09383581730619,116.09382537316945,116.09374653452014,116.09233018616598,116.06770164233698,115.6329618501796,107.79943518394407,106.96159873963876,106.43784542071361,106.50989624209811,108.71280894050896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122276208279,108.55125069617495,116.09382732226466,116.09385915353309,116.0938425592205,116.0938289612478,116.09374285401195,116.09234116180086,116.0676998876307,115.63298901739054,107.84449258856282,107.02344691634546,106.51266026940282,106.58444368367172,108.74394337805639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122846622874,115.92490181325144,108.55129599392005,117.10151605200825,117.1173485446005,117.12125481857613,117.12399049932438,117.1212184984923,117.09061302293674,116.65753015615994,108.91199515323991,108.09755158216177,107.60005103470816,107.69401713780314,109.88727470036106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122760547012,108.55121410414739,116.54672894281434,117.32178121374062,117.38003747866534,117.38846104305934,117.39157391414123,117.38857830330579,117.3570036518693,116.92108392878333,109.18447377541837,108.37903745530643,107.88580267125658,107.9853847671386,110.1902070926023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122001675082,108.55125266252455,116.50724001495807,117.30262580972244,117.42539204697681,117.44616055580465,117.45165085148749,117.44923953435463,117.41736422948566,116.9824023237315,109.24530686334874,108.44657493533072,107.96077492726212,108.06343627175342,110.26979680595575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512012045137,108.55121818193595,108.55130674165278,116.62474720984488,117.44513211208793,117.45001871435856,117.4606931007322,117.45976262983642,117.42859510308983,116.99484435193177,109.25845723660397,108.45441087178943,107.97687514643268,108.08483494191996,110.28850181714004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119082450778,108.55119098094465,108.55125433167375,108.55134813286163,117.45267968779835,117.45381089173841,117.45906495069651,117.45860933320324,117.42853348454923,116.9958201419008,109.26195483044299,108.45330783104417,107.97467236791677,108.08912336512341,110.29247538359051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55123033051947,108.55123379027525,108.55121871144091,108.55133457312361,108.55139881130835,115.77204359560334,116.15525367832201,116.15392151548221,116.12973439265618,115.70782108605007,108.20853906139918,107.42355303950715,106.94300274130154,107.02391754897026,109.10274468051131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122005136691,108.55122115836335,108.55124304464415,108.55121497099003,115.31798620922481,108.5514151133133,116.09629037382375,116.09509198774808,116.07056752043334,115.6371193007731,107.94930771692235,107.15181452796931,106.65979071148726,106.73310801012857,108.83437771827553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121378947605,108.55120768592462,108.55122396395244,108.55126361541757,108.5512140752233,115.6922355010067,116.0929926736155,116.09205290770905,116.06788879214157,115.6332499231313,107.88528834797404,107.07988840177117,106.58183042710881,106.65348737037006,108.77360076201367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180714916,108.55120614166368,108.55120452328153,108.551236900264,108.5513201069109,115.68965761294587,116.093422155019,116.09063232482255,116.06769492695909,115.63305798951588,107.86954836985875,107.0609034358946,106.56044844724028,106.63176976868955,108.75985182304689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118709755915,108.55119364643642,108.55120878648884,108.55120767211484,108.55125676636389,108.55138830016648,116.09401083698192,116.08929591240262,116.06776680717047,115.63298206844924,107.86591088854294,107.05622088144712,106.55496207162253,106.62622935997067,108.75688835493858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122932911898,108.55122281796292,108.5512262672151,108.55124465533494,108.5512318934956,108.55130846665263,108.55123779327545,116.09196806080588,116.06776640798024,115.6330498642808,107.86464053109786,107.05455243562336,106.55290143031124,106.62413540607251,108.7560188194422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025286603,108.55121803594977,108.55121935137385,108.55123013995745,108.55126442549107,108.55122891534992,115.34030705420882,116.07862174270883,116.06751210449534,115.63303449403445,107.86442697625927,107.05407237734345,106.55234533843101,106.62357685041297,108.7558215445042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276563058,108.55120820869821,108.55121618221663,108.55122206211047,108.55124042110359,108.55128416123878,108.551016483187,115.71465543808372,116.06678934197883,115.63268528690185,107.86439395558456,107.05402142741853,106.55216942648019,106.62343147542086,108.75578879043604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120161775301,108.55120337020696,108.55120574408205,108.55122174349266,108.55122976082355,108.55124735303326,108.55112615435479,108.54702893795863,116.0666919391176,115.63153044068203,107.86426590531241,107.05402256417408,106.55218475136685,106.62337429805534,108.75578423133743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118716761177,108.55119311975665,108.55120267820939,108.55121015871336,108.55123391719997,108.55123156616715,108.55104816845987,108.54721103518338,116.06670878045975,115.63014001371195,107.86438408798625,107.05390877074936,106.55222242623002,106.62339886825804,108.7557617064068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291887401,108.55122297255137,108.55122511729317,108.55123167201,108.55123704357771,108.55125578421813,108.55103503069314,108.54708218879324,108.476955269977,115.63276415554134,107.86433767008668,107.05401973221655,106.55214840736558,106.62342721214208,108.75580403934833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037475337,108.55121744151288,108.55121952737433,108.55122805819867,108.55123897439186,108.55123879726666,108.55106118571527,108.54705778884606,115.25901781859896,115.63277269134787,107.86406045457987,107.05400236541064,106.5522273271962,106.62338815241151,108.75582048857562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297889661,108.55120827688135,108.55121462454584,108.55122225175573,108.55123626732771,108.55124037899495,108.55103293877964,108.54710028739751,108.47673335922427,115.63247893531212,107.86354667194325,107.05373342702352,106.55225711441996,106.62345640804722,108.75578530014252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177160813,108.55120354898492,108.55120573875834,108.5512182917531,108.55122997419656,108.55123941938888,108.55103475498001,108.54705587154876,108.47681697490272,115.63183772915032,107.86129073426332,107.05311828621505,106.55219443342989,106.62347906112068,108.75584996570608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741390554,108.5511931345826,108.55120279379395,108.55121003926239,108.55122710832963,108.55123182567253,108.55103647141414,108.54705787229501,108.47673360025321,115.63136626285952,107.86239670349629,107.0504022818249,106.55227926580527,106.62341081172858,108.75587439013937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229248688,108.55122302854515,108.5512247177229,108.5512315467683,108.55123663623415,108.55124224960247,108.55103467868359,108.54707019638543,108.47673798458585,115.63283352751728,107.8638929603668,107.05303775492615,106.55229039105208,106.62350810264901,108.75582189794144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043325491,108.55121749114278,108.55121958417521,108.55122716365871,108.55123864092178,108.55123823245158,108.55103610914719,108.54705548542536,108.47675382085836,115.63128633901565,107.86421413374843,107.0538131685174,106.55223379166807,106.62352862284281,108.75589053755965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130617147,108.55120830762016,108.55121464554446,108.55122231840025,108.55123441649289,108.55123958568582,108.55103266098578,108.54705821864059,108.47673048449603,115.6017914708956,107.86426813560128,107.05398289183627,106.55228896686808,106.62348636001367,108.75589451772045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185569415,108.55120362644753,108.5512057044563,108.5512182504047,108.55123008031207,108.55123579884653,108.55103294901305,108.54705574076706,108.47673360570637,115.06801151826663,107.86430481696381,107.0539947081823,106.55227982761559,106.62354295737015,108.75585753074724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751958975,108.5511932096938,108.55120286922295,108.55120987378288,108.55122693677465,108.55123205972464,108.55102985778268,108.54705432296034,108.47673328519977,107.23870437031371,107.8642971053029,107.05402611684076,106.55223831108522,106.62355134695338,108.75591207877284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925311338,108.55122302718955,108.5512247107531,108.55123157636585,108.55123618236611,108.55124178189875,108.55103515860804,108.54705789727753,108.4767330012811,107.2387132650038,107.86428331267857,107.0540140729459,106.55226058931255,106.62351233217143,108.75590613198395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043580708,108.55121749763319,108.55121957004859,108.55122713389974,108.55123870152279,108.5512373341655,108.55103512839499,108.547056463567,108.47673210907561,107.23868727378809,107.86429065341238,107.05399736188907,106.55225340651248,106.6235306183668,108.75588195160802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305933987,108.55120831290957,108.55121465503765,108.5512222758094,108.55123433592058,108.55123971102702,108.55103095318145,108.54705636844494,108.4767312187748,107.23868139228125,107.86427471761554,107.05400756230847,106.55223566394491,106.62352542055648,108.75590490938785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185398226,108.55120362363252,108.5512057087454,108.55121826559912,108.55122998102124,108.55123561222815,108.55103319970196,108.54705260118513,108.47672974278797,107.23868393559619,107.86426399667222,107.053993713167,106.55224699452097,106.62350879668729,108.75589866457626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751592397,108.55119320903474,108.55120286444637,108.55120987132698,108.55122696341186,108.55123185347799,108.55102946633954,108.54705474406283,108.47672624778706,107.23867823362292,107.86426449378335,107.05398018600366,106.55224018431726,106.62352140361493,108.75588279410427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905746249,108.5512228613267,108.55122459368265,108.55123148200458,108.55123609938407,108.55124178468736,108.5510347253126,108.54705708343462,108.47673221733213,107.2386750800819,109.80905010171432,109.0010684641422,108.51096583973765,108.6222857140008,110.84922225661204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019468836,108.5512173218621,108.55121942503477,108.55122703297127,108.55123860623712,108.55123722364512,108.5510351775986,108.54705561291941,108.47672959870003,107.23867812177106,110.26763239903657,109.51007240190184,109.02527490694257,109.14438997602778,111.4040370342507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121272118123,108.55120809332564,108.55121449973342,108.55122215049893,108.55123425387885,108.55123960433137,108.55103077813258,108.54705641432041,108.47672822606543,107.2386746232855,110.32176668283478,109.60055917902255,109.15845384861083,109.28383941309474,111.5464119826484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015404396,108.55120332476783,108.55120551274639,108.55121812979456,108.55122987154145,108.55123555218178,108.55103305795389,108.54705224379825,108.47672936030982,107.23867222095818,110.33124142227102,109.55700986566744,109.16807550891927,109.32408400230611,111.58033728772673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118710207549,108.55119292427332,108.55120260653639,108.5512097004137,108.55122684525189,108.55123175236379,108.5510294287316,108.54705444851197,108.47672539411194,107.23867371672807,110.33137571854272,109.53568696558051,109.12474370402425,109.3270282680433,111.58882035080298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122884922157,108.55122271814786,108.55122448196462,108.55123139493463,108.55123605488122,108.55124174628651,108.5510346624996,108.54705707942777,108.47673127217513,107.238671986727,90.33137481651184,107.70861566122788,107.25843269648125,107.36173746180654,109.39521116226952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121994580978,108.55121712840818,108.55121928802994,108.55122694288187,108.55123853572793,108.5512371912586,108.5510351351787,108.54705549527397,108.47672937154611,107.23867377461676,86.4548163507599,107.22614439206345,106.74633598692358,106.82557513662853,108.90056698068173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121254731704,108.5512078674921,108.55121432506043,108.55122202427607,108.55123418220681,108.5512395461968,108.55103075632765,108.54705632779269,108.47672790865973,107.23867232274132,86.45481642827723,107.09562340530371,106.60476106803627,106.67896248725746,108.78869574319758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120119207137,108.55120314794146,108.55120531428051,108.55121797664181,108.55122975927742,108.55123549605905,108.5510330059949,108.54705222019173,108.4767290303354,107.2386706514949,86.45478121861971,107.05000235218783,106.56292414730322,106.63897863874243,108.76339135167802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118672042057,108.55119259307644,108.55120243288744,108.55120953024786,108.55122671503888,108.55123165616776,108.55102938373152,108.54705438746896,108.47672525679819,107.23867190675371,86.45477054444922,107.0397423732093,106.5403264751468,106.62877542957875,108.75793096033658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920829876,108.55122298661193,108.55122466911335,108.55123154182179,108.55123615345398,108.55124182547361,108.55103471173486,108.54705711754212,108.4767311857783,107.23866908679183,86.45477635656245,87.03974150406621,106.33723533414327,106.6249222399904,107.14920532370161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038446139,108.55121744264099,108.55121953800476,108.55122710122431,108.55123866352714,108.55123728098427,108.5510352041292,108.54705553193277,108.47672930035097,107.2386706933469,86.45476250019007,84.43977315577527,105.72851256391206,106.6238592956186,101.87222466276243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305222075,108.55120823652412,108.5512145949508,108.55122224839535,108.55123431285747,108.55123965273447,108.5510308329141,108.54705637870667,108.47672778083647,107.23866931737068,86.45476110455293,84.43975674825066,103.60875377290488,106.62356565499314,88.7053934889285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018430661,108.55120361547976,108.55120562161754,108.55121820378488,108.55122995420612,108.55123560091182,108.55103309067046,108.54705227651523,108.47672890585591,107.23866724120623,86.45475943435513,84.43971587608186,96.96907883491953,106.62348872770859,88.70538606219026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750554904,108.5511931907231,108.55120285524451,108.55120978279261,108.55122690126747,108.55123182056482,108.55102946444006,108.54705444270138,108.47672513826997,107.23866837325221,86.45475344478554,84.43970579464933,83.20660042688336,106.62347431608761,88.70529050438795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736351,108.55122300823399,108.55122468579545,108.55123155640135,108.55123607921591,108.5512417676009,108.55103470282131,108.54705706960762,108.47673097314275,107.23866727971178,86.45475248436851,84.4397000214902,83.206587361131,86.62347345112141,88.70531703954924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043012474,108.55121749139202,108.55121954429137,108.55122710289872,108.55123866795742,108.55123720219133,108.55103514180335,108.54705550998149,108.47672906440684,107.23866927348719,86.4547456127401,84.43969076595526,83.20654405038297,83.38104972683352,88.70528293465989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305316524,108.55120830499618,108.55121464802222,108.55122224257224,108.5512343011529,108.55123965091435,108.55103075495813,108.54705630591,108.47672766165243,107.23866756115446,86.45474745356964,84.43968126861243,83.20651956225676,83.38101029050685,88.70531497123662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001338,108.55120361562575,108.55120569790607,108.55121825702415,108.55122993852716,108.55123557716766,108.55103308413035,108.54705219235254,108.47672875520264,107.2386659911619,86.45474368987179,84.43967593198056,83.20650746857143,83.38092925993865,88.70533377514785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751247215,108.55119320476645,108.55120285415232,108.55120985703462,108.55122695171526,108.55123179697799,108.55102942964086,108.54705442747789,108.47672496412777,107.23866732475139,86.45473947236987,84.43966823784315,83.20649458413432,83.38090641699804,88.70525980997083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924717236,108.55122302091341,108.55122470802267,108.55123155383934,108.5512361452079,108.55124181325252,108.55103467262677,108.54705702094755,108.47673088941832,107.23866611356486,86.45474303860956,84.43966241471794,83.20647609003132,83.38089088097296,88.7052464326172
