0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.90948200230083,116.91120754220458,116.91248486118945,116.91044477091441,116.90895795578179,116.88929367983762,116.7318569397831,116.33279780795726,115.7373702376978,115.34287253177935,115.07761059839545,115.56471987093715,115.74688263791771,115.85977306459473,116.00572665833971
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.90891988218937,116.91064339663812,116.91191949198058,116.90988146081753,116.90839642239007,116.88875902173483,116.73151967025856,116.33284123091003,115.73702234583719,115.34118450493798,115.07495398086853,115.56245449517012,115.74484117442879,115.85785043780373,116.00394486358124
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.90864557053453,116.91036807793058,116.91164358195627,116.90960655437574,116.90812240536255,116.88849846994714,116.7313582803704,116.33287023694562,115.73686081347213,115.34035028889839,115.07363329174946,115.5613278541433,115.74382688652908,115.85689579638405,116.00306071591186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90654945341375,116.90826660665998,116.90953811859345,116.9075074278234,116.90602785112007,116.88646698619608,116.72981531928288,116.33228569731838,115.73547069282594,115.33555994154943,115.066411874888,115.55499669575052,115.7380561277402,115.85142036299584,115.99793648703836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90490065258106,116.90661356706337,116.90788191510826,116.90585624164748,116.90438028468681,116.8848697411794,116.72860883698276,116.3318480639032,115.734407710227,115.33176422481081,115.06065803706534,115.54994983443333,115.73346048899622,115.8470625329497,115.99386083119663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90368133960176,116.90539110269121,116.90665709610518,116.90463515325243,116.90316188749422,116.88368900247883,116.72772114334438,116.33153863729214,115.73364366391081,115.32894188254029,115.05635865684866,115.54617589698995,115.73002680773754,115.843808195925,115.9908188665168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90287701363056,116.90458468926643,116.90584912145268,116.90382965017251,116.9023581672876,116.88291034790251,116.72713782906766,116.33134193685792,115.73315350151354,115.32707414807734,115.05350158263182,115.5436653496675,115.72774408196135,115.84164557909074,115.98879822581034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90247744572385,116.90418408076022,116.90544773458487,116.90342949515527,116.90195890113334,116.88252360535547,116.72684878175967,116.33124673141481,115.73291638696396,115.32614574463015,115.0520766720923,115.54241154075147,115.72660456251229,115.84056633272439,115.98779010750944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90109647334882,116.9027965114844,116.90405661695675,116.90204460158911,116.90058020048721,116.88120941141615,116.72602582063851,116.3314082098258,115.73251177927568,115.32221456266949,115.04564277965797,115.53674563289017,115.72151285041912,115.83578205787865,115.98336227156102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90009685567915,116.90179148843937,116.9030488380796,116.90104174250052,116.89958247998392,116.88026344736194,116.72547340261107,116.33164607668145,115.73231610846277,115.31918601815848,115.04060125919104,115.53230961125452,115.71753858823743,115.83205564057693,115.97992184056018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89940781911501,116.90109829701039,116.9023536422598,116.90035019153146,116.89889492611424,116.87961482552164,116.7251203517724,116.33188816850964,115.7322479301998,115.31698494089022,115.03688340221781,115.52903949978928,115.71461667317112,115.82932044603787,115.97740129838981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8989763029391,116.90066395000284,116.90191800145026,116.89991694617808,116.89846443899648,116.87921039557274,116.72491327260106,116.33207965608914,115.73224269543734,115.31555322389306,115.03443667417848,115.52688614482052,115.71269671452079,115.82752544419043,115.97574934780691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89876820258762,116.90045440459545,116.90170783326624,116.89970795654577,116.89825687248212,116.87901591367893,116.72481710914684,116.33218391953254,115.7322536711782,115.31484924384121,115.03322352272976,115.52581709972597,115.71174450324675,115.82663605963415,115.97493146391915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89861897823481,116.90030857773067,116.9015653918701,116.89956040275428,116.89810676272273,116.87893514993303,116.72521597349845,116.33359920194187,115.73334711484218,115.31232671175397,115.02815393825522,115.52135847375233,115.70786701506182,115.82307640484,115.97173688609647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89874798696415,116.90044129141238,116.90170161622677,116.89969127565001,116.89823477172511,116.8791192534638,116.72578314224661,116.33498319731751,115.73449306284522,115.31057262765847,115.02435568336735,115.51803622512912,115.70501084293714,115.82047619006212,115.9694298707292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89899328676889,116.90068994153303,116.90195336597674,116.89993827545378,116.89847914950273,116.879406058039,116.7263565305521,116.33617174611653,115.73551787520414,115.30941812115114,115.02166497996333,115.51569296272524,115.70301760736737,115.81867573015144,115.96784985917851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8992281965898,116.90092734964394,116.90219305769389,116.90017445618312,116.89871336496627,116.87966872176514,116.72680970461438,116.33703607783332,115.73628312339719,115.30872834799453,115.019949894981,115.51420276512611,115.701760656479,115.81754763399944,115.96686912051976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89936662392586,116.90106708397597,116.90233398040289,116.90031354913384,116.89885142826485,116.87982106084807,116.72705774939443,116.33748953227145,115.73669227049591,115.30840865875126,115.019117379609,115.5134792018547,115.70115366264659,115.81700518502082,115.96640014804366
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.89800584155401,116.89970302930409,116.90096822968033,116.89895074678185,116.8974917676813,116.87852418451013,116.72624297102644,116.33768905882108,115.73680084936963,115.30486389801462,115.01303433669237,115.50782288106788,115.69607065280223,115.8122405548806,115.96199983592163
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.89702542026625,116.8987202271795,116.89998433605459,116.89796881609706,116.89651218710692,116.8775948960279,116.72569955048515,116.33795888736013,115.7370162138427,115.30215055935797,115.00828360657478,115.5033990215242,115.69210645175623,115.80853254733448,115.95858461894322
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.89635434624859,116.89804751217937,116.89931097047833,116.8972966706761,116.89584170939136,116.87696216777898,116.72535619147511,116.33822716807047,115.73725697080074,115.30019145135303,115.00479248856048,115.50014231958147,115.68919475417556,115.80581367595852,115.95608618042613
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.89593755515806,116.89762970129729,116.89889281057569,116.89687919481989,116.89542530288519,116.87657096371608,116.72515792713976,116.33843752444788,115.73745817793015,115.29892427164297,115.00250259430778,115.49800072110975,115.68728338859061,115.80403122393005,115.95445113770086
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.89573816183533,116.89742980459425,116.898692750574,116.89667946168193,116.89522610031845,116.8763843798157,116.7250676413837,116.33855199008846,115.73757266020853,115.298303952833,115.0013701728155,115.49693855935008,115.68633639270547,115.80314885741213,115.95364238220503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89419642194302,116.89588868153324,116.89715201832499,116.89513808416457,116.89368408975288,116.87490522898105,116.72406183152094,116.33856675973846,115.73771292643399,115.29479758194212,114.99533549113963,115.49112348448644,115.68108112027963,115.79821351550626,115.94907317223964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8930543276131,116.89474789914611,116.89601215617195,116.89399673637652,116.89254152447052,116.8738130777677,116.72334792466455,116.33867044786969,115.73793419700829,115.29210130735548,114.99061123446442,115.48655830740104,115.6769640163833,115.79435336066521,115.94550713320959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89225536141075,116.8939504642257,116.89521582876257,116.8931986329171,116.89174203723192,116.87305148559537,116.72286966668172,116.3388060992026,115.73817076882871,115.29015077147356,114.98713735701,115.48319085200393,115.67393229140215,115.79151487451588,115.94288988061028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89175163517397,116.89344804243419,116.89471436949995,116.8926956366776,116.8912378785465,116.87257263582994,116.72257949959317,116.33892565905127,115.73836600536652,115.28888902601801,114.98485913113332,115.48097479168239,115.671939629123,115.7896513021585,115.94117406703485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8915086706258,116.89320580750811,116.89447268456773,116.89245307938754,116.89099467406007,116.87234210008263,116.72244331981743,116.33899448495232,115.73847682176017,115.28827195215554,114.98373355025748,115.47987581447371,115.67095203642202,115.78872836483478,115.94032508305493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89046654444194,116.89215637997656,116.8934200708441,116.8914064147999,116.88995514538671,116.87136503060569,116.72194754827171,116.33952997728203,115.73933520917326,115.28550415491763,114.97842409718118,115.47455396305418,115.66617177603202,115.7842754455702,115.93624543518004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88977979516517,116.89146358774109,116.89272485003094,116.89071586554104,116.88927058389004,116.87073059878698,116.72169936777155,116.34010864567365,115.74018791915903,115.28345686213146,114.97433673654066,115.47043734785176,115.66248805605308,115.78085489265105,115.93312520681289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8893561842715,116.89103531798929,116.89229483442465,116.89028929834576,116.88884868277397,116.87034639769782,116.72160563768755,116.34063638594759,115.74093283519622,115.28202837934471,114.97137441741462,115.46743845324166,115.6598130990237,115.7783780746908,115.93087464345176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88911941800546,116.89079538208587,116.89205377272417,116.89005050763461,116.88861309113624,116.87013599175852,116.7215892862868,116.34103517011746,115.74148405283216,115.28113232837154,114.96945396893925,115.46548381200095,115.65807367153789,115.77677113363806,115.92941904507863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88901514990725,116.89068950929939,116.89194734894839,116.88994521059685,116.88850942123112,116.87004493145498,116.7215953881023,116.341249202056,115.74177806542544,115.28070383077606,114.96851261922879,115.46452044721616,115.65721743360054,115.77598128875381,115.9287050458911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8867606787871,116.88842955867891,116.88968327856776,116.88768769533023,116.88625658988718,116.86785204481589,116.71986607383407,116.34054327073808,115.74157214318245,115.27699404042195,114.96227950360877,115.4580417586916,115.65124325050435,115.77033479820989,115.92342644398322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88495869769567,116.88662319751336,116.88787362416315,116.88588328088818,116.88445591973877,116.86609929607455,116.71848394307148,116.33998016987849,115.74142282605642,115.27404938181078,114.95730899657084,115.45285455857992,115.64645840511137,115.76581339900888,115.91920057631778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88360812303225,116.88526933980131,116.88651729797968,116.88453088233301,116.88310632781761,116.8647856262815,116.71744811054405,116.33955896421782,115.74132222180019,115.2718586739188,114.95359413038577,115.44896192918527,115.64286622160928,115.76241962037463,115.91602921200864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88270817536437,116.88436720439367,116.88561351762016,116.8836297192749,116.88220703511726,116.86391027307903,116.71675792959171,116.33927883614109,115.74126262129032,115.2704103581728,114.95112694054141,115.44636606000707,115.64046950682236,115.7601556182391,115.9139138919638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88225833248418,116.88391626793211,116.88516175889177,116.88317926886249,116.88175751968265,116.8634727251257,116.71641295726313,116.3391390738919,115.74123649563725,115.26969242538966,114.94989838016178,115.44506808781198,115.63927040800594,115.75902304432357,115.9128558092057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88002514508439,116.88167766951719,116.88291909264503,116.88094307520609,116.8795259542524,116.8613003922556,116.71469934764329,116.3384502743719,115.74120941182842,115.26631593316486,114.94395536658803,115.43863773187583,115.63329912395696,115.75338364409726,115.9075880834574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87824008254323,116.87988828150587,116.88112645284252,116.87915560948552,116.8777421884549,116.85956397877194,116.71332966575673,116.33790061509333,115.74120151531109,115.26364208625297,114.93921876652423,115.43349029380099,115.6285162844627,115.74886760387474,115.903370652114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87690212980866,116.87854708656215,116.87978282045498,116.8778158553996,116.87640520783783,116.85826249378042,116.71230309775294,116.33748930923757,115.74120577244742,115.26165766376714,114.93568051420912,115.429628331281,115.62492537149055,115.74547760979006,115.90020541885558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87601056338313,116.87765335956661,116.87888746916352,116.87692308856631,116.87551428930531,116.8573952305106,116.71161905615271,116.3372156728188,115.74121529958818,115.2603490199285,114.93333173056348,115.42705348850474,115.62252935097831,115.74321597640765,115.89809405877898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87556490080573,116.87720661697523,116.87843991462428,116.87647682593403,116.87506895063608,116.85696171719192,116.71127714127181,116.33707910934517,115.7412233599223,115.25970201344816,114.9321626429038,115.42576633098379,115.62133052558434,115.74208451163796,115.89703789477832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87352872044269,116.87516540029377,116.87639493870907,116.87443782883304,116.87303428794374,116.85498594129109,116.70975555055546,116.33658474571742,115.74153656545317,115.25689340712262,114.92669428572655,115.41957396692769,115.61553285501795,115.73662339442109,115.89195332980583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87192218351306,116.87355487465328,116.87478143918153,116.87282905865231,116.87142895390294,116.85342772161617,116.70856043131846,116.33621172311827,115.74182076552228,115.25470036232377,114.922360192169,115.41463998546828,115.61090990762395,115.73227097354314,115.88790346372929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87073119939353,116.87236092407859,116.87358527902597,116.8716364121064,116.87023886497926,116.8522729733251,116.70767787101015,116.33594604858374,115.74205632942352,115.25309376201307,114.91913808391462,115.41095287314586,115.60745207753169,115.72901683159358,115.88487706889238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.869944161671,116.87157192125868,116.87279481357157,116.87084827235542,116.86945242058722,116.8515100923371,116.70709638711152,116.33577607006877,115.74222601280788,115.25204627063269,114.91700722176196,115.40850226962414,115.60515136413139,115.72685232406707,115.88286484487192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86955279504633,116.87117957597056,116.87240174019502,116.87045635665541,116.8690613495678,116.85113080421081,116.70680778255063,116.3356933611124,115.7423158635688,115.25153320485718,114.91594932187353,115.40727980439183,115.60400221157302,115.72577142414846,115.88186026354073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8677782051141,116.86940145414408,116.87062107354915,116.86867976713003,116.86728782377143,116.84941605690756,116.70554215688692,116.33545881022981,115.74302032746812,115.24942000335204,114.91101634205121,115.40140706455266,115.5984319292764,115.72054151562955,115.87701307435391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86640957061086,116.86803021266091,116.86924797525614,116.86730964930788,116.86591997518626,116.84809529841553,116.70458032657416,116.33532251384439,115.74364537464659,115.24781781263393,114.90714008952445,115.39676004956004,115.59401918522211,115.71640221528436,115.87318129734423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8654146421334,116.86703346742472,116.86824995356322,116.86631368140196,116.864925594879,116.84713627829947,116.70389024026217,116.33525207059478,115.74415341334925,115.24667634095005,114.90427966522302,115.3933081663626,115.59073671659448,115.71332546074873,115.8703359899398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86476698980611,116.86638467318402,116.86760036766832,116.8656653724214,116.86427828749957,116.84651256624066,116.70344568616831,116.3352209026151,115.74451282011164,115.24595047369134,114.90239896589902,115.39102477927985,115.58856175635111,115.71128791242211,115.8684531596084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86444795068039,116.86606508173331,116.86728039736462,116.86534601472209,116.86395941524901,116.84620549915938,116.70322817912721,116.33521021747336,115.74469984975349,115.24560225348185,114.90146887858548,115.38988942191709,115.58747820909379,115.71027312732558,115.86751589120536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86227259123606,116.86388448491503,116.86509586209974,116.86316774680878,116.86178563123927,116.84408887412765,116.7015561108348,116.33455898677336,115.74509411678551,115.24357702302005,114.89641316138916,115.38373672756092,115.5814958923115,115.70462712912924,115.86225745644022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86053374822457,116.86214145527072,116.86334968414222,116.8614265788528,116.86004804772676,116.84239698385572,116.7002196074397,116.33403899526074,115.74541878922209,115.24199967322596,114.89238813262449,115.37881965623741,115.57670364981838,115.70010450298429,115.85804638669016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85923043560338,116.86083500450088,116.86204087352482,116.86012152354513,116.85874567925065,116.84112886639222,116.69921788865236,116.33364965933994,115.74566912834605,115.24084914136759,114.88938436567902,115.37513686143579,115.57310532818305,115.69670857415356,115.85488509875942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.858361950811,116.8599644285002,116.86116872493804,116.85925187745131,116.8578778236857,116.84028383605646,116.69855039395128,116.3333904881833,115.74584050060727,115.24010400141567,114.8873921156453,115.37268586461568,115.57070419316196,115.6944423145607,115.85277580479553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8579278254984,116.85952925784277,116.86073276820414,116.85881717163193,116.85744401293785,116.83986143545062,116.6982167448595,116.33326106954094,115.74592838788838,115.23974247085764,114.88640124157993,115.3714628981625,115.56950276014547,115.69330820057438,115.85172038596697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85595690250491,116.85755322586805,116.85875294301442,116.85684338953753,116.85547463651908,116.83794881564098,116.69674411908163,116.33280690538969,115.74661139418077,115.23846649573139,114.88181815356266,115.3656755721586,115.56370786957571,115.68783496625775,115.84664114624822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8544034982216,116.85599574559609,116.85719244239566,116.85528770157111,116.85392246723706,116.83644204700374,116.69558908432232,116.33246653544651,115.7471874576716,115.23751392408928,114.87819408275541,115.36107886656598,115.55908932602942,115.68347280802922,115.84259559428939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85325294360999,116.85484214085713,116.8560365811859,116.85413543637267,116.85277283751584,116.83532646648283,116.69473715603708,116.33222562099897,115.7476388732505,115.23684785087346,114.87550525658332,115.35765463549716,115.55563647589298,115.68021118977325,115.83957230328265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85249314937514,116.85408031661856,116.855273257018,116.85337450282388,116.85201365921131,116.83458998743173,116.6941763761343,116.33207224644555,115.74795036677152,115.23643368724423,114.87373001715896,115.35538584338022,115.55334021515141,115.67804146634045,115.83756192034859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85211549455782,116.85370164785394,116.85489383964527,116.85299627868179,116.85163631216331,116.83422399012267,116.69389820959282,116.33199784023634,115.74811004105663,115.2362401776791,114.87284977472855,115.35425751021083,115.55219385997677,115.6769577770882,115.83655806624628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85001226874955,116.85159336382499,116.85278173633787,116.85089024531003,116.84953460375704,116.83217815961298,116.69228761963564,116.3313997891622,115.74872277685262,115.23537140221404,114.86838325387818,115.34855265674496,115.54627079096939,115.67131516442767,115.83131226386912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84833496850808,116.84991202645723,116.85109734884645,116.84921070439648,116.84785851390619,116.83054674612144,116.6910041562633,116.33092607253627,115.74922287343044,115.23472457911079,114.86483316809233,115.34400814477797,115.54153357510145,115.66679863526615,115.82711427915949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8470802115408,116.8486542473748,116.8498372853505,116.84795427018918,116.84660466258718,116.82932638791695,116.6900446269568,116.33057374867072,115.74960476481178,115.23427465720629,114.86218765045936,115.340614836939,115.53798213864874,115.66340945419942,115.82396459866806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8462452990859,116.84781732300645,116.84899883960223,116.84711824118757,116.84577035284464,116.82851440040376,116.68940646420872,116.33034038228745,115.74986341248278,115.23399741667642,114.86043507642788,115.33836297985155,115.53561586022022,115.66114882458363,115.8218638663469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84582833282158,116.8473993516554,116.84858010804004,116.84670071714643,116.84535368761918,116.82810889446228,116.68908785405334,116.33022419774697,115.74999448722997,115.23386971858646,114.8595641712128,115.33724232209924,115.5344335558302,115.66001790495898,115.82081292425173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84371480747073,116.84528077579175,116.84645773669665,116.84458438700315,116.84324168520622,116.82605202857656,116.68746123824955,116.32960351676209,115.75063645260136,115.23347741913445,114.85533090759854,115.33178929050628,115.52855841195377,115.65433772095516,115.8155231829353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84202560862576,116.84358753935908,116.84476146631798,116.84289294583759,116.84155370398143,116.82440812282111,116.68616126908857,116.32910787285674,115.75115446216124,115.233201750408,114.85196315941846,115.3274460989589,115.52386111881042,115.64978843425544,115.81128631537491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84075964174332,116.84231854586506,116.84349019874914,116.84162529805832,116.84028864992038,116.8231761063927,116.68518705821079,116.32873670507811,115.75154617615836,115.23302277513204,114.8494515245217,115.32420380263098,115.52034145784336,115.64637323579589,115.80810516861041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83991611102729,116.84147299815537,116.84264313565038,116.84078064714319,116.83944572757494,116.82235520021449,116.68453795428505,116.32848956413262,115.75180936818182,115.23292138365909,114.84778658277895,115.32205279022486,115.51799808268457,115.64409476585966,115.80598233485853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83949448050653,116.84105035936103,116.84221973936009,116.84035845664216,116.83902440119257,116.82194487932082,116.68421351537319,116.32836610795556,115.75194194455231,115.23287934401029,114.84695885469095,115.32098274883325,115.5168283608633,115.64295494789208,115.80492001825978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8373994795712,116.8389503729466,116.84011600374482,116.83826068754843,116.83693090383588,116.81990585490144,116.68259993689773,116.32775134022339,115.75262344082162,115.23289364710149,114.84296908640276,115.31582892410789,115.51110321069065,115.63728894184861,115.79961842314407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.835724873429,116.83727178156322,116.83843441536204,116.83658386862709,116.83525749965821,116.81827599527583,116.68131016641658,116.32726011773951,115.75317137887583,115.23293416618236,114.83979433217476,115.31172639859085,115.50653261766885,115.63275347132169,115.795372447896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8344697100595,116.8360136310429,116.8371740184299,116.83532704666376,116.83400323726097,116.81705437225172,116.68034346015831,116.32689206422778,115.75358433104061,115.23298545473783,114.83742593592622,115.30866533732502,115.50311306552635,115.62935074008017,115.79218488303167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83363331122001,116.83517524161772,116.83633413203424,116.83448954256744,116.833167438837,116.816240324421,116.67969928660264,116.3266468893716,115.7538609241706,115.23303297895971,114.83585537903194,115.30663548889964,115.50083982678942,115.62708216289782,115.79005814527083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83321522481442,116.83475616017382,116.83591430229643,116.83407090367547,116.8327496525734,116.81583341081497,116.67937728994451,116.32652437510487,115.75399984823378,115.23306311053112,114.8350742394697,115.30562613057036,115.4997068608244,115.62594817537943,115.7889941196048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83131187632213,116.83284820153904,116.83400285162168,116.8321649800558,116.83084768948831,116.81398569708713,116.67795118203365,116.3260920610293,115.75488513365926,115.23355231074314,114.83146899629192,115.30094146629938,115.49437856213976,115.62051593782782,115.78386736304284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82981106477386,116.83134374288976,116.83249562717306,116.83066212934074,116.82934797327239,116.81252939391086,116.67683197579085,116.32576763097302,115.7556161886914,115.2339851488346,114.82861974861908,115.29723484186715,115.49015236551318,115.61619319479445,115.77978373480566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82869903840623,116.83022900667727,116.83137883388721,116.829548586598,116.82823676033081,116.81145075071956,116.6760060510512,116.32553767003704,115.75617891871273,115.23433743067525,114.82650613468729,115.29448337755582,115.48700853874844,115.61296705548317,115.77673248884695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82796447013622,116.82949264457524,116.83064110902959,116.82881301390505,116.82750273031338,116.81073843918523,116.67546216949917,116.3253910566189,115.75656148380664,115.23458800876166,114.82511026722374,115.29266609421413,115.48492842549523,115.61082562505148,115.77470437493955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82759928560206,116.82912656706728,116.83027435281393,116.82844732917005,116.82713781365958,116.8103843835108,116.67519231465613,116.32531983296533,115.75675520714229,115.23471965330094,114.82441759789332,115.2917647944164,115.4838953420492,115.60975877165117,115.77369239055977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8256303456689,116.82715282868178,116.82829699572743,116.82647570824393,116.82517030533657,116.8084702283262,116.67369527146221,116.32480731579801,115.75756817059953,115.23531900559504,114.82088895392297,115.28727518690366,115.4787648961643,115.60438615779715,115.76852966259834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82406707980229,116.82558573580025,116.82672701546096,116.82491030208838,116.8236081792651,116.80695076948543,116.67250934424806,116.32440860593567,115.75823045617598,115.23582246555198,114.81808664772599,115.28371244021486,115.47469048317186,115.60010803502001,115.76441142657623
