0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.42747725939773,116.12393532849246,113.89563398928436,117.49649108385498,117.74610644249366,117.78196142514138,117.79838192554908,117.8053064784267,117.79447448596923,117.54256640002492,97.0181732051494,92.78069435262985,90.18330769536158,90.19560055564051,99.27428280690586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.02747726871105,116.0904312225134,113.98479085912207,117.3813444961843,117.61101935294401,117.64485070111238,117.66049755633563,117.66716961349708,117.65674761666072,117.41334736458107,97.10280646402414,92.89370768402127,90.31660812767015,90.33100391032045,99.35472224995988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.62747727782089,116.06592065864237,114.05150799124642,117.2963455893681,117.5110810161113,117.54341940392709,117.55850311041728,117.56499530656558,117.55485968644109,117.31745153884623,97.16665770450263,92.97948486280298,90.41834165607705,90.43444455899247,99.41542156973257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.22747728653121,116.04991167720509,114.09594589795586,117.24036203973523,117.4451536297997,117.47650770885637,117.49122343612189,117.49759971902694,117.48764386348243,117.25403355796068,97.20941597949718,93.0371925148052,90.48708602902454,90.50440419622645,99.4560854112678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.82747729397636,116.04203356187821,114.11817982560102,117.21258817474431,117.4124122154744,117.44327608141741,117.45780921310187,117.4641282266235,117.45425847804513,117.22248566908883,97.2308586185028,93.06621983126641,90.52176960087601,90.53972567049246,99.47648978620016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.4274780377422,116.00871493585313,114.21432757729502,117.10505187501482,117.28901040757776,117.31846487427913,117.33249184552082,117.3386522236995,117.32883097140855,117.09947466217788,97.33197552186012,93.19970396782202,90.67759159066978,90.69815316417295,99.57329858949754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02747804711777,115.9826942204738,114.29067879257136,117.02075947633303,117.19211987421407,117.22046071298784,117.23408847815035,117.24012253253188,117.23030639300879,117.00238922139617,97.41335115445911,93.30787930103466,90.80458151322829,90.82738275659179,99.65118638710167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.62747805630681,115.96358186940888,114.34762707677338,116.95856958149855,117.12053655008226,117.1480466301403,117.1613759214759,117.16731407697596,117.1574810660372,116.93035132758695,97.47467395227851,93.38987373122056,90.9013071801995,90.92589453600114,99.70987327973484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.22747806513031,115.95106711159005,114.3854699055138,116.9176134385045,117.07334168955495,117.1002972758351,117.11342630418592,117.11929895109115,117.10944422059265,116.88269925045849,97.51570133122081,93.44497456723161,90.96655753613845,90.99239569850991,99.74913819464075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.82747807279785,115.94490466431662,114.4043788331382,116.8972959503914,117.04990890108371,117.07658520002762,117.08961260717678,117.09545138836819,117.0855823088983,116.85898741331305,97.5362630919441,93.47266786006269,90.99943565964031,91.02592166482917,99.76882062534338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.42747884660697,115.92242634431253,114.48775010274265,116.81953730767702,116.96206870337178,116.9881468994058,117.00104971524932,117.00689551019893,116.99687441478605,116.76789918227935,97.63415311556446,93.60041020324113,91.14749230337097,91.17651932030532,99.86282576499521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.02747885603476,115.90510804098125,114.55385591676476,116.75894302278236,116.89359133106122,116.91921417951157,116.93202767480099,116.93788261292237,116.92772117674163,116.69651001117936,97.71292307269724,93.70378220705116,91.26785715533272,91.29903668692847,99.93842942904267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.6274788652905,115.89254954663681,114.60311552499486,116.71445330355827,116.84329376386809,116.8685852331012,116.88133567799566,116.88719828437124,116.8769203052994,116.64384236603709,97.77228003161545,93.7820409674916,91.35933945183291,91.39221312889202,99.99537848052951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.22747887420945,115.88442079093186,114.63583254572868,116.68526191830794,116.81027661227179,116.8353491641583,116.84805775596541,116.85392486712095,116.84356340460127,116.60915193428883,97.81199190166242,93.83458240586859,91.42094633317339,91.45499273650186,100.03347090574664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.82747888206426,115.88045742967056,114.65217785296943,116.67081620897008,116.79392868200375,116.81889044498276,116.83157702591946,116.83744554558916,116.8270402729148,116.59193553395949,97.83189407060212,93.86097275118551,91.45195156055279,91.48659959281554,100.05256058122386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.42747968591014,115.86526801096124,114.72391868428912,116.61264027400878,116.72858954574018,116.75318211982876,116.76581468278634,116.77169813995555,116.7610091981053,116.52125523341601,97.9264334483312,93.98343483810045,91.59304736115404,91.63006521856558,100.14340460677028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.02747969538251,115.85366037417188,114.78069402180566,116.56736852669624,116.67772470739122,116.7020309398997,116.71462266313878,116.72051764717632,116.70959032689177,116.46592406760203,98.0024639652962,94.08242165962038,91.70755479980605,91.74656212880629,100.21641406664818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.62747970469513,115.84531564324836,114.82294317875953,116.53416556373516,116.64040186614739,116.66449499089516,116.67705531561613,116.68295744928314,116.67184429547729,116.425135427611,98.05972986114622,94.15728879579804,91.79445464294699,91.83501518573158,100.27137584286707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.22747971369564,115.83996371331658,114.8509803091049,116.5123996904979,116.61592023244182,116.63986911774221,116.65240640057367,116.65831157587473,116.647070733276,116.39828322607659,98.09802913451975,94.20751578577267,91.85290583796177,91.89453420403986,100.3081211216982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.82747972171168,115.83737941658798,114.86498270018033,116.50163699234317,116.60380541032193,116.62767951321909,116.64020345965129,116.64610895100499,116.63480276888075,116.38496102853655,98.11721885690062,94.23273111295326,91.88229899858858,91.92447221218116,100.32652901577165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.42748055558917,115.82811713649491,114.92661501601823,116.45790615329086,116.55471084427437,116.57828049770752,116.59074610282981,116.59664392922514,116.58498310377122,116.32941306254635,98.20857519889397,94.35027866229495,92.01698499810297,92.06131959530983,100.41425133087732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.02748056509986,115.82115109353245,114.97532053530807,116.42391132711865,116.5165226243462,116.53984910698728,116.55226591395132,116.55815513982678,116.54620403788547,116.28595106089895,98.2820083631856,94.44519953568894,92.12613035072299,92.17226801511633,100.484710931972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.62748057446157,115.81623005884248,115.01152923647291,116.39900277161759,116.48851959659912,116.51166029947994,116.52403713015545,116.52991723322589,116.51774412807043,116.25392346896844,98.33729488855798,94.51693227755547,92.20885699998186,92.25639452451202,100.53772750671247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.22748058353254,115.81313371259435,115.03554479823153,116.38268882702287,116.47016147100314,116.49317369426919,116.50552049941409,116.51139222125701,116.499068574821,116.2328439583569,98.37425873920267,94.56502600743949,92.26444662591264,92.31294210512343,100.57315888561003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.82748059168753,115.81166941350838,115.04753713955627,116.37462896385807,116.46108152391604,116.48402604812483,116.49635561131056,116.50222174335373,116.48982168679399,116.22238748325047,98.39277555671637,94.58916036095286,92.29238256662387,92.34136513848655,100.59090382357977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.42748145559246,115.80722306077767,115.10043215450004,116.34178751488898,116.42402490527456,116.44664472926114,116.458874586354,116.46469646084392,116.45190635691381,116.17835353330685,98.48110974531222,94.70213960839116,92.4211896168921,92.47212685083699,100.67560416338975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.0274814651365,115.80402661743443,115.14218986000343,116.31628541569839,116.3952184287321,116.41757416479021,116.42971987992995,116.43550298261609,116.4223974109495,116.1439083593128,98.55208070822525,94.79329234034152,92.52543913495903,92.57799928692066,100.74360261984026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.62748147454094,115.801885001809,115.17321347935425,116.29761969508967,116.374107308399,116.39625882957995,116.40833675876584,116.41408758740072,116.40074285825416,116.11852939501453,98.60549330906346,94.86212771755915,92.6043704739716,92.6581854332811,100.79474643311323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.22748148367336,115.8006192255799,115.19378424888149,116.28540777548321,116.36027535716248,116.38228475940048,116.3943134795803,116.40004022786341,116.38653430691565,116.1018277970317,98.64119415993028,94.90825350535361,92.65736590848822,92.71203669469132,100.82891553633216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.82748149194964,115.8000636880887,115.20405703615856,116.27938117396285,116.35343809918521,116.37537252969032,116.38737419308892,116.39308740394414,116.37949996349523,116.09354384539316,98.65907500950904,94.9313920528957,92.68398374307682,92.73908864950286,100.84602465838275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.42748238587855,115.79951750005884,115.24944694918429,116.25486971064842,116.32546129889876,116.34700814195874,116.35885192651162,116.36447912130336,116.35048786644595,116.05843149445661,98.74453730015284,95.04011848710512,92.80739343271155,92.8642626392732,100.92782465515175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02748239545194,115.7993721879359,115.28525542896575,116.23586195513717,116.30372792237836,116.32495809888344,116.3366702868743,116.34222505320578,116.3279092876943,116.03096785000363,98.81317169732489,95.12777218091452,92.90716467548735,92.96549322313406,100.99346581087609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.62748240489394,115.79947920783273,115.31184978131807,116.22196922725345,116.28781151711274,116.30879671348416,116.32040498444165,116.32590208019846,116.31134145992952,116.01073439338762,98.86480801887274,95.19392287812065,92.98263542765753,93.04208863782246,101.042818970527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.22748241408041,115.7996938660824,115.32948283760074,116.21289326702647,116.27739074366406,116.29820597181535,116.30974066470237,116.31519665771606,116.30047153161712,115.99742001501826,98.89931272737594,95.23822822581475,93.03327141477315,93.09348970450006,101.07578283016382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.82748242246329,115.79987306777821,115.33829068053801,116.20842102051644,116.27224361879662,116.29296970811788,116.30446504985935,116.30989895037604,116.2950907772828,115.9908167054925,98.91659162784984,95.2604466379279,93.05869247268744,93.11929815612149,101.09228551079514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.42748334641347,115.7987448731186,115.37816100914544,116.18692711363516,116.24047901863513,116.2595094601004,116.27016691497991,116.27508650614165,116.25955671419815,115.94889824972525,98.99859039984503,95.36835692492707,93.18254593880916,93.24496852319426,101.17050588496932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.0274833560126,115.79655777405469,115.40859904345155,116.168681502466,116.2134567730419,116.23102209594458,116.24095107893055,116.245422388784,116.22928649193553,115.91347201936163,99.06369629221426,95.45501117035785,93.282604936498,93.34655646694694,101.23248391666733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.62748336548783,115.79412865658949,115.43047597953596,116.15430861585746,116.19223505460577,116.20864777971057,116.21800042471276,116.22211658677203,116.20551082244832,115.88579152799042,99.11213878614035,95.52006562642673,93.35809529575212,93.4232384524918,101.27851317502844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.2274833747222,115.79214797855248,115.44458819335323,116.14437836211016,116.17763532104765,116.19325695112191,116.202211618945,116.20608244837662,116.1891567945764,115.86681817082571,99.14421766356978,95.56341849414461,93.40858536158663,93.4745441736202,101.30894831480485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.8274833831999,115.79107109635287,115.45152318673722,116.13931260378735,116.1702068046298,116.1854258745995,116.1941765626341,116.19792163454213,116.18083386048698,115.85718119065358,99.16018872256713,95.58508352190798,93.43387260490104,93.50024550909683,101.32408635665836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.42748433716893,115.86310066332086,115.55003223778607,116.19302563922473,116.2234727313578,116.23878766227405,116.24758555882944,116.25119461989974,116.23344368006526,115.90440772708672,99.30580043170494,95.74910802065006,93.60953366020648,93.67850152845128,101.47186617909821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.02748434679108,115.92596937279043,115.63392837460702,116.24113794209924,116.27124345827434,116.28666143177323,116.29551074053079,116.29900070748843,116.28068707364004,115.94745252724682,99.4298168693092,95.88880755255836,93.75933682131583,93.83074494480621,101.59844652289858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.62748435629594,115.9752089846268,115.69883156884822,116.27898420826166,116.30881983498374,116.32432443953921,116.33321845861111,116.33661460123022,116.31786868819482,115.98156639386048,99.5266398047163,95.99817603335828,93.87694847755408,93.95045548438912,101.69766135727872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.22748436557302,116.00875716380506,115.74275746959043,116.30467465457741,116.33430199141183,116.34986675444281,116.35879530620876,116.36212803890768,116.34309069317182,116.0047903837213,99.59275383336261,96.07308140300569,93.95774399496163,94.03280833162891,101.76556664109931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.82748437413522,116.0257051368372,115.76488976778822,116.31760782830615,116.34710052657373,116.36269196797906,116.37163970122556,116.37494151894164,116.35575806915386,116.01647346280375,99.62622575672106,96.11108406782166,93.99881756469745,94.07471997301562,101.79998502908238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.42748535812112,116.01859481932375,115.779313849109,116.2933740134103,116.32164837531643,116.33667644289227,116.34531265774926,116.3484874116992,116.32919405442662,115.98703286472481,99.70146439360173,96.20589625409116,94.1053534926411,94.1824427917923,101.87101969588703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.02748536776386,116.01331568656158,115.79075693008828,116.274591373183,116.30188634614814,116.3164578648948,116.32484101847874,116.32791026761771,116.30852101213353,115.96400613472014,99.76180479708421,96.2821564007335,94.19121491667968,94.26927619197295,101.92794099752932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.62748537729527,116.00963796564308,115.79931313346549,116.26086868359472,116.28742019655225,116.30164227084073,116.30983124405323,116.31281787373955,116.29335145473158,115.94704179222016,99.80715089231839,96.33960016628,94.25599614734806,94.33480018783459,101.97068919273516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.22748538661068,116.00735872299855,115.80503047184801,116.25190626748298,116.27795264507321,116.29193531515307,116.29999091931695,116.30291973639406,116.28339881417234,115.93587876547048,99.83742747309681,96.37801965604277,94.2993753088506,94.37868134159754,101.9992173604089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.82748539524879,116.00629852819313,115.80791114095186,116.24749060638004,116.27327788840812,116.28713675300696,116.29512321418979,116.29802155110004,116.27847203875669,115.93034252070804,99.85258121064395,96.39726916890113,94.32112606359354,94.40068518213093,102.01349172288616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.42748640924985,116.00356261474201,115.82124139388992,116.22969960417238,116.25421181447956,116.26744038383606,116.27507149355681,116.27780049142038,116.258068852763,115.9067225683253,99.92556324432299,96.48897347410414,94.42391493839112,94.50455541827812,102.08223563593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.02748641891114,116.00169908294198,115.83182408298838,116.21593669806055,116.2394225453051,116.25214073215533,116.25948360596524,116.26207366049562,116.24219117013412,115.88824890925271,99.98407701678791,96.5626985172496,94.5067035678349,94.58822780362658,102.13730566095381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.62748642846648,116.000534884737,115.83974322175423,116.20590152101524,116.22860771348806,116.24093587764055,116.24805810726238,116.25054066875121,116.23054139390828,115.87463954463988,100.02804023546771,96.61821106959715,94.56913368161028,94.65133212046862,102.17865413067948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.22748643781647,115.99990876420374,115.84503950887517,116.19936113404601,116.22153754655166,116.2335991199684,116.24057027576224,116.24297852277272,116.22289906303595,115.86568482949546,100.0573884847675,96.6553281456783,94.61092201519969,94.69357551710357,102.20624353546843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.82748644652298,115.99966854150018,115.84771057537353,116.19614575860727,116.21805054905812,116.2299746519616,116.23686777337953,116.23923730081007,116.21911661828034,115.86124423577479,100.07207598724014,96.67392167357869,94.63186985939294,94.71475259196755,102.22004668692036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.42748749053776,116.00039864146451,115.86011537361325,116.18334184093072,116.2038989911832,116.21512397405039,116.22161758623622,116.22378009032059,116.2034318916511,115.84226369551583,100.14289602110408,96.76268782270705,94.73114863173707,94.81501819611901,102.28659320827262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.02748750021581,116.00123989485914,115.86997013578623,116.17346477703677,116.19293713856318,116.20359694374054,116.20976719907529,116.21176104855863,116.19122761290367,115.82741937285445,100.19966125914104,96.83401948708614,94.81106393115263,94.8957385022568,102.33988894596578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.62748750979284,116.00206516829994,115.87735028842239,116.1662843798665,116.18493301519088,116.19516182690475,116.20108519730115,116.20294950851158,116.18227458438463,115.81648453714963,100.24230166055808,96.88771084502946,94.87129882180324,94.95658657396751,102.37989684695542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.22748751917416,116.00274699122086,115.88229033124914,116.16161918695929,116.1797084956198,116.18964343091055,116.1953982596119,116.19717365847653,116.17640257797366,115.80929036424817,100.2707623670249,96.92360074899095,94.91160349180402,94.9973046332663,102.40658764169302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.82748752794276,116.00315533758028,115.88478404249405,116.15933313480346,116.17713595977513,116.18691976395637,116.19258781604216,116.19431721486944,116.17349706542223,115.80572329269452,100.28500427200386,96.94157652700237,94.9318030589783,95.01771227872575,102.41993989420827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.42748860161069,116.2805055395184,116.16711089131572,116.43173975368477,116.45013758644028,116.46041922065368,116.4662938838228,116.46781904542658,116.4460383629022,116.07409818680881,100.59807390395153,97.26408750725798,95.26110229465517,95.35071078735636,102.74352143767072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.02748861040253,116.52701824766,116.41913852161055,116.67259685347335,116.69197132500427,116.70305129921805,116.70928051815216,116.71053114178247,116.68742018206899,116.31043954443952,100.88300614299933,97.55951290374745,95.56415955389335,95.65816743387853,103.04159124404921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58609427842208,116.70607171849447,116.6021128362883,116.8418997843522,116.86271925941556,116.87495431629081,116.88169200475987,116.88259912410089,116.85785703456635,116.47530039402871,101.10552448168234,97.79553890927966,95.81032282943112,95.91026064634254,103.2818111360641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.04442834600641,116.81062559771325,116.70725401240207,116.93390737290191,116.95605591287071,116.96944489048991,116.97672173557476,116.97739659651505,116.9514537117971,116.56517465659634,101.24280990382906,97.9444454702396,95.96930872206563,96.07531786976065,103.43433132761075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.36592469627352,116.85719817582505,116.75343573153984,116.97196908113973,116.99427824403281,117.00840910383104,117.01610301406637,117.01672906840999,116.99022712293531,116.6022577939786,101.30463215425615,98.01205802944584,96.04224781134639,96.15199626828627,103.50363604042168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.79970216497072,116.79467833114641,116.6993332941647,116.89813674663328,116.91787331313638,116.93032541847981,116.93702174491455,116.93739472413964,116.91177493266939,116.53236774235647,101.36320712649024,98.08690768869299,96.12617499603515,96.23642160662477,103.5563751188599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.18170469501025,116.74611003745524,116.65749472056214,116.84092327350501,116.85855727000612,116.86961926456,116.87547243407394,116.87562637440334,116.85067050185808,116.47766734022294,101.41009536721982,98.14694501505257,96.19358026670417,96.30422985772339,103.59855342679876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.4997604496369,116.71054173771883,116.62687445785473,116.79914997288236,116.81521571864153,116.82516468312163,116.83032194454812,116.83029194739652,116.80580887877352,116.43734921914265,101.44527973677376,98.19206829461596,96.24429325263077,96.35524768815941,103.63018082048008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.73518515652697,116.68723718517491,116.60685524082739,116.77178582400273,116.78693104709558,116.79611715888664,116.80072023546093,116.80054266618797,116.7763622593621,116.41080822370714,101.4687461271683,98.22219818941207,96.27818088687934,96.38933976512135,103.65126389242323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.86350737547365,116.67570012485174,116.59697456950182,116.75828042921705,116.7729348213354,116.78183465997611,116.78609887166803,116.78581161928344,116.76177838952462,116.39764008483618,101.48048343880123,98.23727891494423,96.29515021324296,96.40641164227449,103.66180575081157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.26350627404891,116.07569896540681,116.56088691973068,116.70839674757791,116.72152665285365,116.7292255020741,116.73264288512853,116.73172534959564,116.7076651770758,116.34704239815014,101.54186538044263,98.31428291869523,96.3808270385903,96.4925246259363,103.71721116089022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.66350626525924,115.47569895671887,116.53280651447271,116.66959878614604,116.68161107534766,116.68844051772679,116.69115614681645,116.68981304834469,116.66566013787244,116.30747405365759,101.59092805156642,98.3759750111788,96.44956827650368,96.561614246025,103.76139427823672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.06350625646958,114.87569894803093,116.5119962502401,116.64093909762582,116.65213214652549,116.6583848433484,116.66063752288245,116.65892828429462,116.63472879902628,116.27814995445473,101.62749354493066,98.42207302825732,96.50101237502524,96.61331503879133,103.79420839946147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102422001359,114.27569893934299,116.49819666273696,116.62197791874844,116.63265889599612,116.63852055518899,116.6405190313432,116.63861546174238,116.61430537300036,116.25873834279895,101.65172507786696,98.45266577114478,96.53519032578575,96.64765901349104,103.81586109802153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510407982117,113.67569893065505,116.49132829568161,116.61252960916518,116.62296851527658,116.62865430775379,116.63050221213533,116.62855205682935,116.60419565817301,116.2490525779138,101.66380974898647,98.46792046984498,96.55223553371975,96.66478451986795,103.82661039659841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95103972654974,113.0756978001521,115.89132713720878,116.01252845034901,116.58074822039661,116.58587598668188,116.58741133390082,116.58524999140887,116.56093316066269,116.20639494941909,101.7201841067003,98.53925828092939,96.63165059364212,96.7443693538722,103.87616618790001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35103972785217,112.47569779046795,115.29132712764921,115.41252844165813,116.54793231252808,116.55263015565022,116.55395108179485,116.55168255137686,116.52736914668958,116.1731785316431,101.76543018465166,98.59654143802815,96.69545829951628,96.8082751058828,103.91579287687372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.75103973892429,111.87569778088685,114.69132711808965,114.81252843296726,116.52386897028946,116.52826781099333,116.52943359624473,116.52711114087505,116.50284775023209,116.14879151683336,101.79946702746795,98.63967944960181,96.74349216487794,96.85635771548668,103.94550775843545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35090787597268,111.27569777151203,114.09132710874648,114.21252842427637,116.50808471954271,116.51229188468807,116.51337472087843,116.51101300195565,116.4867970195625,116.13283077277683,101.82220930298857,98.66854193973639,96.775638708105,96.88849102339348,103.96531856230847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95064100678584,110.67569776275607,113.49132710005317,113.61252841558549,116.50027110003367,116.50438251247459,116.50542879417,116.5030631355053,116.47885672876917,116.12494432347047,101.83362347920833,98.68300322856426,96.79176822493584,96.904597806749,103.97522260370638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53204338542062,111.01516661243325,112.8913259724326,113.01252728610429,115.90026994148116,115.90438135387602,115.9054276355561,115.90306197713181,115.87885557128894,116.09198497165642,101.8896997359896,98.75388181922588,96.87025586213528,96.98279783315358,104.02367682683419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.02807851543398,111.30558467758662,113.06737735608534,112.41252727738552,115.30026993215267,115.30438134432124,115.30542762599649,115.30306196778893,115.27885556259726,116.06629109664722,101.93464749730562,98.81083080202195,96.93339246598488,97.04564537695978,104.06246080115918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.45637393352301,111.53813651577028,113.20179784742125,112.57942785416934,114.70026992348808,114.7043813349854,114.70542761643686,114.70306195844607,114.67885555390558,116.04740196347574,101.96843257493771,98.85369779649766,96.9809710882134,97.09299331230791,104.09156895118328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.79524316667667,111.70253674503854,113.29268458896445,112.6934847025801,114.74372678858825,114.10438132630618,114.10542760709382,114.1030619491032,114.0788555452139,116.03499276727021,101.99099310347383,98.88238098791217,97.01281064343858,97.12467851539897,104.111006144945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.99789045157603,111.78808831686423,113.33867621038155,112.75137206358906,114.76539640589367,114.13625496328572,113.50542759840032,113.50306194041039,113.47885553652222,116.02885215247554,102.00228640820654,98.89676432525502,97.02879092173842,97.14056256578482,104.12074250652773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.80388807636858,112.05977330503474,113.5168862667634,112.96411910201161,114.8561843504599,114.26612570861528,113.67348986535998,112.90306081201946,112.87885440805212,115.42885099845856,101.4022853949467,98.96701939288597,97.10664179298182,97.21799027179438,104.1685462823324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.47113761033492,112.28590649378341,113.6606797082142,113.13765480397115,114.9279033061143,114.36935171921668,113.8085032460123,112.3030608032859,112.2788543984745,114.82885098879606,100.80228538570974,99.02346116888127,97.16923533704625,97.28024372428266,104.20683766677072
