0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.044227009956714,60.03353864806866,60.033695938229144,60.13947643221198,104.58348412009182,113.83120604730492,114.50519434149109,112.33603881767137,102.43373072624193,82.31565197674296,81.62972144872013,88.5401049346137,95.1662845999685,100.23792751144072,105.9575220277487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05179039118261,60.03883411278058,60.0388650260847,60.21731431251545,104.41179627127698,113.80520943931016,114.34105561773728,112.28481398727772,102.98276207256491,82.3702801064686,81.64208838727338,88.55797015434285,95.17042499183302,100.23672086278458,105.9563952816917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.059776006129646,60.046120729982505,60.044777233005455,60.220632275464,104.54659672402369,113.48431108031242,114.37720207313282,112.20968754902003,103.2677958170038,82.46145510438863,81.64556493732583,88.57299477327427,95.17699995829705,100.23717419116568,105.95587614056988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.069720467726846,60.053296858420296,60.05583186294491,60.423460112955055,104.42853222979373,106.7346053013741,113.9657197860378,112.3664664447833,103.38185739078544,82.54024742524004,81.65365317697241,88.58096765254045,95.18315018356246,100.23863016587612,105.95579643800414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08260158162795,60.062175824622784,60.06512027491717,60.605667694659516,102.31402793947855,106.63821276977409,114.11757905095304,112.08338267141129,103.3574487544638,82.56722320649214,81.66212945683161,88.58706014622815,95.18659715909146,100.23994954740293,105.95583510175172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04165435406018,60.03387874894735,60.03931202509083,65.55494122164171,104.26501799283334,106.5429239909636,118.39676824088383,118.34478682492067,109.5633501141881,90.61295069164981,90.12929162767493,97.94554800110795,104.96551212973662,110.57729597748185,117.2261810684394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04776712844021,60.03886077892307,60.045913535004836,72.09652107822221,104.06889095543887,106.64503522117708,118.39441209011285,118.34365470388113,109.42851357299402,90.59220138707079,90.14034821326385,97.96191676448454,104.97376349209213,110.57439443233143,117.21892829046149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.055817747015475,60.045302778491035,60.056400887146744,78.69237566838385,103.67436186040364,106.26896115074526,107.45354769077055,118.34330392359642,109.54111225006251,90.5687991954992,90.07087842492342,97.97151188146405,105.00694990876033,110.68542030797799,117.34579779008509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.06772688856881,60.053718921053935,60.07245496746763,84.87758470235391,103.29578450949964,105.8727660328266,107.0502265700096,117.90782577454267,109.89227623582603,90.52811820807077,89.94855323188965,97.92498633637877,105.02924455828294,110.75736596417663,117.38753630282608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0838474239795,60.066627682328125,60.096666473810835,89.76759761071615,103.27820698624507,105.36594265970969,106.70438218253312,117.26463133323972,110.3299656639377,90.4701806050939,89.8189240661683,97.8095573294121,105.03501382166395,110.82163775325358,117.40879883636725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04908590547947,60.04204453086008,60.060145080822224,92.46444465575472,103.49728186291364,105.09276154392185,106.21175148097898,114.78068372842802,102.00205915660196,85.08833753627864,84.60106500004245,91.12482515626634,97.15492934593225,101.76376470020546,107.00515415442224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.059090521086155,60.04713869147442,60.076908364031645,91.05224893105604,103.84308477393685,105.03151622295997,105.84573587527822,114.6491331708253,102.1231997886766,85.10406209028828,84.60400658464866,91.11437266511099,97.1480897950069,101.75940317675996,107.00328090391757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.06834434631596,60.058204736417615,60.08468248304965,89.6483667465453,104.32871104789272,105.1400587478716,105.65759818340533,114.17138819474175,102.21442802834405,85.11051805905724,84.59650432044756,91.10732742730468,97.14267822002942,101.76759580070716,107.0091037823702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.07531941977975,60.072205105999096,60.11757597981299,90.22616893944425,104.9834547758947,105.46550937635071,105.6272838724131,114.14102170934373,101.61332319301745,85.10802467073952,84.5761639796123,91.09609882610708,97.1380035398955,101.76814620887123,107.01205132562207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.09338695793875,60.08258121684696,61.444369291543815,92.1280150899161,105.23287975901674,106.08160698712359,105.83089747121826,102.6435591652193,101.22459580905506,84.98789321799609,84.54754626985311,91.07386130114139,97.13294058612603,101.77001316133287,78.43810738263457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05083291894334,60.04159887063121,60.062792194612236,83.94950019078232,105.20917357707296,106.36416170188846,106.36240901072193,114.26033178058016,101.39499960210584,83.93574978986805,83.40105711998109,89.90567937796045,96.0067353282362,100.71135644874742,78.4329036311988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.056006560438135,60.0504307368271,60.06115032864632,78.29908326930725,105.23692379444543,106.38261515887488,106.62574913095821,114.42138181014192,101.47972807798911,83.92985440724716,83.38182779408547,89.88459539252338,95.99761961245937,100.70743987645999,78.42807403628949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08869774486727,60.055567473118664,60.079965350203125,76.0020074350512,106.05647359316983,106.41215601801359,106.68557376078795,103.56632122997415,101.65521935665832,83.92428332327745,83.36799807075923,89.86023616067295,95.98501689597865,100.70223947348248,106.15139392762133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.36739774272648,60.066978421274676,60.655112755798335,75.67213235340805,106.16659840517671,107.35700322454393,106.75688436969263,103.70620799090261,101.54960673504058,83.92574048435532,83.36127947811158,89.83748092762416,95.97029039305451,100.69559328776565,106.15031100856777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.75881531908438,60.19128734834646,61.82268607067549,75.52380086788239,105.80580717661591,107.56933995011855,107.69595659505245,103.87076853388987,101.04828417915684,83.88553918030706,83.361814567204,89.81986833727132,95.95566300809035,100.68969156768941,106.1372103522323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04136194772329,60.035528362118896,60.044649589724145,70.63126416213044,105.58538091228927,107.414398841789,107.9272041172562,114.94832064427929,102.11687755524393,83.9345128984687,83.36753362893936,89.81000808763875,95.9434137642587,100.68066037659324,106.13163509405898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0455323336193,60.03796474012086,60.046602577176344,65.82441529239544,105.40393508663661,107.28635948337414,107.88245678966344,115.06946123667214,102.47314363274623,83.94130221952604,83.37152068301377,89.80557001305577,95.93392112347206,100.67391079804433,106.12844948270995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05071393220236,60.04152649515217,60.04855787423469,62.154752903306324,105.63189675010145,107.13824379626097,107.88501133939154,114.94268361424477,102.78760481570055,83.972839544166,83.37141267004134,89.80393759505354,95.92765185835533,100.66839859144048,106.12567772338981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05649152741175,60.046095623073704,60.05323199055068,61.37694718044525,105.81018956299256,107.42258071415444,107.78205920976458,105.47836237753265,102.64434906992365,84.01918016276176,83.37415925454366,89.80133113904647,95.92331597764606,100.66418282721955,106.12343028827384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.06352399292672,60.0515960390918,60.05927318356229,61.624500734422334,105.60242965477119,107.6658928619767,108.06698039225022,105.50817171210969,102.2210374829704,84.00491121412358,83.38470919999202,89.79938193884166,95.91915327737806,100.6607709877951,106.12164461422003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02125640913034,60.01781280655348,60.01862813208846,60.02828979340114,105.24194823382193,107.61184664245305,108.31017397267526,118.91498733142019,117.5743285401179,100.92623468754273,93.9066776743285,101.36017228126846,108.23820850494006,91.2140624569713,107.4979163472368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02209459681199,60.01827024620752,60.0185080305376,60.03408538172313,101.8725368465452,107.37733285865176,108.31511177747868,118.91217226885324,117.2543155527229,101.18924421510587,93.95462711556883,101.24514886566575,108.207069635144,91.18035694547972,107.44021728339597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02314351382376,60.0188542851772,60.018510307033,60.029514685001075,88.92318148228331,107.20949607141193,108.17226236541984,118.91411333672808,117.22993112850094,101.26940946557262,94.11572963872048,101.20096618467053,108.16716373795282,91.30629975409616,107.48217927650151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02471398926973,60.0195510824019,60.01881373402385,60.02661675043905,75.86251366095195,107.48340391257881,108.05769547649102,106.25668622516001,116.82781875321454,101.04141152152852,94.10451918348366,101.2280155525086,108.15746860522928,91.32396499821752,107.42842920195193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02681736957997,60.02070945870219,60.019085705411015,60.02590795611949,67.11807374692326,107.98795665654794,108.38597736737928,106.24946080464315,116.73041078129022,101.07370319389064,93.68047780926543,101.14217595543907,108.18746618253402,91.37952723737378,78.34660270047695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.015060578644004,60.01201266335131,60.01113557888882,60.013624349642356,60.09607469838007,107.86808709500622,109.10688384118829,115.55153093828088,104.97029219928037,84.41055416673527,83.43683195310906,89.83302641352678,95.92219008316421,61.958701248177,78.34591517795334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01606709970038,60.012602393300966,60.01152707461347,60.01335990478057,60.04131581909102,107.46539896605375,116.4177363892691,115.83445211758546,105.34270290374027,84.4762431849491,83.44808407519703,89.83771109112406,95.92248056414816,61.957123487020375,78.34450968310095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.017331788657124,60.01336657363735,60.011972453848344,60.013579623018586,60.03532970985078,107.17565022627365,116.35494604301417,115.93008048481114,105.9064580889076,84.55614519668552,83.45635577058827,89.84433104882694,95.92368092057495,61.955398122815446,78.34245925200298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01884347849134,60.01435081105754,60.01255555988585,60.01381131766775,60.03540999388857,106.34024035549177,109.08851395359024,115.93976293734852,106.28815493806908,84.67463964283849,83.46441046365622,89.85010667217011,95.92586014794352,61.95513424800642,78.34062158431414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02074365035674,60.01554201845826,60.01334276798509,60.01422680349537,60.03385860133874,105.75966869672952,108.446571167376,116.28776085974543,106.70120188396247,84.78387707788482,83.48436266159565,89.85480503049767,95.92820747060948,61.95616312409316,78.33970920742784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01153327925255,60.00865349680094,60.00791515052883,60.00891998289322,60.01533311295588,104.05996478548563,115.99704574963044,107.66967831002175,107.20756745319727,84.96276774020532,83.52050276958968,89.86512331738327,95.92919023055063,61.95685458731286,78.3393959570212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01277367223358,60.009424306015426,60.00789688673671,60.00872153480567,60.01564230314274,93.95789488268849,115.8929679825061,107.32222974862857,107.44120139062629,85.11266346687795,83.56363491374945,89.88763125210764,95.9328615035968,61.9568620528426,78.33873944472624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01404290471665,60.01048172212742,60.00847024529019,60.00832907252122,60.01491273959773,86.26627133411712,115.59593224502801,115.70252309977826,107.57617365887252,85.25270632492591,83.60207854420239,89.92058932363295,95.9421459446254,61.959925585936794,78.33774053598074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01537995476907,60.01150451247872,60.00954518302504,60.00860566923208,60.013263996218285,86.53150155715062,107.84187507653205,115.37065910692982,107.78594079816266,85.36040986537972,83.62368505485425,89.95576948745097,95.9569952021065,61.97037196148211,78.33837568242679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01689714982908,60.01260190027621,60.010428158949836,60.01012041940344,60.012105136850934,93.10173372708095,107.48157447714834,115.76141286958487,107.69800220593757,85.47220464731879,83.61401220462427,89.98198662364226,95.97430656448206,61.98787644211241,78.34242263754317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01028809287042,60.007907197961565,60.00668467969128,60.00676582678297,60.010547605735496,116.9317140586328,117.71018110359623,117.84678291742328,114.70648176038875,98.14449238856635,86.34956712767102,90.3580659490703,96.64037864869678,62.00792448457854,78.34910411784097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.010946224942046,60.00849592247816,60.0071785270115,60.00703729787249,60.01082225341695,117.07014131843516,105.8114470537312,106.60563505158784,114.77004710476493,98.22541125963039,86.38852277416265,90.38946367307135,96.67991972537949,62.02401107547395,78.35595147017855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.012358611811145,60.0089876147871,60.00774010089602,60.007477784690785,60.011047887325496,117.41361953292709,117.46422272442598,117.5089369685137,114.66608918809322,98.59268797813235,86.40307694507281,90.33090007645897,96.71575828501216,62.03107292817276,78.36017704168975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.014888504656824,60.00988255179619,60.00820350087832,60.008003513208024,60.01176762149613,103.86202466570207,117.78587284140366,117.31747423195857,114.55920549820634,98.6452294358901,86.36357143074595,90.15451280846622,96.65709423413549,62.02855680964148,78.36014348136875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01613024727876,60.01195702158945,60.008706294754525,60.00861576128403,60.01206419971872,103.85432255136712,117.72588643691196,117.70370837655335,114.35862298479927,98.68581434027263,86.15883826267938,89.94134631406479,96.54850993827128,62.02037811308433,78.35645872547333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00889538378558,60.00790547019684,60.00639698579944,60.005697665662844,60.008126358434694,115.55854698588463,113.80029064234043,116.4990705941061,112.22159635587221,92.42120777274528,84.02616346502356,90.12398060131744,96.6283302994878,62.015525513698016,78.35141994813767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00971673620204,60.007466443489115,60.007573879934085,60.00630275954001,60.00820255605701,115.34757087383198,106.13084990068657,113.72381516563108,112.48688164822332,92.197094894949,83.92890552009546,90.12342685676317,96.62112397041258,62.0204144738262,78.34912735326475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.011620888686615,60.00763981505038,60.0072700681675,60.00803332147636,60.008708338249434,116.1509522096839,116.34810628952371,113.44832921453174,113.55995620472808,92.26790153698492,83.77243417413862,90.05527075722425,96.61448106690624,62.029666635904476,78.35157337811022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01191626687434,60.00963945591583,60.00645246588161,60.00915429444434,60.01093426135537,100.00831334658928,117.31952946784163,115.92725599816458,113.29185384513654,92.8854678759658,83.6723844686328,89.91143240952543,96.57646731855418,62.02890536073493,78.3548106385657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01336210333619,60.01010967191774,60.00874970210928,60.00612872850044,60.027105413161884,101.87760484595066,106.16692807747394,117.37434137256922,111.89061157081309,92.87331375758053,83.75305139921284,89.76066632004374,96.50553830838625,62.00610378285549,78.35179841381277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01086376970127,60.0060568759352,60.00608316584295,60.00556683497296,111.48537467581819,113.37330903429776,111.76222234204295,105.86840053989066,111.08872913516295,103.11325243427424,84.6821640251046,86.77209033531601,92.62530855590924,61.965922222599836,78.33825029775909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.012760347234455,60.00811692043448,60.00543519301731,60.00768262331653,111.52049986725883,113.05771134469813,115.05106679111908,114.95974256877363,112.04702017668349,101.05748017532217,84.90443885742141,87.09084715075394,92.68330058899907,61.92390617101189,78.31855332927645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0092306847397,60.01179685691807,60.00621019228572,60.00638487907656,113.18141285034329,112.40575306586632,114.62490849954122,111.31015269692358,111.1395773874774,101.86237569610425,83.92470235849984,87.25888781065497,92.82606003812994,61.89124017274796,78.30068050406018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.009422267170294,60.00824853941561,60.0122979578174,60.005191449150225,113.70550145150023,113.90524059098145,113.43049034729684,114.81266342618852,109.9283479569837,104.0268779636605,83.77894544290193,86.87356025097141,92.9086578873934,61.86947703487514,78.28842464742542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01904406824217,60.00682215318005,60.009010146408755,60.01494907667684,113.85119986750445,114.36716380861803,114.357750384978,114.76966437155849,110.6842726000156,103.29761386696168,85.0297284734029,86.56799014004196,92.73120115901285,61.85347645174018,78.28061047253767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01209337494861,60.00722074334507,60.00372837760254,60.007846014726624,60.02230306554482,116.99407224686605,117.03748068870608,116.97805204383332,116.47113971949892,109.64570701445948,92.76757689677777,96.21707134260154,102.7331423088848,61.83669746651626,78.27382126428772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.008617758196785,60.01127143809472,60.00529162836123,116.68705056286308,60.00975377241858,117.0368179141935,117.02852593319287,116.9921002300635,116.48104332806207,107.6073102572714,92.82249496664254,96.65971364398446,102.86224311089633,61.81566806130039,78.26511686938456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0080051675893,60.007925779828035,60.01196448655832,60.005203736041096,116.769656929403,66.79962705207949,117.08959762285983,116.96831381298108,116.49482516006451,107.99787967053717,91.26167471068568,96.81572766211657,103.09769894781323,61.79370919293536,78.25378022047046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01213337633441,60.006095673027325,60.00929817115488,60.013246078407036,116.54950093606861,117.20144426369056,109.91097406873459,117.02919287843683,116.48898800694221,108.13126088779481,90.82152754700871,96.02348137195087,103.18639257865918,61.772714595982656,78.24233538622563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.013445161869,60.00947437574772,60.00524236244182,60.011211679786136,60.965584437132534,116.82549241324368,117.49651251321272,117.40217614702019,116.49340345933207,107.82446675514073,90.85517762993592,95.3059171491584,102.83869877788294,61.75029408747873,78.23162727149521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00827991162911,60.007499000318674,60.00788873920975,117.33846880893641,60.00981282171705,117.75711919742987,117.38780596249079,117.23819574742915,117.15636747127597,107.04599286890938,90.82648094499015,94.9599473036803,101.48107679881663,61.709327583448626,78.22020602999861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01137319277598,60.006721001678024,60.00845036687263,117.40158139750413,117.42110488444634,109.48808602438505,117.80378076639956,117.39653237555085,117.24507911009313,107.59025652835749,90.68521020904683,94.90873440627968,101.43990846807733,61.65036917484295,78.19946649957755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0146050755702,60.00894403759374,60.0062561537211,117.59489182636078,117.236077640319,117.77768472810449,110.10336540357207,117.76525182693622,116.94077280104301,108.58443518257586,90.90511414314875,94.80215855523979,101.43898233983388,107.87644514184062,78.17189349595046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.011751730160405,60.01349982003395,60.00819461354615,117.60786741808468,117.59354579161625,118.14609778533108,116.8887301740479,117.93812695116333,117.12649339338336,106.60312658325014,91.38515336482607,94.7892838136951,101.39869300990766,107.97457748350071,78.14900112964203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01230329296921,60.011218955713325,60.01469654095091,117.63399596852472,117.64991125514176,117.96338218499164,118.09568702243699,114.92137435945916,117.22744330886586,107.17679167894005,90.80135084068456,94.90761851683155,101.40537385011213,107.95653672207467,78.13425839985658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.012735413452795,60.004557202164996,112.65916095004499,114.37111464087705,114.47563979590245,114.76140041137035,114.93830622933596,113.01007379809299,111.04644470256628,87.902515345246,83.67730419991842,89.81213024525842,95.74944114942495,100.51013291403191,78.12525393966423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.009989215375505,60.01201058618462,112.68143126924103,114.52165521865851,90.37064419052828,114.53295466188146,114.85819493191065,114.9177299628454,108.61681553156336,88.16221093493652,83.6346919124072,89.79698288934851,95.79030132297525,61.589096466594434,78.12967246359518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.008145811896874,60.011472341209334,114.07165341014876,113.24406187120748,71.03370899809983,115.13058482758919,114.47658732278494,114.6195776162011,109.67784985183076,87.79217764915191,83.63540451205665,89.75272450736341,95.78995847893853,61.6338560746502,78.15482979273467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02123809209569,60.00619053752438,114.5402281840681,114.4852255150931,113.71743124190014,106.9434931347027,115.21131801398155,114.04924130879148,109.78647194938826,87.79692356251498,83.53552354473398,89.72357695073093,95.76991036177968,100.54292605034493,78.16821650053777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03512528465092,60.01677986158892,114.54285459080302,114.94844160639512,113.89714665885609,114.82052644515815,107.34924349994206,114.8440609438767,109.10586193226918,87.8625374655531,83.44956385251173,89.65214615383658,95.75330824007372,100.53551967317401,78.15379366289142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0105223942019,117.72521614630091,60.011524917722745,118.79135813104098,118.87638565577089,117.35234967534322,105.22763305821441,119.25203159587919,115.33945143111373,96.23601825660047,85.39260726842738,91.42044456268681,98.25556342748362,103.88970350660676,78.13523395979892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00624044676628,117.52928364090343,60.02194886279102,119.21568820057492,118.79217596540474,118.86557970063632,117.51097342677309,119.03308858543919,116.33947028293208,95.97019386785392,85.33276594728676,91.27312428364336,98.19653379374931,103.89392697991697,78.1253520692011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03221001565006,118.90776117884879,116.275212003675,75.66330616215127,119.15800903130679,118.81115769045797,119.13159306447214,116.92503803052672,116.47149844459896,96.59258326499632,85.25927140942139,91.16466825348265,98.1240616335866,103.9077348004116,78.10301083402095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02787821542114,60.03012482294871,116.92787754452357,118.35134395311198,110.08811336697475,119.02224954025245,118.81013523957195,119.03044175372811,113.22901771040995,97.06789188072649,85.34228933352838,91.06356660509368,98.06322937930328,103.89957346620065,78.07227735161565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0099009572131,119.08070290245597,60.069869464667825,116.10988579881644,119.29745684476399,119.40380050550657,118.8065011322649,118.60058713032006,115.63516252418928,95.64795405984675,85.50605695615437,91.04704172622476,98.01041420016671,103.91294264793618,78.05159667201801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00975769472276,113.9199112742663,60.00933953999366,114.78737900659334,112.2339645955302,94.22163478367344,109.74002429958763,114.45883715580867,109.54037937761558,87.24548754908722,83.46884348084726,89.49674323605892,95.5842716384475,100.44226571582482,78.03837464941954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02649949582776,114.97875499990084,113.03957736245381,60.01224005135125,114.99617825309176,112.658559103815,109.40243125385068,108.11746548387427,109.23917817616146,87.21569403672251,83.40835376559154,89.49610521217345,95.59542306196029,100.43847030562426,78.02786713431055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56338769437434,115.35494315223222,112.76617641521631,115.24937911613475,111.6531019037661,114.98600529942169,113.37317031275272,116.04386461605445,110.52516170545557,87.11142274631707,83.37528708030827,89.45896299226196,95.59519906970898,100.440970603291,78.02544492314945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.53777266000749,115.20980990168995,115.25363471677984,111.32697787087913,116.9900372892296,111.13093663999156,115.21754613689659,113.43034161287514,110.88596567699871,87.27067012198384,83.35974447518299,89.41941495346184,95.57718176683005,100.43858442996846,78.02961510720309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83000544960119,113.86144411438576,115.35736532562349,114.80361928298326,112.6982930467672,116.80127099836214,110.4807620817835,115.0411896347366,108.71288349393635,87.34808147817957,83.41505565751123,89.39279486274287,95.55548716987383,100.42981238558937,78.02341459670406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82519580465112,116.61599849772762,114.89192479695085,60.06543207514012,116.1637975834324,114.25819625890341,117.51935263436468,108.94008625625635,111.02826417524163,89.3303137944159,85.22611209372388,91.18717585444686,97.34581821974787,102.2421936285943,78.00713972709079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84031348197257,116.706015161059,116.48569910658608,114.63507514225859,105.86788475917032,116.4119833242831,114.56636037131867,117.120307121051,112.37739895614007,89.0575915719139,85.25876291794604,91.26089336563922,97.35152209661226,102.23645379730148,77.99310034297167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.99453870459828,116.65697215138144,116.57586719618415,114.96965490442437,115.94649932755058,105.96345728987674,116.66463613532176,114.51718040165579,112.6987603666518,89.286625908123,85.17909477288333,91.32578152432714,97.38683786918914,102.25638465636315,77.98480747916824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.99726720465459,116.94623597067712,116.44309610560408,116.30390101537233,114.9951071597398,116.08256612083078,105.99064111961322,116.5401660695234,110.24925057547752,89.54654547454177,85.14123968865252,91.31115687468032,97.42216079637254,102.28073950458588,77.98907420293872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0090394959847,116.95060251927603,116.82338243407129,116.25647597186389,116.192108968147,115.24444147233622,116.00003870996106,116.08498459580149,111.69117047687872,89.134647643269,85.15281437162976,91.26471413611763,97.42608432274224,102.31065660296694,78.00641152507323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1721870211975,116.07567431256236,115.99616913580103,115.68595803309758,115.0136456488198,115.07894104414275,113.72820513445899,114.79302514535345,110.0568343344359,87.18813345823978,83.49102973219235,89.54542365100637,95.60051367650523,100.43480290965395,78.01852175950401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1701795018239,116.15581641367856,115.99574758416918,115.8869629343554,115.42272256054216,114.88712841232862,115.07673650681093,113.56795171258538,109.67483987657855,87.26801166563038,83.44490460158336,89.54317792190321,95.61308028617331,100.4338250728716,78.01403375489745
