0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00466752859779,100.00433172750274,100.00423121291853,100.0044798575083,100.00566988952497,100.01540058770307,107.80904209199733,107.74282368133994,102.15998805608714,105.90920446139125,105.07392908755382,105.53736456798242,105.90362259158931,106.24349286164457,106.94265346091647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00497556172834,100.0046393249394,100.0044907010908,100.00473439548213,100.005992791809,100.01651681893156,107.80890578448192,107.75456310505949,102.33676565029664,105.82524558379085,105.0575034384001,105.53095027012158,105.90189391192007,106.24539140513635,106.94425927963654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00535473815856,100.00494724197996,100.0048047547971,100.00502500962732,100.00635149768905,100.01783156469838,107.80911025484109,107.76488178111971,102.51073328911966,105.73145802798012,105.00879328383559,105.51243022514036,105.89856107865211,106.24678085111526,106.94460292283176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00380174714223,100.00359104657167,100.00354061250842,100.0037624760521,100.00474099404731,100.01186970157762,107.8112851669849,107.77610502731443,102.68020642519731,106.92175926829486,105.32856969866998,106.08963083640185,106.75192847976756,107.34108988928908,108.4524730809568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0040305745862,100.00378814746651,100.00372291452287,100.00394597660286,100.00496397406752,100.01250566660107,107.81153770407774,107.78666972798233,102.84628659447507,106.95663050757933,105.33072475915448,106.08542360353371,106.74825542038786,107.33807109136986,108.44944405887499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00428761146807,100.0040118253442,100.0039252028402,100.00414905446176,100.0052125748402,100.01322471325128,107.81239860820486,107.79666228143184,103.0095392431483,106.95048296517392,105.33314451843913,106.08119132298845,106.744530121687,107.33500406214866,108.44637411031992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00457499130623,100.00426353250472,100.00415371476976,100.0043745103207,100.00548846484271,100.01405363881653,107.81220683902836,107.80742658218803,103.16934701796225,106.86573195678062,105.31790820233287,106.07695463117443,106.7407572041129,107.3318948297622,108.44325613456002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00491922142378,100.00454489103277,100.00441135930139,100.00462848112791,100.00579584534566,100.0149956606896,107.81228683765363,107.81672953277062,103.32708938828027,106.73037936448951,105.26231432985533,106.06054683562512,106.7369439738075,107.32874411061974,108.4400870013157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00344631754066,100.00326889994537,100.00323365939744,100.00343703912009,100.004294348297,100.00999741592189,107.81423857456758,107.82685660733131,103.48071101975378,103.01529450252886,102.75208214032692,102.86364500558867,102.96034639793919,103.04812104124501,103.23307249654074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00363260979455,100.00343273073457,100.00338334480882,100.00358663387468,100.00447086142562,100.01040007454954,107.81436714269465,107.83641686246943,103.63098663969262,103.02130191303056,102.75267923659196,102.8630303767766,102.95977868896688,103.0476309844905,103.23246078807306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00384129898558,100.00361485855515,100.00354981011009,100.00375060122806,100.00466470488627,100.01083952557636,107.81496761878743,107.84544342603483,103.77837725355147,102.98642235444359,102.7533153232915,102.86240257768206,102.95916153379626,103.04708257638909,103.23184261095626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00408464348551,100.00381843339204,100.00373505584773,100.00393255214362,100.00487711406024,100.01132955134676,107.81470339846905,107.85507885286582,103.92218548740703,102.81338922942297,102.73680539945951,102.86174737702967,102.95853400972796,103.04652143068341,103.23114944450815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0043604709877,100.00405390724907,100.0039417985631,100.00413529152303,100.0051129151961,100.01186985320027,107.81463241320021,107.86349536780926,104.06363343445864,102.65302254162948,102.66402168427867,102.8494037606872,102.95788863860486,103.04596643752072,103.23046398962515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00301757454223,100.0028795652595,100.00285900124989,100.00303836363291,100.00375057475915,100.0079432274889,107.81622933065927,107.87264442501827,104.20115107258393,105.52086623975309,104.85375117722928,105.07300579936081,105.27690565767699,105.51287505445774,106.0686125386505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00316050437272,100.003004148108,100.0029726149201,100.00314897164242,100.00387349795426,100.00813670228611,107.81613687723775,107.88118035516362,104.33532144712491,105.49144702917607,104.85675281110832,105.07295344369805,105.27779523314831,105.51433971061526,106.0701107790098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00332498258048,100.00314283975058,100.00309799674005,100.00327019222163,100.00400758656156,100.00834549449871,107.81638563309596,107.88924263354374,104.46654801401162,105.44538361993594,104.84395379250134,105.06960652789591,105.27995291344666,105.53414268463757,106.11041612430229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00350904894462,100.00330124946075,100.00323725850424,100.00340401670742,100.00415429498575,100.00857726280286,107.81593529355999,107.89774993663018,104.59426155563072,105.29006095950483,104.80069616353745,105.05089194948054,105.27852571675169,105.54597875721788,106.12320182018696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00371750360011,100.00347958316034,100.00339531921976,100.0035525741861,100.00431658430661,100.00883310563671,107.81557848965313,107.9052704540515,104.71945659381547,105.21085262545083,104.70127492286126,105.00238177408087,105.27005225896899,105.55674616984865,106.13095882429295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00254620205541,100.00244154108503,100.00243180198825,100.00257958599757,100.00313166889302,100.00595205894429,107.8164864169595,107.91343720425643,104.84096166573767,106.2037445070732,105.32419701563163,105.58019202618077,105.82828492503401,106.0960390649547,106.70384660341806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00265104615458,100.00253188830061,100.0025117349995,100.00265449005984,100.00320742517022,100.00601866928747,107.81594704758326,107.92096015090237,104.95913415472914,106.17793242968597,105.32865000044393,105.57998617705448,105.82886194856226,106.09737085080245,106.70545624799905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00277105934417,100.0026328322439,100.00260106906667,100.00273718222653,100.00329100752181,100.0060955933955,107.81556630164297,107.92807976359894,105.07437832081567,106.15741054109287,105.31718531899654,105.57596938381666,105.83033675237516,106.1167673920367,106.74749648264886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0029104899685,100.00274777982399,100.00270101818315,100.00282958500436,100.00338360852997,100.00618757387562,107.81460478619753,107.93545968927951,105.18628739364131,106.00326961491864,105.28365551091095,105.55611003809595,105.82782842743111,106.12812617675,106.76050866882197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00306743433597,100.0028808874001,100.00281438585647,100.00293323695466,100.00348764414666,100.00629604330928,107.8136006156603,107.94208637964029,105.29559812783337,105.91328688158185,105.19425769170911,105.51206042820233,105.81772295502036,106.13849814515049,106.76829870019785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00207825901495,100.0019798974685,100.001969727832,100.00210329778953,100.00249546399841,100.00427108216454,107.81240281399026,107.94930336190417,105.40157344380924,117.23178840747444,110.14370410820831,112.31788589376627,114.43429595314164,115.8146237799149,118.7667655399541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00211852806787,100.00206492265329,100.00202778826433,100.00213115444113,100.00254640773777,100.00427221461713,107.810254837608,107.95583093029117,105.50434141758927,116.8230170075644,110.18928327658448,112.3148120178093,114.43379578364285,115.81814646014388,118.76663097397203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00219043145208,100.00210027858303,100.00211488998903,100.00218706893949,100.00257400943825,100.00431517008528,107.80760532836625,107.96208697616072,105.6042946588862,115.92801482024491,110.15115191202267,112.30005170344326,114.43683173712847,115.8826029824255,118.7753564833981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00233693915371,100.0021614140351,100.00214478613475,100.0022812864581,100.00263090926322,100.00431750721741,107.80472040767762,107.96834423667164,105.70128783068486,118.3837779563289,110.04161587765418,112.19937069425144,114.42598747632344,115.92216916058733,118.77703065266316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00247119764572,100.00230535545323,100.00219410390825,100.00230286905315,100.00274503308961,100.00437331645539,107.80092088839454,107.97410102058862,105.79561444006679,118.52701295359113,109.92996175271945,111.9963378012614,114.37284258334986,115.95974019329084,118.78759067324778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00162843715067,100.0015681331813,100.00154921891922,100.00160773608134,100.00194678695041,100.00291571182954,105.84903181753131,107.98024440010023,105.88708287324985,111.69133858393394,107.55048239872376,108.53568480049405,109.7164048650475,110.60353484662963,111.78755326056942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00168515232393,100.00161093548274,100.00159528838233,100.0016438620567,100.00186270522913,100.00298514086909,102.67647700863056,107.98579673530234,105.97549051163956,111.76678844962616,107.57997269672485,108.53337222993642,109.7105851028487,110.59926737152641,111.78414500990287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00174973956139,100.00166474720032,100.00163552938369,100.0016938241914,100.00189848769301,100.00270592705306,100.1397606785862,108.11198413634767,106.06140632665242,111.65422951608699,107.61513643041435,108.52823647606876,109.69893615218177,110.58997944519302,111.77602876752603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00182546788524,100.00172591572776,100.00168759123306,100.00173228778905,100.00195879028142,100.00273849094651,100.01767716635598,108.14017411451867,106.32349711874926,111.56388318515785,107.54602831429722,108.52219251691736,109.6847506931897,110.57830132045116,111.76537144763846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00191310080426,100.00179681139474,100.00174680911886,100.00178414325396,100.00199604578722,100.00283203364161,100.01675580278108,108.02533475316861,106.50846294734042,111.81677808501139,107.38487534857673,108.44821361639833,109.6694609841221,110.56563344809902,111.75535129672477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00130134749902,100.00124689266127,100.00123212498096,100.0012771066134,100.00143848781092,100.0019997286198,100.00946112185805,107.8288658903533,106.51181556353396,103.6086736231456,102.92285931902546,103.00329007543934,103.12601080354135,103.2458087488019,103.49543538718021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00134774903569,100.00128466450909,100.0012629062044,100.00130003255647,100.00145947624165,100.00201174710406,100.00860145486243,107.81073148309598,106.37226237349405,103.64082591529778,102.92806341108944,103.00353065769514,103.12533703403157,103.24507216549615,103.49440732546442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0014031105102,100.0013283869699,100.00129940391135,100.00132999907629,100.00148084575585,100.00202884697406,100.00815522070498,107.78555628810844,106.4177832514569,103.66075827418278,102.93327646187049,103.00423207810904,103.12473454968409,103.24429647444086,103.4933221014927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00146533718626,100.00138037118204,100.00134142730353,100.00136628329784,100.00151102734631,100.00204346504405,100.00778178999819,107.74636881573115,106.45341438812908,103.53377408440517,102.93373904655995,103.00513497304341,103.12431845102245,103.24356248967715,103.49221248156749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00153872059899,100.00143956810224,100.00139126015932,100.00140792780148,100.00154895383643,100.00207398824998,100.00737110969844,107.74234890199037,106.45620435078126,103.67358884819713,102.86845244105746,103.00335204272945,103.12401200090643,103.24293529799002,103.49117110816879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00104456874676,100.00099650627394,100.00097898643114,100.0010044606376,100.00111381145703,100.00148483294434,100.00454998677553,107.740547037282,106.50319502515505,115.3739693260366,110.5839500667579,111.22354535307724,112.36990837162985,113.36133686822102,114.94277509929886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0010840853289,100.0010291032424,100.00100610115607,100.00102693543495,100.00113272107782,100.00149884144386,100.00445381329517,107.7343093043921,106.55761821305038,115.40773267642412,110.63955412857086,111.22711601502978,112.3675867821708,113.36179733725305,114.94569748864521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00113227267086,100.00106660150595,100.00103761558907,100.0010536151044,100.00115565843565,100.00151763450464,100.00436701333705,107.73549645759368,106.60555048426396,115.4144135564287,110.6686146148033,111.22410171464962,112.36569484815817,113.38829660545132,115.01271278496513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00118604170005,100.00111178596363,100.00107391575015,100.00108495229053,100.0011831945431,100.0015421427669,100.00430616693673,107.7376246819422,106.66057788384359,115.48634519680544,110.63707631147184,111.19478362343844,112.3555885845908,113.40212925054273,115.03102521473627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00124583471029,100.00116309842748,100.00111721976533,100.00112121979032,100.0012160258233,100.00157292634567,100.0042754528497,107.73897428372092,106.71585419877387,115.78294825788444,110.59418729936148,111.11485699155406,112.33128180010624,113.41414352953292,115.04102382256443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00086913121098,100.000823171353,100.00080210210722,100.00081497379972,100.00089067895033,100.00115136515817,100.00293038869853,107.74251053409529,106.76913308799483,114.97321542058778,110.33559858232663,110.699332905929,111.77108636382444,112.70874121138793,114.12754540617289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00090605398519,100.00085439187608,100.0008286065182,100.00083749804737,100.0009108790947,100.00117024454046,100.00291984238152,107.74565181331077,106.8229575135783,115.01946552037566,110.39791148938043,110.70614933927399,111.76755403909226,112.70692630782573,114.12767692026044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00095162613019,100.00088966757365,100.00085899215416,100.00086388805254,100.00093458779861,100.00119347885247,100.00292550343367,107.74867297050814,106.87616115630064,114.95377050435133,110.43919687688704,110.70736676158634,111.76436088947625,112.72611332962265,114.17631739823769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00100213674425,100.00093241275397,100.00089339862426,100.00089438900129,100.00096247253346,100.00122145221556,100.00294621223983,107.75170034838466,106.9278536165538,115.00994063852622,110.28959902296529,110.68641567568115,111.7537298271093,112.73490873902016,114.18834658490933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00105583875207,100.0009807444361,100.00093443438638,100.00092908547633,100.0009949769839,100.00125493236114,100.00298247331158,107.75483807383614,106.9780643839474,115.38878557711007,110.11371502332302,110.54923868948434,111.73036721238395,112.74180548337327,114.19380696885226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00075937148777,100.0007120514298,100.00068735402381,100.00069129511166,100.00074586314777,100.00094395454755,100.0021883996179,107.7586712308894,107.02724332366643,114.82587020870832,110.00506347592986,110.0730851722952,111.06147243736804,111.99056864261884,113.37255564152532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00079581481236,100.00074468136744,100.00071493786677,100.00071537438983,100.00076857706915,100.0009678783199,100.00222181508268,107.76170096307833,107.07478393330064,114.89104703928686,110.07330319887164,110.08295480506463,111.0559304781734,111.98593603156007,113.3700920994816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00084121177284,100.00077996397478,100.00074674024168,100.00074313932707,100.00079457761952,100.00099603258506,100.00226679984888,107.76478546434137,107.12090049647612,114.93998858434135,110.12846254129845,110.09000764048189,111.05078549373482,111.99476543361439,113.40252394042898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0008956816488,100.00082264154881,100.00078162805838,100.00077524116547,100.00082452123144,100.00102868291707,100.0023246735217,107.7676253199135,107.16584108802967,115.0178214690113,110.14186882962211,110.08347260962829,111.04077190779738,111.99679202315923,113.40833253143107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00094691158937,100.00087412969822,100.00082278771266,100.00081094010105,100.00085923025165,100.00106652233482,100.00239620465719,107.770405246904,107.20918627479598,115.1932073346965,110.15017753957578,110.04732087577558,111.02222607835463,111.997540885913,113.40942069242837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00070838913562,100.0006550430208,100.00062502894151,100.00062163403973,100.00066302860705,100.00082847051218,100.00186553538602,107.77389739701795,107.25138589767045,113.86944716254528,108.82882500127573,108.60668740670926,109.48664111326188,110.36576631592631,111.58211794805283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00074885612892,100.00069272010252,100.00065623268179,100.00064930929383,100.00069009459635,100.00085920357041,100.00193423204904,107.7765718681139,107.29212591961223,113.96625349096446,108.90564284713581,108.62082662326357,109.47869391322033,110.35720560130405,111.57492896852048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007985735172,100.00073220352796,100.00069296027962,100.00068108072013,100.00072071825196,100.00089482853915,100.00201723064845,107.77925009279305,107.33150744446328,113.87262166641477,108.98757641435623,108.63682608080926,109.46863593822171,110.34609768433374,111.56515769724254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00086475149963,100.00077924932124,100.00073238328001,100.00071838074089,100.0007557956713,100.00093565866038,100.00211794822977,107.78173359367513,107.36977386519231,113.91030300800618,108.75786107369566,108.6540864518637,109.45766920690944,110.33350261700133,111.55365091437973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00092437351094,100.00084142456352,100.0007781944026,100.00075928532455,100.0007969040081,100.00098270732904,100.00223890015067,107.7841504158892,107.40663972631688,114.45530663167558,108.4998733800197,108.52310023310133,109.44607418739439,110.32011135765117,111.54214639702948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00075854397618,100.00067386934079,100.00062663807444,100.00061787683636,100.00066947766004,100.00078994363118,100.00142961069066,104.38069249094617,107.4425543083768,103.33613566861466,102.04794371280485,102.02849766679766,102.05608136266547,102.09355282959078,102.16973387846579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00080237421666,100.00073895575888,100.00067279056088,100.00065076234642,100.00068785795405,100.00089668303475,100.00191204774534,107.78884821867543,107.47679600779915,103.55489879210695,102.05115480599963,102.02930839396129,102.05575055024929,102.09303850505333,102.16899295342756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00086351723131,100.00078204360561,100.00073758746784,100.0006980497354,100.00072581977574,100.00090693122245,100.00261427282199,107.57859216626984,107.7234762575887,103.77615217048654,102.0544909807642,102.03021275502667,102.05541449128222,102.09249003361623,102.16820056572416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00098754319222,100.00083833801557,100.00078147692821,100.0007657887819,100.00078016347356,100.00096233559447,100.00243387986472,107.79501713724727,107.23790630406839,100.00007715460077,101.94862998871858,102.03121338045865,102.05508322028733,102.0919204227678,102.16737274226962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00109704323175,100.00095918246929,100.00083405796019,100.00081314286234,100.00085868694292,100.00104557386682,100.00269150310348,107.80114005993302,107.57487145533447,104.10109300600067,101.87788007695431,101.9797758783069,102.05476226064545,102.09133352724646,102.16651842913258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00098046734871,100.00080238225769,100.00079561530347,100.00074991251498,100.00072715051185,100.00095338082657,100.00314100045043,107.76489863976401,107.62107849498807,100.48599330479023,101.30608762520009,101.293325635128,101.30178281577852,101.31687199127644,101.3487974537127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00117779506347,100.00093776914235,100.00080359967455,100.00083735212532,100.00085506254703,100.00099407753773,100.00354913186413,107.79971446467964,107.57453229458586,101.04523844945892,101.30756758268105,101.29377317555374,101.30173925589,101.31662049216119,101.34840989122458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00119930699475,100.0011472209213,100.00092384462828,100.0008444453926,100.0009696356311,100.00123389255407,100.00372198717437,107.8033865471328,107.6535022086749,101.34944823287881,101.30034151886943,101.29428241397856,101.30160962134242,101.31638474688748,101.34798265668981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00148519566714,100.00116665754176,100.00115587363963,100.000958296114,100.00097802718874,100.00146014594648,100.01048108291943,107.79748754972847,107.68765154190852,101.7512014537616,101.12937173963265,101.2890570272034,101.3014548436326,101.31609064154726,101.34758897146403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00202818725408,100.00140829882713,100.00117631559694,100.00123773398538,100.00110654284074,100.00147526473766,102.05576759622431,107.80540499022169,107.69942894923034,102.15310078869726,101.04588574531553,101.19206586284014,101.29792828638755,101.31576419874894,101.34711510750995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0022169180109,100.0016127529301,100.00152601544909,100.00111800131013,100.00129186026729,100.00187085729655,105.66194297938604,107.80795267908121,107.7318929608644,102.49794830298839,101.73187525069027,101.69598185900418,101.705686914895,101.73386284742273,101.79647485390606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00330770035686,100.00204822897267,100.00165678987771,100.00168891736514,100.00134521828808,100.00268787838219,107.41568708809486,107.67662733351648,107.75669188228281,102.83547340592666,101.73566736457059,101.69764325208548,101.70563209602108,101.73336041708748,101.7955900648817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00418588898908,100.00329000382031,100.00199331273579,100.00188854515827,100.00233318080814,100.00258568322036,107.65497499056244,107.63147940226514,107.58949830305158,103.15569566781421,101.73083104074229,101.69949039517134,101.7056303160308,101.73281111141567,101.7946823069023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01490508430291,100.00403615162519,100.00362446991119,100.00214989056822,100.00281985715752,100.0133980742202,107.75444556274645,107.8597251346133,107.47856704948495,103.24206445387607,101.73736348047574,101.69531312529207,101.7057139078401,101.7322617008361,101.79370885405974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.08633510182644,100.01282895616141,100.00432976521975,100.00514918745326,100.00304173838856,102.26197197005389,107.77160758316434,107.98732885965883,107.70509427273896,103.321073087586,101.4881169193017,101.693662246817,101.70232405141364,101.73173604303689,101.79272570341331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.96502546726374,107.22097629362995,107.38654224166693,104.62740730610017,104.39052416314928,107.2051064648877,107.8068844924333,108.00219488307809,107.84057073870858,103.75616164217078,103.7275852053041,103.59194680817832,103.5897661260005,103.67746219175227,103.94021620139664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.2181530188352,107.38756303647176,107.2722720533697,107.33106559995817,107.2917056719837,107.44392488271603,107.67901371183721,108.06036578914545,107.86353397515201,104.11617727432427,103.73291950527125,103.59768084151787,103.59195267848231,103.67800686120536,103.94001755502782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4488461196465,107.98364570230147,107.09709718072781,107.15601504691963,107.28008406334193,107.48584107496092,107.56918594544511,107.88277399299236,107.95773065630267,104.3233340791734,103.69347531870366,103.59996332682904,103.59388503858544,103.68577404910378,103.95875724967946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43324019375017,108.34583553037363,107.81235617912263,106.96421468951135,107.04293873097821,107.27558847618171,107.62084339991377,107.65635330555459,107.78429052968816,104.62379557157162,103.61151085258223,103.5641741444335,103.58909467917053,103.68731431591681,103.96023724569432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49289082894111,108.30792986038117,108.2055264119818,107.68726923796497,106.93118077285747,107.01394099672865,107.30644258508417,107.7171571423381,107.52578714805028,104.6621297356275,103.48993590988404,103.48798920614219,103.56069657660295,103.68415693829009,103.95841303421774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52777128349429,108.43980883134098,108.15809807003656,108.04424115680784,107.59227078653996,106.96237651704921,107.04390171704789,107.3493554183888,107.6045457758447,104.54050835901356,109.41688443389441,108.36319564106417,108.15435197043152,108.59030192150077,109.73799492629547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52393817290039,108.50033737909104,108.37260769519547,108.00018946305097,107.87756529189475,107.51815437998799,107.03057673706653,107.09842392531661,107.22498694707443,104.75494152470155,109.45379213751328,108.42339202610377,108.17545855374958,108.5880692942165,109.72881442144495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53895239522306,108.49375174724507,108.45615233852665,108.29534294748036,107.84969338252755,107.72257943150147,107.46209759291307,107.10757332982487,106.99587606721464,104.51651426061733,109.45430219864213,108.47099402809769,108.19820150915137,108.59541022402892,109.74173864070332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54482015941186,108.52708278131684,108.44919836033041,108.39367721740396,108.21103754528882,107.71690477262405,107.589351013025,107.41237078283238,107.02222865437585,104.35955454161635,109.42405627152982,108.46725955828563,108.2100700624086,108.59466414417659,109.7322712358602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54419359154662,108.53746136890828,108.50926363239337,108.39081166993404,108.31396979677555,108.12255411832463,107.60712000031381,107.47354789638771,107.21689038154469,104.47603419966434,109.40127985851824,108.44233685430768,108.19097275123441,108.58582348329068,109.71830355532092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54832530436222,108.53697592246245,108.52467179259331,108.48472936218076,108.32083706522769,108.22041285556107,108.03222136800602,107.5127625771229,107.22898098431344,104.65523577624856,107.64575250448563,106.80655545418622,106.47964003669547,106.73416124806351,107.59929777539749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54931627851711,108.54562135527759,108.52492728133727,108.5041902183764,108.45245587945548,108.24209838953664,108.11693883539412,107.9334651813703,107.28990551413192,104.68032117680836,107.68594431900668,106.85806139188745,106.50551461378275,106.73781153871771,107.59308223059226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54931377360192,108.54727206592476,108.541167137613,108.50724432624311,108.47469449995455,108.41222334799593,108.15783466280905,108.00029695273889,107.69212749265473,104.81639090516647,107.6880663520442,106.90778767345805,106.53672915245653,106.74593746289268,107.5968295470008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55034423541845,108.5474652762885,108.54350883550231,108.5342890851166,108.48325348257438,108.43526733223024,108.36352388628508,108.06311359233649,107.74439960687317,105.27294619831235,107.72089871335687,106.92701910582045,106.5668832149023,106.75383880195655,107.59102612876953
