0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89679753121895,85.02792490600565,115.58580539207328,85.03196998101674,116.31111841844714,116.30656942241414,116.28498767931052,116.03254180298103,112.37213267381632,96.99112750938603,93.80644962905485,97.08017578439839,100.61024219735204,103.67122094508233,107.63893172726962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23312579775417,115.72651517949404,86.5423934707105,116.19913054387774,104.22774754020851,116.30947403505323,116.28934133854295,116.03842160511329,112.4627271337498,97.07016176250202,93.81063058883458,97.0728601074311,100.6015276969278,103.66481355169667,107.63554564550844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05124574684609,115.57964023810425,116.26580083171513,106.31628955517817,116.99185789908111,116.93554958799523,116.29395680827531,116.04886414328033,112.5385425255266,97.15518415927453,93.81446776898339,97.06738096061184,100.59334493920973,103.6584215838258,107.63187879507831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24383333232055,98.64494837383194,114.8028215702256,116.93715863639154,115.76265050156147,117.07460372702279,116.85904175807573,116.06016237648929,112.61172260017115,97.24472705771633,93.81705177931471,97.0624653918169,100.5861445920649,103.65238674183755,107.62825452601484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97289469231661,85.06172676792386,116.37535305136178,115.1846380174305,117.20642599737052,115.6892179281994,96.96205574676925,116.61500797380383,113.47386750071844,103.18089248663316,99.64048433262091,103.57710369045456,106.58767789330035,108.72601967267602,111.0831242433626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39817145805848,115.60389848191062,85.05154013423578,116.33166880758203,115.20452456524761,117.3885765518041,115.67873513793309,117.16575142469597,113.73511861320623,103.18115513835222,99.64313371695057,103.5770683421803,106.58967461334389,108.72699574892847,111.08290689674767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.4004411658939,115.92943707001115,115.88331328381261,117.10276904397479,116.30196885474327,115.30406347027674,117.18578065254715,115.8397594949629,114.27090130180899,103.3162562327049,99.6044973598044,103.572347785671,106.59828286515992,108.7617663050475,111.11563285989975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32476350072163,116.41721595655311,115.31911516919386,116.44777756623715,117.11593713782923,116.2831113363997,115.42581288386295,116.87943018540118,113.72316357589426,103.65677963567829,99.56056038053853,103.52685664455036,106.60139276926587,108.78353196725847,111.12666417259523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.38323730501787,116.25691466706341,116.45249346615176,115.15279534700313,116.62394801686686,117.07955798021815,116.2767145116147,115.42412147366892,114.06589275838125,103.75713685074236,99.57261971761284,103.44158796077134,106.59023634719088,108.80191158835726,111.13350709795145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3074208687345,116.20356878093295,116.08999734395695,116.46252142629558,114.71755717150357,116.59197877527842,116.9525957449815,115.8846553727954,112.38895818938754,99.28630638972129,95.76166607119586,98.87030335199381,101.92476769598532,104.52891163172158,108.0091039064037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29104926963849,116.31043063123204,116.08415243666941,116.04266435315414,116.60766546378238,114.77888730867834,116.50139318824259,116.6911224368468,112.70035167873927,99.18981895882396,95.77962246923869,98.91665826279885,101.93439702879837,104.52525465911671,108.00617734969883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3032107195962,116.27069661359535,116.32310843652375,115.95006839157381,116.00369241483612,116.74829667393486,114.88452954886857,116.22671223319938,113.5996826533146,99.2445882963368,95.70021879243787,98.94278990915578,101.95400876573102,104.52833896065678,108.00400819114515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30877286587891,116.28986705988116,116.24051462560563,116.35119460083732,115.82084441016615,115.96915045623636,116.8463561674956,114.83326225615482,113.40089091493148,99.55929405596285,95.59853806298094,98.90792960526198,101.96655022619072,104.53610005332388,108.00571540150564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30500857589874,116.30934931011657,116.26670799859224,116.20019044857185,116.39685073800118,115.70899686942444,115.92939010184733,116.70709623479503,112.19315277172934,99.75684477173175,95.58386642342094,98.82461387008345,101.95150528555104,104.540019864073,108.00914925064313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41194751944539,117.43375827081995,117.4501128545774,117.42544768076237,117.38356914386645,117.52784688843789,117.08581845763014,117.14864172912792,115.50859723984213,102.65413188400076,99.06450987940644,102.13261405580276,104.94484775350325,107.3147088731711,110.62926089845423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43735498994212,117.41424303563882,117.42433307292119,117.44757511720188,117.39846369947244,117.33944536225691,117.54020714723848,116.88100790056548,115.0684762308801,102.8208099326682,99.03753840212708,102.12333673016406,104.92571108543143,107.30348352770923,110.62535728108224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44879900388038,117.42979082101215,117.4192765289471,117.41723186555173,117.45056339759475,117.36885466431983,117.28354467801053,117.45095102986615,114.55994244620405,102.88724193033414,99.03139869998019,102.10176087759021,104.9199957656387,107.31621755162601,110.65333040175109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4477571134017,117.44061093061077,117.42928091742854,117.42286486267864,117.4073413132555,117.45519704937685,117.32558451725748,117.12964982703657,115.37811627620593,102.81046434283725,99.01674953787848,102.07178286060528,104.90852023513705,107.32496275896251,110.66049923779222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46410685285389,117.44201113275466,117.43599924726603,117.43155384329033,117.42293576927838,117.39044614596106,117.45249433911704,117.16704239820587,115.14566395336975,103.01025040883852,98.94801569127047,102.03214590416805,104.89263325194493,107.32927112055746,110.66618833297302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.2480965165468,119.24391928847577,119.24392690988252,119.24665108365447,119.2445984209286,119.24621391904034,119.24241875630732,119.24987070903352,117.52181795719376,105.44409860135946,101.35656013401822,104.34698720333259,107.14768878355827,109.6221861511118,113.22608104602227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.2550968481532,119.24792888808723,119.24649494803265,119.2456483446353,119.24370120986093,119.24404423854008,119.2501591597873,119.19336824341623,117.66784421467783,105.39512573722067,101.3588115305598,104.33033528160456,107.1416030116172,109.62183989947656,113.2250333984292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00423659074984,119.24147090783642,119.24942228792025,119.25227692233123,119.24650322217163,119.24472854071745,119.25023209043124,119.19801847113378,117.57961772272064,105.49400804935804,101.30590510082844,104.31363904858429,107.13948939703396,109.66580511689344,113.30125193414881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00904002345554,85.0045396567821,119.23954296369911,119.25195179405952,119.25358782120585,119.24477244070358,119.25426572031412,119.2111799656117,117.65536524595953,105.60406614419722,101.2371698085744,104.257863296342,107.1322695462412,109.68968260422946,113.32457216660715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01033098744556,119.25288627442372,119.24203711743152,119.24481839083066,119.2536026248626,119.2559372185103,119.25514575667069,119.19411376563814,117.80353857613902,105.75089514636362,101.16794108846463,104.1631848913032,107.1098879764355,109.70978843612924,113.33772228523229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84724453407347,115.78188862133577,85.00698703915702,116.3181526368574,116.3178219143737,116.30944746122854,116.30803551916196,116.14920510376025,113.82180655947658,101.57545628099743,97.26385795712852,100.14620095070839,102.91018496815533,105.21389539423076,108.3338752437255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89231948775094,116.07060072268058,115.81057455473264,85.01081447000618,116.31793158378422,116.31704238770035,116.2963585618639,116.16614079883033,113.90018923717366,101.66871303994381,97.26619240451191,100.13618709089162,102.90039729863851,105.20588262519989,108.32885122065048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24407005315085,115.74986949234216,115.61572209427943,116.45243565351647,117.5088601312867,116.3170956137622,116.30820685408035,116.15465614774317,113.9777339038679,101.76958961777717,97.26685995037315,100.12559120959229,102.89058446126757,105.19870235209558,108.32417465481161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26070035292868,116.19759249681972,115.75742064579356,114.94658264535832,117.22372176209565,117.44760927375208,116.30844530984264,116.17303087946485,114.02009702815202,101.87911143129163,97.26693281334964,100.11382564682876,102.88043676351832,105.19147560349943,108.3199151089847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2543377797379,116.19624658147558,116.17789959765904,115.84326837975568,114.84176984025903,88.69088309011234,117.34080431878463,116.17749121965271,114.0852517976235,101.98670045572382,97.26850285124254,100.10080886463956,102.86975163666025,105.18405994918184,108.31546229372852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30593768500059,116.20477163110303,116.0957309692568,116.18612506515075,116.08059038400552,115.02867494886237,117.35248752356614,117.10213275262578,114.14411504110993,102.1264927602725,97.28482693853057,100.11754410646324,102.88856640132383,105.19427242669853,108.31430916195224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3035350230183,116.29570766067212,116.16088343096473,115.97153687621012,91.4850389156332,115.81350795953522,115.6425425586991,117.19152329567581,115.0027968924977,102.2414881349604,97.28663420707859,100.10394581309575,102.87688370308567,105.18633404885439,108.30954547235854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30559081948353,116.28481717455223,116.28284489111554,116.13778364256859,115.85077703914033,116.26446751566597,115.78928836847744,115.90612171609479,115.33714088565874,102.54159554015716,97.28873229341812,100.08995884658431,102.86491891012336,105.17824065535045,108.30459028188035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31599402206805,116.29421505018287,116.25452003816041,116.26694784934156,115.8098740761634,116.07169359727382,116.34094111667845,115.75004953248407,114.46734557839017,102.84950323237952,97.33239299479385,100.07552494236694,102.85258308022121,105.16993501806346,108.29953024453296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31438291005145,116.31349832011811,116.28080146996481,116.2127688525694,116.25551667082519,115.64689821148006,116.16107469999473,116.32500389817125,114.06737651067134,102.90822227770997,97.39723613746511,100.07798035073378,102.83982733938443,105.16138252714056,108.29436962390128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.37274972394283,119.37288417559982,119.37272854848433,119.37217163701561,119.37156508072748,119.37231398845357,119.36716949831984,119.36683221579126,119.36355562920954,111.42114013127635,103.90610292829035,107.57525792874712,110.97780521732747,113.86316702083465,117.70648479090252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.37297537527886,119.37279756421452,119.37284699070925,119.37276305288093,119.37185035995665,119.37145037913167,119.37272013746683,119.36651830945513,119.36325895549514,111.41749435462643,103.82778132860395,107.59333245908309,110.99419612887155,113.86816451546005,117.70768421093939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.37282909069313,119.37298842035993,119.37287138465199,119.37273807998297,119.37275666290736,119.37149711964803,119.37118379636676,119.37190149524406,119.36094966127591,111.58179116969936,103.69998204667768,107.5466785011262,111.01848644125792,113.96871525344555,117.84553609061098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.37283315547447,119.37292354630301,119.37297769051854,119.37285382252621,119.37258599890215,119.37277606006785,119.37093500635152,119.36955954953554,119.36232939432988,111.45882999935864,103.56633810629313,107.39497783735787,111.00615711298298,114.03032073072268,117.89334933639572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.37276144165554,119.37292410965856,119.37293747531567,119.37296815227218,119.37275337183522,119.37239934966546,119.37277555312306,119.36910365679594,119.36264639070643,112.01363879292967,103.34827060658132,107.16354387558268,110.94305975196393,114.07412319343355,117.92154404476388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31171209548437,116.31177531143476,116.30975247871247,116.30263858898674,116.30558492901696,116.26290394306726,116.19965358423484,116.18697551475795,114.3469464590932,103.18075195487133,95.67879835280901,98.40991989041083,101.64528065107753,104.40044851125373,107.96031066113598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31197207146522,116.31133075039482,116.31136798789454,116.30779953877084,116.29596315749889,116.30293156506987,116.23471314786309,116.07921712512422,114.69864361872109,103.22527351920866,95.69870293307703,98.37412538082522,101.61180035371265,104.3814362348853,107.9467185882983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0043954399604,116.3117730425857,116.31061644288849,116.31074863480505,116.30470814174994,116.2860497201182,116.29478354295696,116.11685537312259,114.6815982834635,103.42816771064301,95.69301815738405,98.35458017395348,101.58099748216378,104.36257101108116,107.93815469315692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31205974204953,116.31228074804012,116.31150391949423,116.3093632869755,116.30983163952928,116.29987422962975,116.2680170613385,116.20227564051827,114.72828063507814,103.58455011050015,95.70090082091272,98.33086042756597,101.55800331135691,104.34371288008505,107.92756957204315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00158503410724,116.77349501227276,116.31204665303629,116.31105890021826,116.30728920112219,116.3082625510244,116.28835826505315,116.17066128806003,114.86765411004225,103.73042196993289,95.71222550952696,98.3080870118685,101.53542333613521,104.32874721623814,107.91736370551475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.80475620118021,118.52830820537238,85.00784399223471,118.72239692898061,118.7907635832897,118.79568852759614,118.78520956469612,118.75865230650071,118.65847717413311,115.2217223535921,103.58868502811333,108.34246859626418,112.82815854032252,115.66764279638299,117.8247167349173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.71941134499,85.00900897707638,118.62410804114896,85.00553141220482,118.75688270803317,118.77608357339514,118.76299403759602,118.74243110206012,118.65470871158142,114.98360491208308,103.61835209968842,108.32661596424934,112.82894196375214,115.67184456341053,117.8252887065557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.63263609139001,118.69149028859539,85.01882693184177,118.70155093418637,85.01143187229975,118.76638584725092,118.74027359572506,118.73377289612554,118.65343385125408,114.95525190183592,103.54512838639819,108.30068265975153,112.83375421208638,115.74292082821599,117.8885728965321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01071053427395,118.67109051383957,118.74739288435201,90.27336460557513,118.77852796371702,110.50437214794077,118.7657235771493,118.72636038978503,118.65370541007435,115.17269319358307,103.38723392552208,108.15705226988034,112.81008475969061,115.80830539851627,117.87730321463968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.74000466726041,85.02062363255838,118.64530362930243,118.85280798018847,104.96454909493839,118.84396898726726,118.84661507551924,118.74383414555383,118.658161077319,115.54769759083358,103.2240648006848,107.86977366796577,112.76217648576764,115.85924229848362,117.91313356551208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8452240031118,116.64259257397792,116.2813023093491,114.56130069202749,87.98565744037195,115.15632986423455,85.00343749608244,116.72408606874697,115.10793332825837,104.99970134251672,97.41307137483483,99.77925275644212,102.56988384059967,104.97200450666747,108.18061603617629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31417443464373,115.18017959129963,117.19075841730839,116.14740266398684,114.57429757066775,112.77259531115884,115.19114509685828,117.67851138564853,115.56586937734707,105.16786792679339,97.42927086374144,99.76637371066344,102.55501135469598,104.9608756076598,108.17361673306102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31593455741651,116.26562117125464,114.93431717424808,117.36781345653762,115.16984848012105,115.63102902212609,117.14455095217974,115.89102099606586,116.61724688086925,105.49048949077358,97.44726045045229,99.75342863136704,102.5399897880465,104.94969079585883,108.166545108318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21875286051029,85.00329590206317,116.2447461920126,114.84322517751903,117.38263444881404,115.23421944986897,115.7191107768857,116.90632218563408,115.43421495421187,106.19758300034094,97.4962580673127,99.74076113710407,102.52474703987673,104.93839728608407,108.15940218247206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32167347188695,116.10705279194313,85.00370259392605,116.19140452535987,114.85278756999436,117.3845017890998,115.30138954869646,115.82222483689931,115.83230984498539,106.31351925986738,97.6542954459228,99.74000876862607,102.50939460822669,104.92693590919951,108.15216049712367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31509082619287,115.87531542923288,116.42584742532655,116.40418002965825,116.15240123538344,114.89998772542134,117.35768225092993,114.97836442009013,115.40584113859025,107.15936785873214,96.49950371587198,98.28205779234162,101.30333231771743,104.27580753136426,108.03606973752157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29735696416056,116.3109745098479,115.2496917471699,116.90562253881357,116.43675382308561,116.08389360191028,114.9930085904086,117.26358201241588,114.22819340557697,107.4878764386277,96.5384118574618,98.40577153894303,101.34393027307013,104.26589121241453,108.02832948208804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2969011255617,116.28503415911032,116.29262311050049,115.05698510863924,116.9992801275374,116.46793927266683,116.01386287037933,115.06461320347154,116.27451268382826,106.63609354242222,96.58148277906065,98.44720826241766,101.40416207996704,104.28379147776592,108.02776963408789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31830553723448,116.22875871902079,85.00363019984961,116.32656162871488,115.02133645156208,116.92586359843406,116.49532508701854,115.89281885299695,114.490915444264,107.7538411862364,96.35339054841211,98.43114518757325,101.42396733434855,104.3091998740393,108.03516042170597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31402046544838,116.32022037378302,116.12803536343398,85.00487918871397,116.40173694378396,115.05269707726649,116.77690565724811,116.4690041954077,114.88874112753629,107.53882543271315,96.49548753591631,98.27155841436156,101.40287767673024,104.31372922118189,108.04394067280435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1471441368603,117.17242686920075,116.83286355334053,117.33129221241406,117.18026757949504,117.33213771741833,116.20208597480308,117.38185071248316,116.60269453834105,107.98761974249409,98.81759994745718,100.71186955640509,103.47084216270945,105.96247005810079,109.34014755399285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17443017882967,117.14478605370613,117.15971271135149,116.31336800796235,85.01437255520739,117.15954523904117,117.37488992103519,116.18578973837863,116.63845116685548,108.45328800156841,98.78916479503643,100.71770003797984,103.4372524535045,105.92898335040867,109.32739964336146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19051943809403,117.14570470371369,117.15041591370456,117.14696506010577,116.13849068240819,117.75194715585688,117.11569893329616,117.37116998022634,115.55339651791977,108.77160766155735,98.83273253753585,100.68989411866575,103.42523527698452,105.91782740060687,109.32694876652248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19041537905065,117.1835609431853,117.08742431551174,117.16847062149866,116.65066834549546,116.67785499669371,117.71342240543913,117.02210236594343,116.74246962200039,108.37069397571462,98.89157932141165,100.66325158230192,103.40058853750314,105.912990608031,109.32187988712231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19790911596645,117.18110094756027,117.18431631281823,117.00454528855087,85.04809169844602,116.4533955695289,116.94289558574116,117.58905643463487,116.42596564700813,109.06093189071883,98.80249609867303,100.6441385571284,103.37178564786608,105.90096394443079,109.32050124940997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3100354643778,116.30345021124302,116.30105670795756,116.27784119643782,116.01458298421284,116.37010561843233,115.36829703612081,116.15550791710928,116.12925493316773,108.25639373535816,96.47514829442895,98.12009113650687,101.0894031397601,103.9141228145934,107.64441397175828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30992513886544,116.31012766569054,116.29030908034856,116.29514294656579,115.73683491307632,116.416020141602,116.45318512885514,115.3616144122332,115.69436349079997,108.75332254865067,96.58166727055776,98.09912566657599,101.05388883957608,103.89879136127001,107.6292100392782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30984782911102,116.30909255239926,116.30913059399913,116.26778822178541,116.28201141248091,115.47268077498937,116.55740909478003,116.49374952300894,114.85979054161967,108.84207520798488,96.71969194563482,98.11684723726606,101.02227990681618,103.87372581629256,107.62066020045762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00732219861274,116.30862942112759,116.3074062520908,116.27913651362552,116.24942938222259,116.30566737481318,115.33755120680478,116.54868350081884,115.94768832365556,108.37635585258076,96.7967422983013,98.15886121224074,101.01132448844155,103.84977782127486,107.60461869375884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31019038568523,116.31027516539126,116.30583616284576,116.30574338043385,116.22004965180184,116.23332438314553,116.36252496323387,115.24324655311624,116.02557528496926,109.12982569568881,96.69914334519076,98.18271650108571,101.01524894562077,103.83721441142225,107.59046098572396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89911944346944,85.00141534543062,116.32407044930686,116.3163365847133,116.32289859915637,116.16699192079999,116.23260129173917,116.41320657196626,114.81884758188534,110.05032505272139,99.2666401984744,100.79448173431996,103.51712339360881,105.91649439132954,108.94113135174965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32223660277822,115.71477242060057,85.00112768484516,116.31901387506727,116.30781947646928,116.33087335469766,116.08367400504466,116.18273317188127,115.87924735050345,109.53143381145834,99.45288411015248,100.77213845592905,103.48614311774435,105.91058823416707,108.93903221056432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00152552348749,115.77534159474682,116.20815542041217,85.0015222402663,116.30856149037076,116.29439838846841,116.34563564049641,115.97194016458154,115.70749592559439,109.96713746334818,99.3826137932203,100.81111503833839,103.45751434663691,105.90090303290515,108.94830691331553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25735705650878,85.0014049245029,115.02662082199666,116.92318688629409,116.98057000336233,116.29178735833999,116.27363435321223,116.33450372568161,115.42652147874698,110.1925524944297,99.41603232209654,100.77634399216613,103.4536282060771,105.88703950369083,108.93818793980526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81376871751498,116.68550885384587,116.39564220992516,114.35491681985528,117.57515064835607,116.93800917979311,116.26731685892919,116.22305390182034,115.852686838925,110.14073651810726,99.50275477052963,100.72182424035745,103.42581529064289,105.88587825559019,108.92844377714762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17714931421975,116.51963233043672,117.66906321711679,117.27745431909895,116.0780457118613,117.96434397394513,117.51148925124156,117.13652373622529,116.82393869641972,111.55412906521778,100.0661104576937,101.19416603361555,103.77971393624189,106.32630460441307,109.84251211450297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1850534414252,117.15764930918067,116.34121618162881,117.76561363092807,117.33657935090254,116.08282542071565,117.95810543149439,117.4427928117607,116.78061551356029,111.72018606238781,100.14952070526338,101.18548437528793,103.76457170352936,106.30812624512822,109.83451149305955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16081501904229,117.1889107688797,117.16936032845167,116.26869235320106,117.77154438847626,117.4143765022051,116.12118473796772,117.88696758294445,117.11919221306303,111.81799009694898,100.22731921986231,101.18066835611904,103.74681312826006,106.3104181516557,109.85797167682244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21508855632229,117.09122392547957,117.20391200838651,117.2137386807032,116.23340534483114,117.73621191558912,117.48848334416927,116.13968128601427,117.58818094029935,112.34982189810682,100.26752576505231,101.1699652623652,103.72505667719292,106.30411711130722,109.85964868570296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21314998084765,117.2112718217315,117.01352542865529,117.21895991797426,117.28267925891883,116.20448529583611,117.68308274802415,110.53172850275257,115.91776621096228,113.27490114175421,100.40983417285109,101.13453699726179,103.69904071923389,106.29585441725013,109.8554037369366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29761304865826,116.31028682669283,116.34670624101899,115.8520283033008,116.40475849026421,116.60832307607896,114.80404662066161,117.07469532240044,116.58040738079693,110.34935135423136,99.22178819123602,99.65283448284187,102.08697636568054,104.5611571224767,107.90271536198671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32091558684053,116.2736232813211,116.3019687224956,116.37930912186782,115.72681478795211,116.40055510625625,116.77257061046392,114.80210056033592,116.67445868175734,111.3951949752401,99.09765682508207,99.74668842449707,102.08002101237881,104.54576139202625,107.89239183043276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31638761047174,116.32500136988997,116.23883435685337,116.28787679838113,116.43134852202232,115.61411350853193,116.38052252240358,116.9051432297405,114.54813845597945,112.02610924100978,99.28473627223971,99.7223022090353,102.10041231575882,104.53369870135906,107.8811134540564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31377116813411,116.31334728871616,116.33286626568227,116.19438710607119,116.26630977644967,116.50435657921746,115.51561069331376,116.33603919674367,116.61769931298188,110.64376584507838,99.60363417815402,99.73116613581317,102.07900557172077,104.53452316728013,107.87188355923908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.001619755793,116.30851013863389,116.30753435123316,116.34626501366867,116.14260847616167,116.23634178031313,116.59479906597723,115.41626047395808,116.04751932410873,111.91070472820611,99.40861272705389,99.81642166029346,102.05565703869625,104.51445122392174,107.87039520970532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.96644924040943,85.0013195668894,117.98053088449683,118.01554992318533,118.06713812145968,117.94821883745439,117.99308086553506,118.14665229018452,117.1319704855411,114.36470982629854,101.85563861087192,101.92165278967362,104.23403034620016,106.75787678169866,110.43604236942049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7294330896005,118.16430660813947,118.10255337402816,117.96614289304377,117.99499496798286,118.0553437332823,117.87121088783549,117.9020306885343,117.9527232031419,113.5498974050936,102.10311518658342,101.9397276838781,104.19463094998564,106.75463535166774,110.42217198828718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.03144821566809,117.313977840722,85.01013930389702,118.08835839976088,117.96861981719307,117.97305347215296,118.04943863856795,117.76411855932928,117.64884755199209,114.5083713980594,101.94072880368316,102.00740959180253,104.16865988207438,106.7447522430445,110.4676955051694
