0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.61148612958372,115.22611280868303,114.7608433494402,100.8259982802298,114.44823223659357,114.05890392259913,115.75024828161101,113.4567331322401,96.00369536985669,88.64216429691109,88.65937761315315,93.95589191457994,98.6202607592167,102.31188324332898,106.88606915005523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.048665264519,84.55099853517473,115.47575104520165,114.2315412288363,101.21216943334916,114.67584329803657,114.17447217017663,113.4989852721437,96.19046172990477,88.64177495547769,88.6551083932024,93.94270906645752,98.61199868733443,102.30792558688935,106.88436592792733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06828010760454,118.89437710292614,101.38798802079458,118.81948171108476,118.8156912024622,118.8030704690722,118.80414318399276,118.74803582033802,103.98305410651263,94.88555137416441,94.85984935290206,100.93350919042676,106.12558032984,110.42084064618743,115.96133483028257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83048634896645,70.09161278962499,70.07972921077567,103.02256540854768,118.80408176635629,118.80327078666258,118.78441069188803,118.71691124150848,103.6432743232634,94.8638118375235,94.85617047053984,100.93608690624238,106.13093881798413,110.42206099578007,115.9586744496173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.80386764518364,118.85542111514624,73.37263544776698,93.20582387011626,118.80354761106545,118.79922587268607,103.47484181050487,118.6606775509679,103.23764960337472,94.79868053242073,94.79892937320469,100.93188357061186,106.15993589774239,110.52142965924008,116.08856210405536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.12999556446256,118.69537569250734,78.95665817364022,104.95984072635208,110.24838392156815,118.7913495104583,118.78292096699361,118.69313565394235,103.06893050306616,94.66923281420695,94.70112717094327,100.8931878339207,106.1764543692839,110.58879834317281,116.13708346701397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04638737784128,103.80926894294419,118.55361881125492,108.13498823504197,110.3572723833451,109.52816464806385,118.78348622312897,118.58008190600188,103.24886207411632,94.51897987941705,94.58185634715751,100.81026401105211,106.1834321348226,110.6460723210528,116.16886921335706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7684746146891,70.03227049696709,70.07148531945178,72.74056400307913,117.37372505346855,117.74987779382715,108.15838854494187,112.30805487944264,96.50013271268493,89.28337856553884,89.3576050015905,94.68098955484204,99.4055870333894,103.17224657912715,107.87948119999965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02465518135322,117.14932400606509,70.04535849922563,87.62569704491611,115.57987888219769,117.33415700920152,108.9604992231314,114.05496769834875,96.15339957169634,89.25482271196286,89.33101810181961,94.64323405569158,99.39093805283817,103.16734422016671,107.87748913851763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03945854200977,115.18765241514706,70.03313775113607,96.41653787818731,105.74732192355307,115.91788996273068,117.03678464444054,114.56485058214523,96.45695081021346,89.21157850396405,89.31975497543151,94.60712175239516,99.37329364860791,103.1700661625838,107.88920387574994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.42809667253222,70.0363234757129,113.75243654473977,78.72817887126442,109.11414804295087,107.28218033837942,116.02491272187947,114.37019464325503,96.60816617031305,89.21943902190483,89.31517747406896,94.58061877697054,99.35406927372443,103.16685299809708,107.89073048645454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05844602872787,117.23492607040353,73.32670012322212,70.02701392123171,110.18563189043941,109.27242471665195,107.67458633087234,113.78050979976129,96.51361202088432,89.24251049928904,89.32533143527492,94.56295124910625,99.33907422766094,103.16213444836647,107.88971801245702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04320026898573,70.03293088896159,70.02631403763645,102.30019396345894,115.53128069335494,116.73220165885797,108.74422410857336,113.61687543857431,95.56431002350024,88.47873712499019,88.56078472746118,93.74905988121753,98.4784924918673,102.23723721221938,106.85249315837113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03096556757733,70.05081658499365,70.03720622619461,77.24845553475235,115.06892906112395,116.09468777001617,116.4889191558865,113.98634300038572,95.76291038047876,88.46440680409634,88.59599040366437,93.76704041106017,98.47420768683702,102.23084335250874,106.8490080016238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.81946058470433,70.02397211805501,80.71309422122445,70.1213945161677,109.80135119987135,115.51250919710732,116.2258702136616,114.11736710626622,96.04137699410994,88.47399487019956,88.60636072131757,93.79446853357753,98.47818971500591,102.22711585231102,106.84652583117374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08090564783367,113.939364394439,70.0681685325105,91.62946200631232,116.67474380463753,109.92116816015671,106.80991333318813,114.13425714052002,96.16745298044802,88.51701147239582,88.59769607035108,93.81443140362171,98.48838948381376,102.22709095174024,106.84505345776805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.89693328413524,70.9280107845396,70.01069583934768,105.75460187137057,108.17001760388771,116.93957835796564,109.57462360949991,113.68079767146972,96.39068378202754,88.55525766673128,88.59368786081205,93.81942695432751,98.4973747106105,102.22998477566904,106.84509640357965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02969966498759,70.0396087519643,70.04765804280707,71.61182109018475,106.26738021251235,109.26217375220243,116.51494292384746,114.37112150625087,96.40717002690668,88.59573485679304,88.60511408303594,93.81860075006877,98.50040911513616,102.23249702798789,106.84612381401864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.33201594389509,70.02321423672035,77.35573084512333,75.79887505311984,115.80894649175104,116.12106606271851,109.31930837191847,114.58592736536923,96.74192452827204,88.59739930111739,88.6248213235424,93.82376383807444,98.5004156651356,102.23267846785846,106.84646668823433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.34255961774736,114.33550619408214,70.03366880821866,92.94830843219981,115.36854581986339,115.9443332750259,108.36655848225749,114.57526422362228,97.15146950515442,88.60415921240264,88.63416028684286,93.83716129642376,98.50275311434785,102.23203727226903,106.84555218354335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02989222916673,76.6746709234563,114.2407188525679,90.98609784471509,107.35421085516144,116.19702686893955,115.96177749616491,114.25515044734466,97.48490728361605,88.62951409822222,88.62844469498384,93.84959013816388,98.50906597635368,102.23286743620518,106.84460194909818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.31254085074221,116.35871378230503,83.1106721614183,70.01480531751407,115.9311979722318,108.34030028315154,116.48230895641132,114.13575531712776,97.45697932225076,88.65855029150593,88.61818210856653,93.85269151819621,98.51568817434024,102.23557067362837,106.84477769686403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04089088723191,70.03479981712168,70.11890942682982,94.42793039131307,116.2837495095414,116.40921535069803,108.47955139264037,115.17730458964627,98.62954545559779,89.33940910810773,89.278595915387,94.53405604072698,99.22462344403871,102.98504995069358,107.67344484927219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03701566391963,70.05670023356076,70.04255573073497,116.09874843800277,114.06077455080894,116.55056701057399,107.75357118687234,115.13645744482476,99.04193412012589,89.33073804852778,89.27198066522881,94.5282326157183,99.22447040963053,102.98680003532567,107.67467866313973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05461541163753,70.03750431266991,84.58313615252241,105.70017688586057,115.91475909763214,114.85085398959913,116.60576420138958,114.89598242065503,99.39710025476693,89.33875638339042,89.25296713812966,94.52099037574273,99.22467451720078,102.995422214064,107.68665762334047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0548853369051,70.07460025518921,115.48169858891538,105.5862994947335,107.50435759999611,106.59916646086978,115.24477822965726,115.15715126592413,99.52367610256279,89.35307228946955,89.230979556089,94.50593011272164,99.22300724108841,103.00057442937518,107.69053393320661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07249760901372,70.06842349483365,104.85263939792895,116.15400243399267,106.58052155743087,107.6119003156145,106.61423523195872,114.07965168107759,99.89237185288852,89.34041075977264,89.21564630564514,94.48350924934455,99.2180571247878,103.00419245588448,107.69309183532144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.71568207205232,73.94235240420227,115.3089419805531,105.9510774665497,106.82134939264829,115.66447686380606,107.3213937195067,113.94723826990767,99.0396732732024,88.68990525761852,88.55949200490944,93.79032172802955,98.49576618725449,102.23321294277494,106.84500012114901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.10747083747086,72.2487683874517,86.71036721787102,115.65508834345896,106.384478730306,115.78379888905133,115.56703188856437,114.2088820155693,99.246699269874,88.65929340315516,88.54850567187727,93.77690126862784,98.48701859711976,102.22918420722834,106.84370067486788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.30319866265434,71.54428864498682,78.25179916817953,105.61157226372423,107.20730652329796,115.56456115242312,115.73824135691831,113.97961153564012,99.53137600808692,88.64165640823371,88.52699304864143,93.76228131014757,98.47851672530285,102.22496268262913,106.84188309629948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.56781697216447,72.93613991453051,73.99026007191952,103.57314698971598,107.30547103551282,107.50453003910587,115.50417447486917,114.16972732386559,99.58462703613024,88.64444021584949,88.5021562169079,93.74159949470689,98.46922069772019,102.22069623790145,106.84010577764123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.88063613027313,74.37855274600163,76.3582777992553,92.1993336507171,108.92344202098162,107.52241586700272,107.28670688835591,114.02428312131673,99.73303151194986,88.63590457078494,88.48687176644405,93.71534195132006,98.45702612688933,102.21583534047952,106.83831571285377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04969900244393,70.07857463988678,71.18980727011451,97.18389170652436,108.73016750793175,109.21909540660666,115.94288595439534,114.62691014059439,102.80195165488371,91.20990947129356,91.02490251847085,96.70421164977985,101.38520501209598,104.85054213230994,108.82007470353602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04222007896072,70.0746846017568,78.18062031314163,115.4234932998483,106.85449052211013,109.19589273737093,116.43326527340963,102.87684237406954,102.88466307240896,91.1786150389607,91.02084170467258,96.68990143435738,101.37561967868533,104.84563630779753,108.81775778628305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.12015536906435,70.03902355681056,87.91872849879839,107.1400793869035,116.03599174844307,108.11876880151121,116.09896862398342,115.12935840105504,103.00078693666241,91.1565264393764,90.99127123120297,96.67735391367232,101.37451667609984,104.86745288618506,108.83968676150849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.12849322255731,73.33279643211773,115.02693712733942,105.73449092315381,116.86425576927283,116.33586487043114,115.97792283903493,115.15924743579642,102.74961372784897,91.13665891572025,90.94509034674267,96.64983839367777,101.37151858077179,104.88041305568956,108.8457461469745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.13419646777537,70.63637892431639,92.55780044495832,115.94842913343909,107.04575389946979,117.41211078726194,107.99621034006488,114.89694269245828,103.21051123757317,91.00386864388672,90.89900781061756,96.60172085090802,101.36537940667276,104.89157117524243,108.84898988331159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08500752200776,70.0988467718075,81.89763711457691,105.40529059835718,106.27354512139144,115.94767063993527,116.3013217242668,114.89701461131222,101.22063652071807,88.66122427729027,88.45029901007119,93.62288621496329,98.38879792988703,102.16673956813226,106.82004204457728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.09698909174226,70.58288737209413,78.39489166356435,104.24055596243858,106.08765817126445,115.701314792683,115.99695632537383,115.14154714725657,101.37075638251737,88.68970621541453,88.46550042040984,93.6144271277074,98.37748141660731,102.15990165151518,106.81704857682492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.10452830028211,70.39113248039442,78.57697157650735,98.39052788468221,107.88930094102798,115.06162280181567,115.77248621603397,114.92306968901677,101.68045522067004,88.70516492979668,88.48319422820977,93.61622687461758,98.36908787331743,102.15317199550928,106.81377905978142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.22990621793663,71.71921016662453,79.23909915472771,96.52138464328242,116.66514122994677,115.6760330238338,114.93509832276908,114.71207459381087,101.8299913435829,88.72688850269249,88.49086110513353,93.62511224617408,98.36573185727117,102.14776660623022,106.81057909284685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.83456072495026,82.07241695284073,81.04127175848855,98.47302828777241,117.24557120207703,108.80468783834466,115.55561755379334,113.76066358050163,101.88845056903875,88.7442758373117,88.48690883635007,93.63235894011108,98.36659677667457,102.14464192913644,106.80808265273077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08119086215012,70.08465556668448,74.29913183971102,99.50849490255888,107.67448726097788,116.3476348742091,116.26399918013014,115.0250677203777,101.9635604883312,88.74906861875795,88.47191229753597,93.62236732701554,98.35895010898463,102.15063248999523,106.80696613617057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08103119892097,70.15797128613293,75.45619303767415,94.30208220690571,107.19347631904779,116.2162122828392,108.92994970285935,115.17997467570788,102.33131360469187,88.75215012255943,88.45400665564803,93.61338883896077,98.35750081601813,102.1496727484277,106.80624220520146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.09178307057451,71.03109943424147,77.7064891905083,93.6966991213485,106.9375446415671,115.64510153849548,116.28434363068081,115.30687592427937,102.67818485306128,88.77748718729184,88.43649056673996,93.5970549863069,98.35201063832021,102.14758342699189,106.80534155851885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.20919804283254,71.9610595986163,78.82208927938612,95.86762931885264,106.57109111870392,107.7991111394639,115.61203964109251,115.31488660673374,102.99713181708616,88.81335063705309,88.43121756912032,93.5771064588113,98.34276018337958,102.14391655992978,106.80373934930722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.88013581792347,70.82525044752161,80.63224597946761,96.35244067499877,107.10253135784806,107.69736416175243,108.12248490303327,114.67151060891264,103.17186209565799,88.84735064719882,88.44161178168675,93.56163341554333,98.33115184262948,102.13876033226086,106.8014422677099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07994781022606,70.07696624824365,86.16741408274056,115.1655598987593,115.79571700911778,116.08040867787146,108.14389476755522,115.28376354153625,103.55375076527787,88.8076867335752,88.36070280797267,93.54810561450527,98.32404778533738,83.62315777829906,95.18199212079202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.48734518805759,70.08768825949467,73.7327474076286,94.88163752060561,115.70996468392919,115.89529111986158,116.14416609120494,115.44657969723508,103.80943298520292,88.83521997293691,88.37101450626547,93.55163650064965,98.31867586617071,83.60994925930602,95.18655284593214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05407790430652,81.32772628634658,70.2130779271398,84.73745180754801,115.34037691905453,115.9793558189139,115.95556051569469,115.28714384048342,103.98282462120777,88.84811344423878,88.37805517813919,93.55873918806574,98.31881225810447,83.60158284181401,95.17309052078062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05015480631528,70.07995631098116,75.02620147109295,72.75261348362764,116.09702414382338,115.55645389618944,116.06974769583742,115.35194863237668,104.17610142529205,88.90664012833118,88.37136825099753,93.56206969054755,98.32123722340114,83.59841373736677,95.13119283442705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.9425686680461,70.04216266291854,73.57699490078762,84.24587299483082,116.28552699578286,116.33827714209804,115.65802940476836,115.22932364146621,104.6656151849357,88.96018338110923,88.37325266180603,93.5568925248101,98.32172774721123,83.59744803156977,95.07338718081712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05071709664418,70.04988015366352,70.75747494515053,94.40660452000978,108.42401242555091,118.32831163633776,117.98483993911587,116.76182941632024,106.217078907174,90.50836442326921,89.89563629347172,95.00967526682591,99.792381876181,103.68930213126366,108.57279525339285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06248492145748,70.05588496738405,70.11064119908605,116.63469495671065,104.83104677834255,118.2965767238004,118.29282886216932,117.15646356239199,106.1138815117432,90.52852374745972,89.90346821933755,95.0037267363123,99.78842464540583,103.68804105780326,108.5724124132641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0709814678782,70.07385062530999,70.14961123740741,104.53914392750279,117.30507397747442,106.42059361964355,118.33527837471571,117.47837744577225,106.52489839636898,90.52559443537308,89.8982713014229,95.00235986185203,99.78792546452414,103.70277700836967,108.59592346855086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07391930314058,70.08893107095864,70.99612172835239,103.88517688022372,117.76193468654664,117.56768804429748,107.15270235264333,117.58050469024012,107.11044722516773,90.55583309226445,89.87279468980975,94.99523279899957,99.78802350039864,103.71139328058858,108.6029648762008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08530680976807,70.09000202362452,72.16982625248562,105.08018985819945,117.51412087317625,117.97744260131293,117.66281359130215,116.51466362896113,107.57529366701111,90.62865058769697,89.8459600430075,94.97206173382354,99.78704397781061,103.71903794351435,108.60758939172378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.050300823179,70.04283769906003,70.12740518530036,118.13472188891056,106.65580024250596,118.21113134691267,118.21924280065322,118.13104850038589,117.61958316442929,102.58906117721645,100.95797696065875,108.92338769791616,114.4466952808693,116.9515025963248,117.7741369047183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06762831084971,70.05359894637753,70.09176276203752,118.1450618028362,118.17515957880289,118.18659542515732,118.20119204828448,118.13148626074216,117.50240433284705,102.5109970918573,101.01588757929235,108.94155579499855,114.462413958568,116.95600024896969,117.77438627458486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05152042462919,70.0916813919638,70.1230374013766,118.15373119557285,118.18297633273865,118.18178874705103,118.19149448464137,118.11183880873268,117.49054987249694,102.41433250043681,100.91447930275204,108.96775065778621,114.50285479554466,117.02579886578383,117.7867116939111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04743245623027,70.07003132033833,76.72717940216792,118.15261997143719,118.1918730157185,118.1990770232551,118.17478055260513,118.1093093726952,117.52803207493957,102.3661606588726,100.66663235472271,108.89312461999185,114.53461454411438,117.06969466631891,117.79105850505054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.11790571470421,70.04426747948308,88.79935171628264,118.15448761979243,118.19232155248822,118.20961362125429,118.19814040940923,118.07727891580743,117.61626575236193,102.32323160227271,100.38534696865497,108.6610111810029,114.54376134737399,117.10800905276167,117.79398413443731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04793791832107,70.0767245030548,117.54587359174771,117.64460159133188,117.73383403675535,117.7668302977445,117.77789666213386,117.68487042035233,113.51316835915878,95.48765486063469,94.24912042370924,99.92715889237282,104.98500303697716,109.13027590401373,114.17414914930947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03973499580876,70.06880195992827,117.6070614592648,117.61516858557333,106.27459356552158,117.76351085612866,117.77233400680333,117.68470661718962,113.3231521911153,95.46792230770627,94.24495548350762,99.9164754597991,104.99057784639254,109.13586944473909,114.17575601979877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06488658513706,70.0442927133936,117.654261315042,117.63424490880537,105.38292499741502,117.72988228256037,117.77064651951632,117.68208790806405,113.39962075155661,95.46494136178327,94.19034491404325,99.90439896999695,105.00582949594717,109.21667327229582,114.27651140121824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.15105086937021,70.07811649828226,117.6630571362175,117.68794743108064,117.65579674997514,117.68971264967347,117.7415950135182,117.68315035184682,113.6217757963776,95.47133921456124,94.1020588959764,99.85234698270109,105.0133667798986,109.267070973712,114.311398991853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06561541137648,73.89748228788378,117.67293373352896,117.69821711568562,117.70644774930228,117.67385676509079,106.51871636712711,117.66259904487497,113.94390719288442,95.48239530128093,94.01102071397958,99.74858135014479,105.00842560411974,109.31041882611422,114.33341408883929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02489295298399,114.39758794469807,93.57878598728885,115.50202177354363,115.55748911163816,115.63233752547062,115.39240224771774,115.08399959316333,107.25514101180198,89.61960098177875,88.48545350051451,93.50916552454112,98.2551248506737,102.08159146656763,106.76969116405424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04103433091596,114.51698590799944,88.55936099532046,115.60968149749162,115.63488420927288,115.61238693644029,115.6686620747939,114.91491769391924,107.1583411469509,89.65210772880577,88.48476729210302,93.510710576241,98.25376878026674,102.0790777362741,106.76802853666953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.77172332464396,115.38350710224091,114.70952674657288,107.2148843511812,115.7698338799254,115.6865628742574,115.60285804428462,115.12544366928343,107.04741670253583,89.66638954992372,88.47954055348963,93.50871920650576,98.25243033040383,102.07738639625028,106.76700853937521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.07894090356415,85.23139355545996,115.2822076603081,115.08763963441166,108.00474477408814,115.83977459977079,115.66866374273714,115.03752097962968,107.19803813043093,89.66659284314917,88.46863697365602,93.5024632882848,98.24971873062653,102.07564805203295,106.7661732194383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03521556776023,115.1221040777128,100.81995596938854,115.59602678954373,115.01319039151186,115.60003086853223,115.83107196241785,115.08204372321156,107.20366473393047,89.68541960744919,88.45346781655543,93.49117767773083,98.24506067036813,102.07333921323368,106.76510805519816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.16551829763264,115.7386811309049,90.69901995761876,116.22568880972442,115.59459945969441,105.5552941022522,116.68378790841322,115.82291140045764,107.76577712842325,90.05247749150966,88.80763471615741,93.81999758211478,98.64698511181317,102.5515286746823,107.10050214663863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.57541104026434,116.3923018611237,115.5634804856107,107.72498019610241,116.27883704688442,115.70190853307585,115.93120704020544,116.08152724104207,107.92866259380807,90.04920178178982,88.80823652639347,93.8036008032825,98.63658158562721,102.54749265375368,107.09861376592119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56174959647058,116.43591571077803,116.4518110533398,115.62838681569112,116.64548678456612,116.6820712122314,115.41626340174759,115.4376647374597,108.2467214893631,90.05899976593415,88.8070196678828,93.79376382753905,98.62685786398832,102.54733724460031,107.10384644174715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.72246475398372,116.02294067803308,116.68646737341065,117.06449374993367,115.11713954232728,116.60515503615156,116.83105331643999,114.75491720771782,107.92199343574555,90.09665776429685,88.80441020047516,93.78629554298028,98.61948920824914,102.54511175257684,107.10342964920846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.62522045920362,115.32598832435602,116.21851250609309,116.84147844230034,117.22147736051855,114.9706372907296,116.47763728466609,116.31576543415922,107.08603662962949,90.0848747678393,88.80731335708637,93.77809259272493,98.61393362921595,102.54355110559293,107.10235757579342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07111928924391,115.9457593499239,114.70199130120916,97.15484856454097,115.90424257998653,115.52342893519749,115.44783381835629,115.23915225695485,106.70324783174595,87.4607919144146,86.30866560561608,91.80647859212839,97.1567240065192,101.42995521908995,87.27004378415775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06049405616905,115.97367910578977,115.91371753689776,114.67719110933614,105.5571763184116,115.92138793398364,115.52488570908851,114.85269579134892,106.89313528916789,87.48253013986844,86.27812432727897,91.80194811245191,97.15607408837684,101.4262675762706,87.2623368209358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18401607074179,115.92963732186894,115.8737821424174,115.74545220295569,114.87447000328883,107.14215707410419,115.88459096978272,114.95343299491613,106.5792374245563,87.52437181785908,86.26084799068671,91.78023270254654,97.15115240033221,101.4230421876607,87.25605251419464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18135672152088,116.16200122648071,115.78722181038219,115.78177368827713,115.85747336960006,114.85575116717372,106.95868217350372,115.28936794892752,106.55034737129763,87.50600607217406,86.27166806632789,91.75619517655545,97.13861052296153,101.41845466214785,87.24881057077187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18341663096125,116.14762249537436,116.12852201109362,115.65621923810033,115.70868098443587,116.10882371429054,114.68893873778839,115.0338994443084,106.84247080360366,87.47267459892802,86.28750731239431,91.74826069342458,97.12366514283816,101.4126107838759,87.238561872783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21535247293849,116.15819549601224,116.10914783519874,116.08647574157948,115.57687635545949,115.69009639439332,115.49704257386347,114.95473638304267,107.71943915271822,89.76763309313574,88.44294250156085,93.41829721439447,98.18012877217222,102.03362648142557,106.74572202378957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21208549810615,116.21008584833767,116.11598302964187,116.05374343763401,116.02819522566514,115.51007755649191,115.62856935516467,114.97573173185317,107.5897769239724,89.77692388074512,88.44154629202703,93.4182283324573,98.17876211601371,102.03064089417816,106.74334081331452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21392347581545,116.20229785144147,116.2011190902786,116.06432257691591,115.99215278008906,115.96655006406756,115.43874816502003,115.07047518026349,107.54635221414041,89.77242542286733,88.43927628895233,93.41601728956091,98.17737917652069,102.02934893525463,106.74205054470625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21973713596508,116.20681865781681,116.18681352813563,116.18716801104524,116.00622773945462,115.9268154340411,115.87533720433291,114.88076796590038,107.59316243092329,89.76509450032803,88.43494984147134,93.41253453389275,98.17501534529046,102.02789131574924,106.74156113622854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21851346700343,116.21845090773053,116.19590534913414,116.16480568045918,116.16739316787137,115.94346452603732,115.8324083852413,115.27038470767138,107.44972348928559,89.76469507359496,88.42937804391292,93.4077177931837,98.17212686362555,102.02598523162071,106.74074874610797
