0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00475762679792,35.00401291535497,78.29278236158193,97.74409656532922,102.09398040147505,104.07429331747427,104.52862817342564,104.237247288204,103.6415777617733,100.02709405126294,64.40627161884714,54.73342467418655,50.09873079962489,54.99028336601861,71.729312374751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00488127463028,35.004635491596595,80.39036776089092,96.32119706537881,101.5709973629871,103.71769742223788,104.6728188034179,104.67811903622452,104.02722449930289,100.22791312533619,64.23960344895418,54.53557500025476,50.14240644871333,54.99818260363369,71.69423095787884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00510444070349,35.00501177729697,72.71142930296075,97.24654804322455,99.862773197903,103.28722439216821,104.47307490596806,104.8768037121986,104.42190444095071,100.52577180279694,64.36138479721544,54.364773187301374,50.100074275980965,55.04581550446731,71.69088773492753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00582632370818,35.00518519720307,70.97571930954692,99.22075846597622,100.01995089985412,101.72499203867754,104.16530696218096,104.80310866454776,104.65417721460436,100.88349564295409,64.66240897351234,54.34371488156373,50.03321673507227,55.05346128576951,71.72064163820708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01386627021828,37.76007420169092,88.53723850118844,101.18277119772478,101.32129155422865,101.62482216731073,102.83030700408939,104.61292120808977,104.6792496712508,101.17142721491646,65.12082654638577,54.41715170892373,50.022916940238204,55.04495343421723,71.73142036662654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01384435316375,41.943194867948215,94.78688551477806,101.45337961280221,102.96680090547108,102.45333187141588,102.65609102847068,103.51173241599032,104.59318517223133,101.31900839692082,65.62402097146546,54.58127349394194,50.03687136791309,55.064559024709595,71.73849021944032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01706841003052,35.0280947076462,96.99907383379788,99.53035754444909,103.37633701711344,103.66699606907558,103.15568944869398,103.34025670488845,103.71287874870184,101.36797025396237,66.0469940435281,54.82711546739757,50.06506558500886,55.08378917015662,71.7634400531363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01638069452636,37.41007725607092,98.1500085020917,100.50044294630553,101.53374985507034,104.06326596843898,103.97655164703487,103.61194234586154,103.57335717598612,100.72173280383187,66.37817010353847,55.110414053843066,50.125259675349895,55.086642133896845,71.78159998383762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01568317660473,42.40371804858605,99.88883358732639,101.40284700417256,102.18333125187858,102.53373794880135,104.30774141073533,104.11121108973066,103.69418426857446,100.5989533374696,65.77690847211298,55.41450578704734,50.21989949774387,55.08637797681639,71.78015842123399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00871226869775,62.396178676845835,100.27260856907486,102.74239608054873,102.83871924877444,103.11819584219965,103.08730047268382,104.36519000480013,103.94789966307029,100.6466770964798,65.65034030980092,55.27043851759341,50.35423415213413,55.09257356051478,71.76637607850861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00945450579148,74.98690495178002,99.8089782362603,103.19416173606317,103.78853001226771,103.57256348640249,103.67114913419286,103.40627943809247,104.1294003056236,100.69524990229532,65.75017350172048,55.32716470729463,50.31571715739263,55.11634306844254,71.7475629614661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0111338165721,82.3160687022768,97.52091932419188,102.93339984819131,104.24888349338013,104.20418987629112,103.96706495453556,103.98988473372985,103.38238836182367,100.79553931886589,65.64404212216778,55.52500677750038,50.39744497811183,55.06375361138673,71.73370510297251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.012308409735766,74.26053153682582,97.83006328303172,100.69422078496912,104.16341085062206,104.65749140734141,104.35006343035036,104.16142599222984,103.93948818805615,100.22730012521666,65.63351933321478,55.47660716783744,50.592954629091366,55.09652182427445,71.67591733437843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.012509461409984,68.43651598703596,99.86155199620868,100.2329149780885,102.2962902452271,104.69029300148294,104.79534382929177,104.35819694131315,104.01952646156529,100.69594278464513,64.93628693812094,55.399706442113654,50.623728085181256,55.21927927410369,71.68679045583919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.79157281202262,87.81133409999647,102.39421662741363,101.42871436672424,101.71432181455495,103.19662049953173,104.89830812257249,104.79743318101404,104.08229750997249,100.7590656923436,65.48571672095099,55.03316584221844,50.57888389600155,55.24776803727792,71.75569761742852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.544692409058534,98.05250815577506,103.09952063881228,103.5667820656621,102.41998127884341,102.69271702796834,103.72629098169256,104.93233857472555,104.51398168052845,100.68387117633394,65.65215896198517,55.326589701987174,50.41579095521574,55.21929217713612,71.76222979957099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.50286473018161,100.0803620430037,100.96369210802705,104.39566455845126,104.02546985196551,103.09873179819358,103.36242377561166,104.02500957353833,104.66094981667106,101.11189010496976,65.35607689357273,55.48406901067298,50.58644097054963,55.14489395310727,71.73675918898842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.354709146043966,101.15954848649811,101.54962523135822,102.2828169918768,104.760431499101,104.21817918902254,103.57869412980752,103.80948569872147,103.9623748010506,101.32937824069482,65.90674995287826,55.22014211716944,50.71813852364305,55.25665087937263,71.69229731083641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.62850610813639,103.61728906700351,102.43985306095323,102.49004510830872,102.94339611927387,104.80287131518871,104.3012066090936,103.90471116062444,103.87773410215492,100.79469397982243,66.41564382807135,55.44247117964031,50.557318878281244,55.35204026395511,71.77294630892777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.85624572823134,103.94607474769342,104.69120092449134,103.18605545912632,103.12290146235807,103.30544050604156,104.73708432170233,104.32241273665511,103.9025483996318,100.7923040086212,65.83078365580026,55.806738332483484,50.61301369382907,55.2584495927164,71.82935698535361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.50015914471909,103.32179790583538,105.13556956896761,104.99516412219624,103.65522725155508,103.5610760145987,103.52630966813078,104.63369561983004,104.09638377223054,100.82858238074816,65.8747743471602,55.555652480658935,50.802892545233114,55.268831473552076,71.76459914722552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.64650739330023,101.34947470240547,104.68121439240106,105.44136879339622,105.00801154744451,103.9572806697861,103.86807963901549,103.66523550729593,104.3139028666686,100.83969548480798,66.07087154855417,55.61747982604926,50.68235005808906,55.362266775528745,71.76901849430533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.04540147001585,102.79177065298452,102.19373882917618,105.1911273759236,105.41797541666789,104.90519791257859,104.14763094101383,104.06535459180512,103.54749872353649,100.97402958448411,65.95142441487917,55.877535093648014,50.71008029962448,55.2785445730059,71.8127233478825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.2841861809162,104.79464647591251,102.69024288402484,102.83225432614456,105.3409417556157,105.27335424044568,104.76370703517627,104.24625711001597,103.96316193057703,100.39510626990322,65.99548455579016,55.829201983130275,50.91744187931245,55.27565645202891,71.74293469544753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.75797157129092,106.47450399448739,104.12928644940864,102.91357244251448,103.31344240326818,105.32584475561085,105.0979369424734,104.6055440647754,104.06700108638242,100.75269563030186,65.30964245605904,55.775033745801366,50.93686860614355,55.404580826643404,71.73845972889767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.08483321677272,107.13799934432237,105.70934484511332,103.84660716224796,103.25114187408971,103.67097807300966,105.2350319265121,104.91663937103344,104.23745588707759,100.84058347722997,65.73287753726386,55.42374745503422,50.885254189279756,55.42392296664454,71.81437101169402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.2883827382619,107.68117552102706,106.48068694499086,105.09578377026382,103.79907684707065,103.600099831963,103.92946649503419,105.09954662204606,104.53301912617609,100.83887815242842,65.9307219297398,55.66124020407056,50.721548501127806,55.38272605973739,71.81532348933737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37717860538257,108.04863129192533,107.20376422746985,105.86835167756945,104.6506989787417,103.87372624805128,103.90806008157118,104.09226018434332,104.73680088100274,101.12573805815899,65.72655873033716,55.84131058433013,50.86395936230825,55.30151681001951,71.78179328942113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44672884016073,108.21048485118757,107.72898063795628,106.7018077172154,105.35363018427793,104.35714230056894,103.99720619163855,104.13898325429693,103.9688112792512,101.38948281527679,66.06019218358101,55.63320210100701,51.00787328833911,55.39517882316197,71.73214234815838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48985546064802,108.34493797532787,107.97784716042,107.34789559149111,106.2194462697807,104.95860253847958,104.18322770436184,104.11207947436544,104.0779001794886,100.82252122928665,66.58609267355118,55.722476481906696,50.878714370841784,55.49632437214566,71.80169893057379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50987510950286,108.4278010274298,108.19424161159166,107.68384831373852,106.92915248461752,105.7870801815364,104.68002196833407,104.08034752062389,103.99012982206209,100.94680203765446,66.00022691896642,56.062143291368436,50.86312764155106,55.42035628470773,71.8639159170847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52625856975095,108.46717723967798,108.33155153020434,107.99393240228603,107.34350906604988,106.50155304237103,105.42152523445769,104.48636471302422,103.8118656012231,100.88708706964458,66.16821521298594,55.82700941208822,51.02466887813304,55.39074523299725,71.8101257327763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53576564148702,108.50053091743477,108.39942359820903,108.19558853922256,107.74756920318332,106.97579583596242,106.0893236465481,105.11239074764586,104.1431506965802,100.58132378722253,66.22694967559464,55.94078066158674,50.91893978212109,55.465521822926625,71.78916171520726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54060121502401,108.51979431030986,108.45861191031719,108.30133257439456,108.01747564969389,107.46319777480618,106.60030711526412,105.69699125513216,104.6511558239228,100.81962302546984,65.6528393584324,56.104052675106665,50.970363998338506,55.395380703765994,71.82526866913437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54488213625558,108.52991422411431,108.49310493226008,108.39608196993447,108.16954707709183,107.79843158855707,107.15132939157586,106.22147876775499,105.13393324945429,101.26082042629427,65.79797411441439,55.77468180614019,51.116686635739704,55.40655902104369,71.76787801043926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54711668248255,108.53836101602232,108.51131005315007,108.45133114631084,108.30849102652218,108.00249270579177,107.54203719732577,106.81119099187005,105.65378893704033,101.65356142151529,66.42238532656874,55.7562932975041,50.98072248858049,55.49920755697662,71.77379521533639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54835962666775,108.54295036593109,108.52708132152068,108.48205555615064,108.39074017702931,108.19297915624036,107.8008679437578,107.24311161820451,106.26465688184926,102.18873886816576,66.95449917387964,56.101283085657,50.9459848063323,55.43576953689506,71.8272861696214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54938702631982,108.54554027714823,108.53558951104317,108.508940116934,108.43900201533808,108.30770573517916,108.04714373724265,107.55589878277779,106.72794835336248,102.89970632730163,67.79590762763158,56.3654356155668,51.123807391676216,55.41496417142254,71.78358225573749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54992780996315,108.54770690311511,108.54053506530086,108.52345214265824,108.48151336845666,108.3790308313089,108.19864694114764,107.85926625917362,107.0970065772974,103.49558711458319,69.15722943858664,56.79951397079279,51.22806716872228,55.517134726602485,71.77764856606198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55037390515909,108.54892882393857,108.54478768050792,108.53230098795063,108.50468189162294,108.44218667135756,108.29870219466825,108.05075463056203,107.46519345354358,104.02619203557968,70.52283504540867,57.68213543761086,51.36512959305912,55.552227724524876,71.84084545414512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5506439182992,108.54962474474937,108.54692113248134,108.53970345688107,108.5192892669281,108.47691634475726,108.38750906137483,108.18520494294769,107.70832779700454,104.59343163908402,71.87516044536426,58.72197383280902,51.756876956831974,55.56321292315672,71.84429171492158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55078895509504,108.55018880020572,108.5482798547591,108.54347832033855,108.53158048367575,108.49991311943607,108.43723247337049,108.3051707326056,107.89064481018421,105.03455366422439,73.43709993496527,59.85677696080908,52.275370020515595,55.69237419670778,71.81925804125545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55087897547655,108.55048215773203,108.54937836502816,108.54597254636745,108.53787697060501,108.5191795179658,108.47173528755854,108.37408239936043,108.05617819377692,105.39404826149864,74.90175134570248,61.28593529892588,52.8699711233785,55.86870506762025,71.84744308718298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094573656356,108.55067168947137,108.5499336305081,108.54797483260293,108.54220306643121,108.52915977042316,108.50050169102903,108.42417642386815,108.158009252013,105.73462474514842,76.22215207136557,62.84321906843733,53.69339090063459,56.05566621400806,71.87471568122325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105923976853,108.55088334316208,108.55036300321615,108.549016062041,108.54567655860255,108.5363160594601,108.51568924408174,108.46590719675449,108.23573476519468,105.99252684933425,77.52713791667945,64.42010270092264,54.70407926038596,56.357952487172184,71.88077343540435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510848799963,108.55096186901628,108.55065825113432,108.5497279906962,108.54739328504505,108.54192631617676,108.52694281832855,108.488657231575,108.30163336646619,106.20153115318013,78.6847907688866,66.09418417052918,55.83310710748646,56.774505185520745,71.93307753285383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110630336642,108.55101477034427,108.55080555390902,108.55026993315269,108.54866134132487,108.54474936741683,108.53570904863149,108.50614321441941,108.34164106839538,106.38655073142026,79.69605363938699,67.76848384547579,57.139056071385305,57.27277387727341,72.02860513949648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111238413903,108.55106025294998,108.5509112337391,108.5505375091157,108.5496099877479,108.5469097490439,108.54021022623206,108.51974864777496,108.3734461515962,106.52797986983559,80.62251908810165,69.37847513408614,58.589303443669415,57.90571826224117,72.15156788533176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111183882907,108.55107720906166,108.55099661232634,108.55073914925244,108.5500791539631,108.54849894673241,108.54376323713495,108.52709224150085,108.39902162003172,106.64448650067484,81.42205251371792,70.94597885164066,60.12768496296919,58.68003851124354,72.34224784721724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117539791765,108.55113884753,108.55107296910806,108.55092358457156,108.55047075648675,108.54931294109275,108.54635726887649,108.53304779507543,108.4151615080289,106.7441220944077,82.1133840646481,72.4229859276729,61.75534464049655,59.574980408058174,72.60954124843337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117444414493,108.55115072644865,108.55110534667153,108.55099739938301,108.55074007082386,108.54995890968674,108.54768887202385,108.5373965408269,108.42845832803697,106.8224483074175,82.72433893581201,73.78872995702977,63.432577213981105,60.6053741450685,72.94858177870611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117428359755,108.55115239296006,108.55112823583697,108.55105765768624,108.5508702730195,108.55041094717187,108.54879176120971,108.53981917953091,108.43883377456655,106.88804738446296,83.24692666016531,75.05333969827656,65.11632503918572,61.76122145414199,73.3786064943062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116846826286,108.5511579133796,108.5511353306286,108.55109952813537,108.55097959642798,108.55063706073794,108.54954826808469,108.5418541280959,108.44588473354844,106.94345877814885,83.6974695556934,76.20170846627423,66.78825564135816,63.01873019417588,73.90160989843184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115820430913,108.551154682625,108.551147433728,108.55111632303728,108.55105319715695,108.55083026511225,108.54994651319186,108.54328234993622,108.45182253883564,106.98838453154109,84.08919722712129,77.2353981798126,68.4152985339459,64.36574364693298,74.51158103032667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512079678386,108.55119378393285,108.55118310214903,108.55116446124497,108.55110658162985,108.55097110796439,108.55030028522692,108.54413902517547,108.4564583867055,107.02643728813342,84.42409612916894,78.16416365876196,69.97140638354082,65.7760917969246,75.20925353257319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120203350728,108.55119296411539,108.55118493899388,108.55117511545444,108.5511463978282,108.55103620751599,108.55052454774697,108.54487018096847,108.45987584424476,107.05858093442383,84.71256003294414,78.98891500932542,71.44293952227478,67.21994458317091,75.98379906042545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119725195021,108.55118729274288,108.5511862901588,108.55117999109737,108.55116552759341,108.55110087319467,108.55064786801196,108.54537661165462,108.4627851835245,107.08527989013146,84.96163149762666,79.71808142302424,72.8136306642811,68.6728250625243,76.82026356144813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118806020378,108.55118581785803,108.5511817758963,108.55118478049762,108.55117565113636,108.55113498900975,108.55076289020661,108.5457070695251,108.46509927545219,107.10804448623182,85.17491321383675,80.36106995420005,74.0749781680755,70.10598935732531,77.70455200811747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117534382642,108.55117781628886,108.55118283839963,108.55118225177401,108.55118571007435,108.55115443552289,108.5508293594426,108.5459986319818,108.46692412007715,107.12735913272545,85.35848314986006,80.92400091682258,75.22484451432693,71.49407161878247,78.61665155161543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035812863,108.55121128942035,108.55120920201841,108.55121020911282,108.551204375978,108.5511862515347,108.55088019349444,108.54620605484537,108.46849309746925,107.14365616779435,85.51647790132536,81.41554651836455,76.26176035818395,72.81754987041933,79.5365798912876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121270428945,108.5512074632153,108.55120639704512,108.55120954797707,108.55121323370209,108.55119426096064,108.55091996567775,108.54635512561107,108.4697650661259,107.15760238754362,85.65190368754254,81.84366313373164,77.18889141899216,74.05909858749705,80.44623309732486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120640274463,108.55119962278539,108.55120348669891,108.55120750556948,108.5512139602473,108.55120581976075,108.55094022631651,108.54648542984737,108.4708154062412,107.16948028442783,85.76831687512254,82.21483584010196,78.011958609391,75.20720794989649,81.32755502228095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119602225258,108.55119622573594,108.55119610303262,108.55120588188669,108.55121313995667,108.55120930157004,108.55096069160408,108.54657748320761,108.47171619633701,107.17958942789187,85.86828318087379,82.53602896977495,78.73712686620156,76.25570402288628,82.16604849902093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236019204,108.55118675913505,108.55119474760082,108.55119933718775,108.55121305463123,108.55121047192637,108.55097226020818,108.54665696969735,108.47246149825962,107.18825131026136,85.95394945010798,82.81333774442943,79.37228234444767,77.20171912299153,82.95093021500529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122548067972,108.55121809386537,108.55121833884351,108.55122332331496,108.55122505571337,108.5512248985514,108.55098820676919,108.54672541391463,108.47310028777446,107.19564658679425,86.02744684453008,83.05203689545141,79.9257350302552,78.04651364198347,83.6742620311233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121715120112,108.55121326855829,108.55121411297885,108.55122013412517,108.55122952175064,108.55122348470216,108.55099705920422,108.54677556376554,108.47363930562324,107.20196661634047,86.09041590175295,83.25718163054734,80.40552957963958,78.79421518393289,84.3319711552828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121022838236,108.55120463643415,108.5512100025232,108.55121631252128,108.55122662740274,108.55122834173363,108.5509994637738,108.54681975092677,108.47409466314215,107.20737448382825,86.14430976255129,83.43314646947493,80.81981378684124,79.45057600079576,84.92300023597811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119937257314,108.55120048794177,108.5512016766026,108.55121321289892,108.55122346339282,108.5512261829966,108.55100699165185,108.54685221978818,108.4744851296356,107.21199564292193,86.19042694321305,83.58377625708137,81.1762632977444,80.0228546668694,85.44845128518931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118532071673,108.55119047180804,108.55119944599636,108.55120551188064,108.55122147967352,108.55122394771367,108.55100761226117,108.54688466379469,108.4748139927102,107.21594775942802,86.22984709760723,83.71254109108449,81.4819372164071,80.51893595564097,85.91144270764319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512276442589,108.55122092927492,108.55122202286343,108.55122814093548,108.55123168561934,108.55123540968431,108.55101651894196,108.54691299193593,108.4751029780622,107.21932443389643,86.26351773389622,83.8224513724585,81.74338324338221,80.9467695313697,86.31627989142481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512190351481,108.55121569706225,108.55121725806222,108.5512242111585,108.55123495289446,108.55123185062696,108.55101988961613,108.54693314677945,108.47534271822842,107.22221099683713,86.29224815376436,83.91613520047747,81.96648618020892,81.31421393649423,86.66790794717396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551211850849,108.55120674729616,108.55121268018749,108.55121976546963,108.551231170589,108.551235146428,108.55101786163796,108.54695231687555,108.47554769850323,107.22467173813892,86.31675393270038,83.99589274480917,82.15648036590248,81.62869426920572,86.97165815061531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120079466377,108.55120228621074,108.55120399596433,108.55121613249752,108.55122726473043,108.55123179417967,108.55102218949845,108.54696375015776,108.47572482043013,107.22677131094254,86.33762771811736,84.06372865147014,82.31800901462458,81.89704406238732,87.2328479732653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118657897661,108.5511920413992,108.5512014087136,108.55120802773217,108.55122466843514,108.55122857714396,108.55102022401421,108.54697924538016,108.47587117640128,107.22856396922526,86.35539797754926,84.12135912978769,82.45514973742631,82.12548056722741,87.45657145456273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122856427933,108.55122213089557,108.55122356674116,108.55123011225352,108.55123428396521,108.55123915720432,108.55102691148085,108.54699317070205,108.47600524684357,107.23008902131143,86.37052226765269,84.17028012603002,82.5714381744889,82.31956262394833,87.64760344781001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121983666452,108.55121672714294,108.55121858359823,108.55122589460689,108.55123710447621,108.55123500502673,108.55102860277876,108.54700118317587,108.47611250665925,107.23139082761952,86.38336974163691,84.21178076875653,82.6699474864928,82.48418267798918,87.8103039772921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121254158169,108.55120764364978,108.55121381056541,108.55122120621891,108.5512330010506,108.55123775304423,108.5510252127405,108.54701021478375,108.47620410617259,107.23249516456174,86.39429123874048,84.2469514367179,82.75333306506953,82.62363170167585,87.9485771495845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120140022466,108.55120305079316,108.55120497739719,108.55121735424471,108.55122882438988,108.55123400227498,108.55102835042953,108.5470130407954,108.47628449316474,107.23343391354106,86.40355882675273,84.27675006829124,82.82385929477263,82.74163910195963,88.0658913051321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711493776,108.55119270901967,108.55120224118545,108.55120908553636,108.55122598330196,108.55123044920668,108.55102545277322,108.54702116068749,108.47634810929648,107.23423438457263,86.41141983287885,84.30197750810966,82.88348291837409,82.8414101760357,88.16528985131511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122895633717,108.55122264229553,108.55122422188096,108.55123094422225,108.55123536400278,108.55124068249273,108.55103131102078,108.54702885364992,108.47641135900075,107.23491183671297,86.41809293289397,84.32332489581222,82.93386346175242,82.92571201869882,88.24941022744966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122017827112,108.55121716580872,108.5512191467933,108.55122660602846,108.55123800575878,108.55123630827134,108.55103231343433,108.54703156086177,108.47645820603088,107.23548995701444,86.42373951469922,84.34138740872227,82.97641509222012,82.99690359325042,88.32054198818014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121283603756,108.55120802545176,108.55121429137083,108.55122181657971,108.55123376966046,108.55123884280377,108.5510283773577,108.5470360466544,108.47649818426464,107.23597710111008,86.42853002091714,84.35665502411749,83.01234964269558,83.05699691296394,88.38064743493402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165842128,108.55120337658806,108.55120539500427,108.55121787283116,108.55122948234671,108.55123492880242,108.55103102411267,108.5470350368137,108.47653448113132,107.23638981918887,86.4325822927047,84.36956576302363,83.04268094734013,83.10771079557375,88.43140641319204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734348322,108.55119299358385,108.55120259564052,108.5512095348307,108.5512265398399,108.55123124051305,108.55102772533822,108.54703985410217,108.47656053346935,107.2367422606994,86.43601036161857,84.38047459186214,83.06828390901994,83.15049321719314,88.47425771515094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912355293,108.55122286030809,108.55122450096098,108.5512312979755,108.55123582156513,108.55124133029449,108.55103323144468,108.54704473270012,108.47659172207503,107.23703849667416,86.43891804499638,84.38968994560008,83.08988964893884,83.18658247724733,88.51041718110858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032398626,108.55121735285756,108.5512193867577,108.55122690878989,108.55123838845788,108.55123686260578,108.55103393656738,108.54704505719131,108.47661127626843,107.23729243175762,86.44136855873766,84.39747870882604,83.1081177013246,83.21701964770779,88.54092515227984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129616517,108.55120818828112,108.55121449630967,108.55122207642367,108.55123409649455,108.55123930790873,108.55102976080197,108.54704749946048,108.47662803117228,107.2375041017847,86.44344787717604,84.4040507264712,83.12350055270645,83.24268593580453,88.56665886527134
