0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00214735299013,50.00148008789896,50.00113660792742,50.00093410626542,50.000807036298035,50.00074004956963,50.00077501799272,50.001414349710565,94.73116367194172,70.98488870758717,54.212797573132086,55.230173899929184,62.98001125387942,72.2116313088183,87.47794124482645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00235400115254,50.00160607232522,50.00122117726056,50.000992779344934,50.00084964881377,50.000773376435006,50.00080541283535,50.001465754794275,94.95872691660246,73.28990356416959,54.214358778283156,55.2284334697973,63.25569004921285,73.24325677918826,87.45569460080165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0026050441247,50.00175393465906,50.00131858899097,50.001060387793004,50.000897882951435,50.00081055913482,50.00083904992898,50.00152231048177,95.1788364432827,73.60889401950924,54.20398063070199,55.542738790873955,63.05133283718226,73.24650162463995,88.00453411730928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002910000927805,50.00193240066358,50.001431367889076,50.00113821239063,50.000953148629776,50.000852285766996,50.000876436022324,50.00158505017762,95.39228540207125,75.30462685856871,53.143450257125444,55.73033476169725,63.286854064985185,73.0229978238213,87.90965240732332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003271548541925,50.00215070614626,50.001565401072185,50.00122743276222,50.001016801861866,50.00089967025494,50.00091816399392,50.00165507166201,95.59990588867704,78.63428652813842,52.311151837671346,54.975162764991566,63.47184617905171,73.14989277535864,87.76654341437396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00182207956005,50.001258465608025,50.000970426025894,50.00080167683593,50.00069614138763,50.00064169073651,50.00067399322945,50.001199190345034,95.80263623721477,99.66403946133782,81.45950225155677,87.04120839275308,93.64801027849295,99.14528002584628,105.38263640042304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00199295979195,50.00136364428787,50.00103989074048,50.00084975017792,50.000731039134905,50.000668580754855,50.000697986195256,50.001236390545444,96.00003446811978,99.95915551965585,81.51917085079668,87.03016871013868,93.6205038667841,99.12396483926732,105.37151697354719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002196759489955,50.00148678043281,50.001120811201645,50.00090495826603,50.00077051136509,50.00069874257403,50.00072462873621,50.00127756753042,96.19284003492925,100.20384398193717,81.58222580752903,87.02026807964155,93.59324211500213,99.10266049692162,105.36036431003343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00244500242192,50.00163242813711,50.00121522303623,50.00096898615121,50.00081547371004,50.000732706631496,50.00075439460448,50.001323462962546,96.38114659811838,100.53776750249094,81.62191077679236,87.01150295938312,93.56613399130792,99.0813016701639,105.34915499261479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0027502687375,50.001808503276294,50.0013257922502,50.0010435418257,50.000867257025426,50.0007711322241,50.00078781925392,50.00137497577681,96.5652198483894,100.89217558123163,81.67775793750994,86.98864973421033,93.53913304973291,99.05982760385012,105.33785177015768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001516540711165,50.001051436010904,50.000814748157694,50.000676257567044,50.000590073391514,50.00054632582847,50.0005746729649,50.00099514272652,96.74567206226423,101.14784261312748,81.79234451118239,86.9967534206969,93.51251162908713,99.03840998916371,105.32642759791607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00165509605371,50.001136188937856,50.0008707742152,50.000715209960575,50.00061817237106,50.00056776446989,50.0005934356518,50.001022064494734,96.9218569770834,101.4455300086335,81.87075286191426,86.99180250541136,93.4857123819213,99.01660847526114,105.31485378823483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00181942398715,50.001235955217254,50.00093585188341,50.000759829800316,50.00065007057614,50.000591876561884,50.00061437339445,50.001052186011506,97.09432487554527,101.7133808403783,81.95340296377884,86.9882332371408,93.4590132848255,98.99461164181167,105.30312188730178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00201624097889,50.001353983123316,50.00101210789194,50.00081130151895,50.00068643802283,50.00061914115179,50.000637850939626,50.001086058616174,97.26299424355301,102.03122865000499,82.02060669034624,86.98609402579675,93.43240484904685,98.97239900311816,105.29121971529413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00225607148162,50.00149457855154,50.001101988021404,50.00087123664642,50.000728121187265,50.00065011473001,50.00066432059564,50.00112433516391,97.42797610653781,102.35738984657287,82.10175519639485,86.97428541110357,93.405878783042,98.94994758711506,105.2791326399763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00126024824435,50.00087594882555,50.00068050923435,50.000566346562096,50.000495491612725,50.00045974254277,50.00048341030035,50.000815995778886,97.58979698593691,105.97153754832685,85.18589238462972,89.94013237749887,96.41897537362422,102.16285353892398,108.95479994665067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00137286019299,50.00094496680289,50.000726363575254,50.000598197003605,50.000518388280916,50.00047708963335,50.00049833593939,50.00083640733586,97.74773855044829,106.17565826522024,85.28728685344316,89.94652228750205,96.39807449801752,102.14021276533965,108.94137545418575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001506661642416,50.001026020429016,50.00077948297778,50.00063473753052,50.000544420173995,50.00049666225979,50.00051510331759,50.0008595113032,97.90230865170228,106.3648203009115,85.34217079109294,89.94425555901921,96.37928471674415,102.1564604890692,108.9724030355517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0016666691184,50.00112205249355,50.000841486214874,50.00067685762026,50.00057416736704,50.000518838744604,50.000534003548935,50.00088574138079,98.05340707538885,106.80882212820795,85.33479973142224,89.90073596894847,96.35170444370107,102.14773497236474,108.98225080825792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001859665323,50.001236609634155,50.00091453639022,50.00072570293567,50.00060831759522,50.000544091112914,50.00055538555116,50.00091560579168,98.20111367814185,107.25281063688375,85.39928622200063,89.80289069897033,96.30103188707442,102.14345696066556,77.1573620397501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001059179179755,50.000736244647506,50.000571908056216,50.00047584165908,50.000416138851634,50.00038584528085,50.0004047274586,50.000668821746665,118.44242307060334,115.00655065910958,77.18782964827774,78.43839846228558,82.90293702031698,96.12929924412106,77.12001093684313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0011535787765,50.00079425845905,50.0006105283993,50.00050268341021,50.000435422973865,50.0004004005173,50.000417153253004,50.00068567905713,118.43909728641344,115.03012831173737,77.22096728984657,78.46620812013751,82.68810955431415,95.93536008424674,77.08179828651568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00126558726798,50.000862264587134,50.000655246643426,50.00053348979559,50.000457372835626,50.0004168703854,50.00043118466913,50.00070490428202,118.47322605135403,115.2258659968787,76.94559456051194,78.42982726101555,82.50468115209942,95.91592474228854,77.04277060968747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0013993990177,50.000942701230805,50.00070736492743,50.00056900624949,50.000482473029265,50.00043557031319,50.00044706193469,50.00072685725135,118.47364438047734,115.87312000903248,77.16291414913808,78.10430714907777,82.30611061913582,95.82507029564373,77.00283802419278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001560440815794,50.00103856526357,50.00076864338206,50.000610161978464,50.00051130624736,50.00045689124158,50.000465078369594,50.00075193524026,118.46684953294425,116.32593586381465,77.83823212385212,77.57958319334288,82.05670829342193,95.75452249398187,76.96194922079604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00091422052291,50.000638195585815,50.00049392520647,50.00041026082803,50.00038112138861,50.00034386189526,50.00035092843491,118.55915708540101,99.02196033350522,114.30959669373341,91.64044109460576,95.2589685901661,101.4903613881676,59.54203902455585,76.92006421576995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00099315151055,50.00068654201146,50.00053012317674,50.00043240695668,50.000378634795986,50.00038823325042,50.00036031368005,118.62101717177033,99.14726902457936,114.16122373268122,91.82188522758011,95.29207846068306,101.47579029016056,59.4710075107108,76.87708133126306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0010882617839,50.00074291256305,50.000568003140124,50.0004636591362,50.000391015475486,50.000372462472214,50.000468972952405,118.74772197075468,118.55059915759121,114.22087963749188,91.80935561400491,95.29495736733003,101.46799613583349,59.3984921600551,76.8329578087285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001201722915745,50.00081110918593,50.00061047988049,50.00049545196104,50.0004185800536,50.00037074992323,50.00044734113899,50.00144625851397,118.75674483910271,112.72921516467767,91.70282039283482,95.14986733153786,101.42586548419933,59.32443110417728,76.7875953302658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001336998587036,50.00089274517048,50.00066207602403,50.000528214791416,50.000448036213804,50.000393815016736,50.000426825091566,50.000745201572634,118.7651459385821,113.63421958925878,90.63050590852431,94.90088112534794,101.31618699414653,59.24872034102358,76.74095182886916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00081706413083,50.00056820847514,50.00043769354357,50.00036102756599,50.00033567074032,50.00030605334749,50.00031041278321,111.59563893380756,104.33522024687791,105.44017397129961,82.8940431552884,86.83857327503266,92.99035027950644,59.171246730146365,76.69296068831838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00089025139496,50.00061281647766,50.000471105366984,50.00038214673143,50.000332256618236,50.000348682038485,50.00032750259537,110.82015833023343,103.1038596096421,107.48856224507033,82.99929212742164,86.3849941505416,92.78353011783123,59.091896951195174,76.64349432112533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00097838725795,50.00066509748837,50.00050594956371,50.00041121876434,50.00034471857636,50.00033059609382,50.00043144187221,112.83829445909583,111.78099340729568,107.83170979130458,84.116295667108,86.20917473270188,92.49834633636104,58.79608865851179,76.59249031290842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001083386095644,50.00072836417602,50.000545346955256,50.00044033654427,50.0003711845862,50.00032863348337,50.000400328621744,50.001488268806625,113.03919092087135,105.53202597998532,84.89361877952014,86.65878042802895,92.33905787078345,58.4094359500701,76.42590860175392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001208562518535,50.000803947325906,50.00059333893844,50.0004706715202,50.00039838518686,50.00035041137409,50.00037976251351,50.00067859742398,113.65864163841707,105.80642253353733,83.97844968196304,87.16179851285086,92.50474972060971,58.19178527774882,76.23806645995121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000767032984484,50.00052382836367,50.00041386128366,50.00036279379188,50.00026412864604,50.00027423736534,50.00041655563746,114.42474568974178,105.75991126274323,109.05829547689433,85.41353764733994,88.97709205389155,94.81747096045858,58.36629231387501,76.15968103360854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000840516184596,50.0005730341641,50.000431465219464,50.00037435485979,50.00033451650047,50.000239168400036,113.02228539828405,113.6779805332732,104.19557105320962,111.0591471435118,85.60228746723826,88.42003348271763,94.72205539520785,58.613431296506725,76.28201734893318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000921933009806,50.000628331232015,50.00046897760151,50.000376428825554,50.00036286627228,50.00031138126944,112.94203568706891,115.49459226767112,114.49808500688951,111.2543674970628,86.98409356989328,88.20033312992726,94.3983917731292,58.435773079180365,76.39657265014716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0010208179232,50.000686960577234,50.00051523932471,50.000401997771256,50.000347539697046,50.000394114580104,50.000436917871966,114.1359615989658,115.78353521559697,108.75779894449316,87.86522554795758,88.72795187959527,94.19837435216074,57.98754671964596,76.25961562304171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00114278460855,50.00075679731681,50.00056104625805,50.000443632276685,50.00035606470775,50.00037285338661,50.00046845501173,115.3354177693346,114.37145183331988,109.4654859718613,86.69238409355019,89.27436814750311,94.39482435806067,57.72614407223949,76.01102660177705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000746608821714,50.000511425609744,50.00039673429214,50.000330023545466,50.00025259232014,50.00021826187398,111.44298767621933,50.00502056804878,112.54307330881501,106.46738153141791,84.27017592605615,87.08377118449552,92.62435981119361,57.958424713454626,75.90078425672453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000822594742225,50.000557174846385,50.000422494371875,50.00035084800605,50.000307586352356,50.00023823005883,110.60228663075496,50.00088004998538,104.8552158727516,106.5942615619266,83.76758327511764,86.5141959253438,92.5194125254691,58.259396405530204,76.0524850112247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00090937169882,50.00061296494028,50.00045595930194,50.00037033248325,50.00032853200398,50.00031132927177,112.72532837150776,110.64833442832412,108.72581601870726,108.5696236654143,83.65826203813687,85.99501399967626,92.17130559174466,58.0565505107663,76.18777156276175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00101137629369,50.000676190024954,50.000500075291356,50.00039288545801,50.000346153028886,50.000346020153636,50.000516219644325,110.37820005581473,114.28428121420477,110.52042130594904,84.63927944549381,85.73219142913746,91.82265028440118,57.56171905702167,76.02616614855275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001134631465035,50.00074941384233,50.00054991547942,50.00042910515407,50.000354094418825,50.000383435899266,50.000356255971724,113.42218514340819,111.029484565256,109.76995185814914,86.32000655860863,86.05938963468469,91.6122005456461,57.1032904413325,75.74505059458244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00073015970126,50.00051079345963,50.000363402059634,50.00026504133335,50.00025189898238,97.31674242221413,101.77375581278328,106.77193250090619,107.16278762394283,101.45125674933692,62.861913635815995,52.16558908660535,52.48818951592108,56.82434930196309,75.52660428013561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000790331154334,50.000551553330695,50.00042239402406,50.00030468443144,50.00025269592966,99.30099936821864,101.08571177319581,72.62494622578419,106.23377361051229,102.11057883661974,63.79011721400739,52.17980999021974,52.5461387604595,56.916156008987144,75.42520368080594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000875474214574,50.0005902159965,50.000463395900674,50.0003647366501,50.00027102676994,102.1152207728157,102.18523197570617,104.22133401515936,105.09982998711001,102.51387711653089,65.0124008464686,52.51209435426199,52.58948485691926,57.336779248902644,75.51726618975788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00097637485344,50.000650172210925,50.00048588070783,50.00041954858262,50.00034021616579,50.000367100099254,104.62953585125751,101.79125187167004,107.53262373316367,101.57702855603262,65.43757897553407,53.11057718676747,52.53551280338723,57.58554431679804,75.74363130163869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001086109548794,50.00072566636406,50.00052815645731,50.00042797018055,50.000440025188475,50.000306718516704,105.58507193507003,105.4580498042427,102.71539205190817,102.98730778542398,64.47640824807547,53.570254497269175,52.46310471261158,57.13784180080414,75.82359671594376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00074097273789,50.00051003224793,50.00037990594939,50.00026444451112,50.00022013864281,111.62590378107052,50.000718005127,113.56673316323709,113.07329040169087,106.43078458432957,86.27341965889646,86.67410926227461,91.56321862804346,56.47791301497717,75.52383781260012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00080746618697,50.00055736923157,50.00042109026927,50.00033398885206,50.00023152172633,110.88759062981302,50.00047777943219,106.19615938982011,113.24098677687101,107.46933149091048,84.35781357193247,86.76584840681024,91.81204468255675,56.51179266786466,75.17839890081845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000890755619125,50.00060393584369,50.000464370611446,50.00037182191289,50.000308275416266,112.90790698387127,110.99320285751232,110.40897038360214,104.15382985247386,108.01701571867244,84.00449269184152,85.90873098859983,91.85587071561554,56.79551447053059,75.25442560026633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000991279321134,50.000663834256734,50.0004977487872,50.00041824090751,50.00036389537527,50.0003935737432,110.76121548691535,114.8575317555991,109.2866299948217,108.96179986525595,84.37050515926289,85.32385477869265,91.42059093905725,56.77755153554757,75.41180697168397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00110781726077,50.000736614234015,50.00054438413194,50.0004367908899,50.000437314950105,50.00033718283375,50.00093586128005,111.87601412909845,115.32168923683875,110.73758624558775,84.95466184658812,85.3111407714506,91.01256497697047,56.18707638424018,75.37177502833792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00057910014251,50.000348527517865,50.00030207422705,50.000269673639075,110.33127876056847,111.70929071720697,50.000892547641044,102.64236624317236,112.22890848314523,110.53124167734032,86.0785389336399,85.57224121749569,90.93086876375989,55.65096722789433,75.03371239703459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000758396999565,50.000407033933975,50.000289968841905,50.00030113803034,110.4053753248823,110.97490421697576,113.87019136609122,111.27307277752647,114.12773388119439,107.74158058028307,86.42335566295738,86.05947787963264,91.04463557691413,55.55513460950151,74.78834479640862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00088923806027,50.00054678771717,50.0003085055771,50.000284167368136,112.17349758903126,111.17901732119749,110.1930127818769,50.00323290252774,110.35727203115161,108.82948652023977,84.81134205079397,86.3023639711854,91.27667173720239,55.69094143042239,74.80026034165274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000960840627464,50.00067260059852,50.000417205401185,50.000273284775396,112.8109576384226,112.84734958381956,111.2283987230965,112.01607763967921,109.54101021761966,111.84423311641751,84.62311974527285,85.682127496896,91.40321445564483,55.944579551445486,74.90883122475114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001057075289495,50.0007263439729,50.00056427560961,50.00034377529905,113.08113148884597,113.24130878240923,113.29080834773121,109.65854036384832,114.88340965776199,112.17248705411006,86.82291418995074,85.22783648101597,91.10611851415904,56.062769817457614,75.04859834508916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00090238482112,50.00042288169156,50.0002882379138,50.00049312752118,50.00030189523866,119.0005890690567,118.80758974461857,118.71102321384186,115.90085832019028,116.72777385094507,92.85158852537194,90.50819412955157,95.40388943371553,55.665965842676925,75.08084245180291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00088115896013,50.00070377280795,50.00026768769997,116.68398025792372,50.000370862072,119.08146087128137,118.8193606422163,118.6831028710421,118.43231793254134,111.98837571924548,93.09199757458728,91.3409850143511,95.69590730303361,55.217368787958684,74.83422300152205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0008805492842,50.00070373367654,50.00060858155682,50.000236329543995,117.7624956976724,50.000591803959786,119.08250467129702,118.59180456189935,118.28421398787198,113.48465807689179,89.76746470743105,91.65366697462281,96.12920703512543,55.53831262334735,74.61019755101943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00097467593585,50.00066796712467,50.00068184477805,50.00050804070759,115.8832673073205,119.09500878664913,108.60822677408638,119.0818398621066,117.89158674436452,113.87914733751876,89.34894171984499,90.35566180631753,96.28551954077386,56.02175654454315,74.82291825248448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001129307326714,50.000717579643556,50.000606824962944,50.00067743167381,50.00055758632949,115.15780310459616,119.13338225726785,119.10364604488197,118.76453873493877,112.83368645157529,89.88474360335812,89.51905016641288,95.65757867512133,56.135711400378256,75.05229632567449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0004297381595,50.000369050965084,50.00023681003269,110.42057113566472,50.00048041725217,113.92848754614046,111.54088929267736,93.88627193243612,106.02434092132782,108.21042135809031,85.03094104593183,85.37051516551455,90.60130987755768,55.40640738828885,75.0442231606957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00047125678617,50.00034213827465,50.000348188450786,110.4419110631141,112.30151171763241,50.000875040940095,114.36371635618164,112.63356651336856,109.57217406502491,109.82075725655027,84.58666886867681,85.28621775949887,90.55863118033044,54.72999712345086,74.59152205056346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000627131478254,50.00033952111454,50.00033430743316,112.67174764741625,109.12040420810804,115.60427849013031,109.56847196461833,114.25092364141477,113.44127523522857,111.36230437279006,85.13027273970489,85.01599460925635,90.5461339280529,96.8211874429297,74.26115492658988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00079716633635,50.000449173198476,50.00028734395937,113.22149041234258,112.55564671868234,109.50741732706749,117.28290477306639,109.34278551780726,113.98026609546447,109.42457500117791,86.24416092828201,85.05726049005332,90.41816030823068,96.82266644357901,74.30499009436032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00096335303395,50.00058812085458,50.000366837372,113.17907102987812,113.73570929118152,112.23528392145965,111.65569940444522,99.25028102497295,108.06251682971188,109.07860889934346,85.72451647641626,85.44366726766253,90.40603445647558,96.7588346528155,74.34317779802717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00058395526375,50.00039936375334,110.80750090234251,113.500425697486,113.574742160833,113.9618998406822,112.81098156280501,112.70842053876133,110.37114516691464,111.01332242825845,84.99271192759535,85.48518463921111,90.58246465643263,96.75091508819254,74.28832213455244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00063309976964,50.000445797975196,110.88826478781463,113.78158768476179,50.00063210199535,113.58311205136528,114.27299043884803,113.02203517697448,113.49547271481818,112.3446209164767,85.8598294850234,85.06825667381698,90.63742376042215,54.73649355154547,74.31676347399284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00056327935664,50.00057007837675,112.82656618034626,112.05675917699962,50.00058186002175,114.20310202580805,113.55339869420166,103.88271226118003,113.05932353500057,110.03277214570248,87.31905795222622,85.13738618728749,90.43073213815933,54.8106573130626,74.45323771363655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00056793203729,50.00051098118081,113.53941414745468,113.45306599075786,111.20023450540246,50.00070346295959,114.1563178403094,113.55434729283081,114.53162735163097,108.74960282602827,86.65960257175217,85.6627039206381,90.38092812952235,96.76917291412899,74.47778989619496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00069922792426,50.0004698278104,113.67417127958251,114.11444722119566,110.96948203075506,114.19852681207902,109.33289935412354,114.10555248722409,113.27588829139802,110.12311059159892,85.25292526756218,85.65516011999965,90.59155721794885,96.73954684732192,74.32545488885552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001272731194824,119.08289059499108,50.00045285971822,119.09371334167825,119.09201407127848,119.07615089277661,50.00090124447045,109.07519196764072,119.0909131959285,119.07546583898794,100.6145658246101,99.69234098684576,106.06487618573357,112.68902685586438,74.29582647183648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000462968204836,119.08296242304532,50.00298607693746,119.09590593033928,119.0937631217389,119.08830412992087,119.07965728829816,110.60697185059895,107.50489467099295,119.07333976126247,100.52282692839228,99.51879546520267,105.7290192757792,112.71056095987754,74.42613930302699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00811910185401,119.09226948261731,119.07903289249182,50.00472443284995,119.09434627302511,119.09352072337377,119.0793355380052,119.1245994788808,109.34247453333438,119.07867795284798,99.39395986217187,99.49045857593596,105.5481434219408,112.6789394803821,74.4013692091043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00177634496074,50.00977197403215,119.07985407276088,119.09393601431677,56.8043391480463,119.09209398836495,119.09161282797281,119.0994472453073,119.13012465078761,118.53426920814712,99.95683179773732,98.86750419993707,105.48621464538782,112.65752437721089,74.14025365412041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00054455265579,119.10200670346987,89.14083721316263,119.07717165150581,119.12301880918749,119.1136743885687,119.09431212178144,119.09268739520166,119.10855967114632,118.81304161698827,100.97103650966731,98.55099330726303,105.15150005512739,112.74119853319213,74.02339031785347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00058567700355,112.97200324316898,50.0019241258702,113.18873045674937,109.90551228086683,50.000604431659646,99.6904707525652,113.55054639539614,113.94055432518807,107.78077195818082,87.27720425238536,85.33243050769906,90.07529658691173,96.50909632264944,74.03971863771179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00177929523836,114.28031955287528,112.96094843378661,50.00175111948454,112.34683066864486,111.7873746706298,50.00101998687906,104.933362184711,113.33056411696747,109.17545967205005,85.01408281326094,85.61875867070184,90.29141898743399,96.53622602018477,74.0171112615369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.92665425101131,114.92063395232547,112.04924289331169,115.16557757435645,50.00225998320412,109.797878604052,115.33791472549639,111.960148455648,114.13035267557377,109.10763039560685,84.79696447231278,84.92155688013412,90.45959412721254,96.63808331660717,74.07766860056815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.95854318295078,114.8146546426261,114.69959521349108,110.60357829183681,116.82404467437267,107.10915412995287,108.71927238840478,117.48499278326274,109.75535479692037,109.1473313044436,84.9887303509972,84.49144222645451,90.17197182162181,96.71339945393561,74.21879517770546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59993335571683,113.17816033533123,115.01005524538837,113.82198887498629,110.47147138076198,117.64029619718383,104.63953640155388,110.42684030424873,106.81302377829171,111.01331369761348,84.91690464282684,84.5095419129475,89.87668374152769,96.57751668200294,74.29458522845358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.44188786754899,111.3009163665521,108.92369058449562,50.0022175010852,106.91575133521637,108.09877863709067,111.74943627329866,104.70188327120128,106.70320537621572,106.04277161580772,70.00145039628882,60.353167100264805,55.303614749111546,62.15126825886339,74.07317665857275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.48982294257124,112.02891007022899,110.67138905982326,108.50281836366814,50.002366779469035,106.8578254067338,108.61338924158423,110.58937461003238,109.17620610864122,103.36540518267002,70.5648908507642,60.11551966955014,55.462752021493415,62.169896268892856,73.89025447405953
