0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24563666368587,116.23980809075067,116.22803358873298,116.2507411488043,116.0746933208647,116.05379882504661,116.39587487553779,115.04676379407789,113.7761755005685,98.41056614478131,91.31449846328104,95.07986994154047,99.21490633201148,102.71167109089903,107.05976262153577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24485264415199,116.24566773343894,116.23270612598733,116.21342478723093,116.26029959429128,116.00518780333324,115.98456356602937,116.29793734698636,112.89202021479521,98.57863597605825,91.33776957973504,95.04951421686796,99.1782241365284,102.67180236083694,107.03389289484055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2453864732588,116.24341845813595,116.24605392623012,116.2215238900319,116.19162626179137,116.27575707173074,115.92225335021087,115.8077088556347,114.06603157974564,98.35322688310531,91.36963338294015,95.03328208644089,99.1492261121476,102.65163944484918,107.01516120576571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24581431110931,116.24461212826633,116.24062613131807,116.24714539258508,116.20581124101552,116.16116127859426,116.28835692875127,115.71022318817931,113.85530284232594,98.6540728928544,91.3095384481423,95.03248436099307,99.12592127748452,102.63288004936379,107.0084126056023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22964076864581,117.28178192814546,117.23842200182017,117.26187132080554,117.28562825377473,117.21455830065645,117.13670088839955,117.15935076345774,114.63386602265834,100.06333643148294,91.87705371555941,95.58421621150585,99.9029847574933,103.6097338532185,108.14058439869078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23702246666176,117.22469104642649,117.26380654864593,117.23558965660318,117.2431075640589,117.26721614658493,117.15537568200033,116.94343201705526,115.11238182656939,100.05876147000946,91.89157648635175,95.53878792902601,99.87418033897632,103.59794368395016,108.13277798897589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00350241123938,117.20561384676671,117.22352398234501,117.25281185173102,117.23712714956385,117.22055220864308,117.24264917482459,116.97215228061289,115.03871575164099,100.2969902818903,91.87295991849084,95.51214283403296,99.8407880234078,103.59224792120214,108.14651947408312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00990387329864,75.00380169353481,117.19149532184693,117.22502739312803,117.24460669968752,117.23254734785225,117.18076719321094,117.0991736786693,115.07116033040491,100.47979444838225,91.86631762204776,95.47516825060046,99.81422825851676,103.57852212563915,108.14267423392474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01132395030132,117.93366235371505,117.4043917803417,117.18885688361351,117.22449921997078,117.23584488606532,117.20711290405947,117.02695037247423,115.2767008851284,100.64388788478287,91.86157521707965,95.43270747703657,99.78548045949977,103.56842137544297,108.13546243538542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.03959786639305,119.0592992898087,75.00945063274519,119.3232511069614,119.29298206388778,119.3063602309843,119.29565795132339,119.24749380944193,118.7566078230684,106.57897268309726,94.93529228094803,98.700178954615,103.56543256694447,107.98367517809844,113.45429490693105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.17835410949307,119.12162413589122,119.09769654096472,75.02372165774388,119.30508937512138,119.27096513774137,119.27331424772517,119.22599557562022,118.66432160529982,106.66592981342124,94.95319113709884,98.68682393875025,103.55310469154377,107.97433264233803,113.452438631833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.2736012360359,119.11457512454608,118.96640932081412,119.2741662837187,119.3915039479698,119.29270865132584,119.25668672993464,119.21086959315201,118.66031852200045,106.86751843523375,94.91126798571635,98.6628408083647,103.54510425528412,108.03295034124362,113.56397730260755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.26807181310701,119.25603300777698,119.11296648619262,118.67427319003758,119.38506087512928,119.38940619713078,119.26914937070617,119.2124190123684,118.67819472499694,107.22797934465184,94.82220458349133,98.58129713424067,103.52426471421032,108.06253846411387,113.5978885210836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.29416137272095,119.23937259607777,119.2546886937443,119.14013664184164,118.71011767791632,90.15178670423956,119.38648916620394,119.21387548249538,118.72422549539853,107.65476669913375,94.73641052061652,98.43176728843,103.47758033290249,108.08593191355568,113.61603839792726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56633578933695,118.57347552646821,118.56200529687456,118.59296928686852,118.56943704555674,118.51425020268255,118.75670835133141,118.70022840625403,118.45590947129561,108.49378260145491,97.22672836699677,101.44236189383041,106.18440364828113,110.2861019473233,115.39096197490326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58062211581202,118.56623755918444,118.56606459830263,118.54332744436054,87.56455916608367,118.54818797131229,118.54133316908545,118.7233337735372,118.51339694575915,108.39024710719134,97.24766698770877,101.42673299337027,106.17471265740468,110.28176913565795,115.38994659651387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58966908850813,118.57349616205228,118.56831694606814,118.56643825272153,118.52526566845219,118.59942298477567,118.54476000823038,118.54570111691842,118.5499040250371,109.07832185754188,97.17700734204588,101.4042983756787,106.17348194345436,110.359886245117,115.5172439791558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58933655516158,118.58324950983652,118.56964465743992,118.57009313886698,118.59173165705957,118.51325779669334,118.60357667009033,118.53602871769056,118.42649401577722,109.95849602056,97.17027529957073,101.29075539441799,106.15999773740167,110.40404278171403,115.5565141539594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.59237142163155,118.58351362881415,118.58058948929578,118.5664117707321,118.56999216678724,118.60038584820278,118.5063201091261,118.59650184308629,118.40532881912294,109.83166457497295,97.20913479394578,101.13648561127448,106.10394616295414,110.44273291675096,115.57866023738336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24150189492273,116.23137552467323,116.23206940364594,116.13239501154187,116.01895369897949,116.17902067449069,115.12141160758401,107.87518584396327,115.27951774759569,102.11280180578675,91.65116477643132,94.78917221342137,98.79512714887338,102.39460716118488,106.88102698327684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24502634423143,116.23735314301706,116.21765874053946,116.22439761705581,116.0565230870594,115.96099008034457,116.22902928256684,115.04495654614342,114.96155114735426,102.72154657997996,91.55334223091725,94.80906215215101,98.81131150733215,102.38723573078389,106.8723262933179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24414392732021,116.2440086594063,116.23010447273153,116.1970626661827,116.21796926311671,115.96705911265333,115.90587941315346,116.25004763211005,113.844036276751,103.07507861556446,91.55674333605842,94.7374935948234,98.81355921669028,102.38967413024999,106.86850514554284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24493533525514,116.24196083406186,116.24225091087433,116.21784680903949,116.16880287594488,116.21606276895368,115.87236011669286,115.80013332646469,115.08366090492552,102.53081925642765,91.61235147493527,94.66394784756633,98.76990104069398,102.38461882418224,106.86898002013571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24566289548802,116.24395935545614,116.23804368955273,116.23973001142753,116.19919993668154,116.1325671075771,116.21871123851002,115.7135788422456,114.75281831029663,103.32493918114706,91.49478227517996,94.63038405970228,98.71341701217993,102.3568384491595,106.86344425780544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2371981654652,116.23717001549144,116.23365257599568,116.22241788178543,116.22819390097077,116.15280835540807,116.06916518364304,116.15015390942398,114.56577389477363,104.72048203443975,90.01121626917416,92.87107089174114,97.33594257357034,101.45938399252992,106.46467337766241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23747083390693,116.23656926161314,116.236625481082,116.23028101043256,116.21182237678661,116.22515322523142,116.11084720903088,115.96542397311863,115.16635861467638,104.58953095897189,90.06996100436308,92.81525681681597,97.2901797650005,101.43748858570375,106.44299338632483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00200324942924,116.23723074103795,116.23538983829764,116.2357524482939,116.22491262644358,116.19641094690753,116.21901664219311,116.00636547026505,115.05520379143483,105.07110512915276,90.0452374891024,92.79099460281763,97.23557999940451,101.40638852771113,106.43166983070142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23756544584315,116.23755447194591,116.23679026957916,116.2333379942164,116.23449026034945,116.21686004083203,116.17276184927063,116.15729389085232,115.07552367684197,105.31849310333614,90.09045257273968,92.74631847801022,97.19582475660766,101.3696674283484,106.4141591569587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00132891605172,116.91045220384898,116.2373815573397,116.23602721508412,116.22998020571472,116.23261249090456,116.2026686949572,116.09633712677056,115.29219462589406,105.47365942926211,90.1502625750712,92.7167358231364,97.15131487970699,101.34116953676156,106.39471411557149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.59966505159709,115.81273942984127,75.00290937380153,116.62427843677611,116.6049964219665,116.60452175484093,116.60097948354762,116.52040625189743,115.72018323381188,105.78868298897454,90.30422768542893,93.18428498796764,97.88931060446457,102.29159986002196,107.4952130021737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07083234305809,75.0052857790844,115.74352855359547,75.0021607147236,116.60425001726978,116.59665568445448,116.58629737470508,116.54085549906497,115.75553304340195,106.01654285187136,90.35008178279038,93.16822099706232,97.85940625281204,102.26430952037556,107.48220607367747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.49494911135382,115.87590873984163,75.00475739763247,116.54110854124247,75.00240601113626,116.5886455592647,116.5873068427217,116.52519044145795,115.81558449707822,106.25715135900303,90.38663701479884,93.1544772986039,97.83215513526916,102.25323799163078,107.4908089712046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02111037596343,115.60923590701746,116.5953452447986,75.00310799351008,117.4485147168433,75.00567699841356,116.57970402080537,116.53716433056378,115.8262924584329,106.56836841132726,90.41292889719851,93.13247381026083,97.80412889855124,102.23846222076186,107.4868110357174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.50747554509154,94.1083731540215,114.57318217962286,117.40480278397904,75.00298078044668,118.13799746674869,117.25843709130088,116.54162738874382,115.8676773748854,106.85743623379378,90.4534184550765,93.09694921215788,97.7721334538179,102.22371865149195,107.48007476189551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.52751652825819,116.73481788194529,116.05508816363803,113.61845533289646,75.00092264190306,114.39438044022988,75.00128779325591,116.87134501309917,115.42351244082226,105.75716541117046,91.89552243790843,94.3901012209781,98.37596092117249,102.09091598680027,106.70856835074215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21120955696128,114.92374830869981,117.18651981290056,115.62715499108631,113.51937716033899,75.00108530536883,114.81042069717346,118.54021748276524,116.05208241369883,106.02084688867888,91.94581463520167,94.38358570307769,98.35590314526723,102.07402295506182,106.69872131633959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24447065379094,116.14451959115627,114.6733144188689,117.31560714670583,113.83928296012958,115.30088699579869,117.19411241672101,108.34437889377242,117.84578520225742,106.67549618060039,92.00076842873852,94.37767876281093,98.33597536906332,102.05718513039662,106.68868151881416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11659028761905,75.00130474583705,116.08101376905317,114.55345607537593,117.21192668699794,112.50311866322761,116.79341519100996,117.04889561394116,116.23949706702864,108.60496727804465,92.13312135786306,94.37304091009744,98.31594332912343,102.04031133643676,106.67856109219186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24593792753394,115.98704906337389,75.00138487111926,115.90735446016271,114.55307272033303,116.96014199355768,112.58056981675182,117.29277808843555,116.40550656045309,108.52814609273729,92.65514219508594,94.39867579500473,98.29601811585972,102.02321070484196,106.66831492275416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.39596458052947,117.85848407473388,118.61033178396123,118.56581937762344,117.982402585988,116.98592620963692,119.08237382694912,115.04740594399142,119.2563246642413,110.34970383471786,94.71445444008768,96.30698304864033,99.99501891608223,103.79445760888503,108.71100770129748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.55786870413208,118.37260840866021,116.96527177591447,119.21619505027577,118.61665191409651,117.54426692655008,117.10446246033884,119.03329558965318,114.94632109841248,111.32911379138186,94.78187458122488,96.55429956199244,100.0819115883286,103.7854716755018,108.7032615282772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44750573674125,118.5659308904889,118.27457890787296,116.7721882764127,119.31451839207884,118.62392857683491,117.15797822727814,117.18527815498196,118.35496437653926,108.89011744538814,94.97037814334118,96.6343421354369,100.20417990907639,103.83853902979345,108.73653131120541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47195743978295,118.32836898527128,75.00235009891068,118.24382666043779,116.74682055198673,119.21938912188648,118.61037274662232,116.77094835451234,116.78137698754435,110.85400182741935,94.46977380177086,96.63708814500238,100.24526665258047,103.9011875770198,108.76885776118421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.50071507275693,118.45481486812788,118.16072878304585,75.0028854006844,118.28755692247047,116.7486238785917,119.03085650044,118.55020054595909,115.88449139915024,110.56017007294561,94.73141685646058,96.34861551286134,100.22166801376498,103.92040645156423,108.80023339047345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23625563893467,116.23337958106522,115.56001206893397,116.47744288569433,116.26488214426348,116.23986353991185,114.57009039470525,116.68746345774332,115.8648781631958,107.64775515512852,93.27535348292972,94.6722140140928,98.38946201949645,102.06765299487184,106.67510809803404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24573312661472,116.21752496451985,116.20112503722702,114.67455768565885,75.00379779440243,116.26026755958367,116.36969315946261,114.54618974538688,116.0222606441921,108.97298237806334,93.00561968664832,94.7025191444923,98.29574016987937,101.98738510318476,106.65278113441813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2441050180361,116.20986431447325,116.20536330017794,116.08490255876752,114.52733912311098,117.32021010737235,116.22864600129351,116.45636842066466,114.09198524474746,109.71020703362937,93.16647554356155,94.57271649825778,98.26867729202367,101.92554028413191,106.59807295520127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24355013483309,116.24246346040465,116.10793028700152,116.21823676099982,115.08162320242627,115.56693003826688,117.23577523856403,116.15249761327728,115.9803088472699,108.45570645596472,93.47252055845922,94.5217929192741,98.18105346485848,101.89949797798238,106.56333459222918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24398257942731,116.23970240766711,116.23756718426449,115.96412685607356,75.00337817818102,114.78656428809533,116.03975505794901,117.03377282239708,115.70721591756535,109.61882258292123,93.25756605793892,94.5888194530859,98.10912336470314,101.84123260495534,106.55049412779888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24549869854859,116.23576762691684,116.23310958037037,116.18004465505615,115.83632552038195,116.31808629403592,114.77724022910608,116.2305581722748,116.41739137416852,110.01576527766171,93.41009986678208,94.5093460838526,98.10159911551125,101.78867021190482,106.51564193288878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24527315697796,116.24534637414193,116.21679577041932,116.22510304054144,115.38090020835506,116.43300588157233,116.4453969620482,114.81704276681785,115.97472768646436,110.69858029741644,93.64569469724913,94.47543577440479,98.043937083847,101.77158615469942,106.48757326412756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24519584521971,116.24411987117442,116.24273350201128,116.18469385169924,116.18050318438536,115.03610542222255,116.62912280261071,116.54102766262226,114.56997350512258,110.78920711797025,93.9427031174086,94.52088368225914,97.98735326298099,101.73006151066437,106.48011658088757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00242210932315,116.24340527530765,116.24184789796632,116.1966433248937,116.1607912949829,116.19249332767829,114.8743449521728,116.63299493630221,116.22671448330367,109.77336256054389,94.12388688723578,94.60897920401399,97.97304827273108,101.68648053866755,106.45435815329063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2456962884922,116.24571959117762,116.23931886415009,116.23829816622887,116.10893537016534,116.14211670170842,116.26382169941506,114.7812682612553,116.28154249536942,111.04846074668458,93.87807772995181,94.66045287474124,97.98552951671202,101.6665065774903,106.42952628297682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60350721853736,75.0004710672006,116.24320641349676,116.23178786675989,116.23711464857897,115.9946556112611,116.12005284493969,116.34676403183947,114.44344813956627,111.65353078476107,94.2005167592842,94.53271667103887,97.98184515112658,101.659097405746,106.41881008796454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21857993138879,115.36412074514888,75.00040403661963,116.23491788714395,116.21935830660935,116.2438933531531,115.86882412353044,116.0760218101845,116.0571923719808,110.18393232615297,94.68377071724335,94.53715393278192,97.89011164149751,101.64117461525672,106.4129696919677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00063737497199,115.41997317163349,116.10280124682083,75.00050403263597,116.21805229892395,116.20026317599267,116.26223783149344,115.72663665900292,115.77856217198249,111.22471383786873,94.40703305073123,94.69240165729839,97.83540292183397,101.57819819877648,106.39814003121147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14541109360026,75.0005953553918,114.41158292200302,117.10620125204133,117.17143834505328,116.1912482604768,116.17218343227934,116.27147185177327,115.32088935309825,111.55166663390854,94.57547595939702,94.63053055104734,97.8673098601589,101.53230939468271,106.35585254441824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.54031540146242,116.73374376782677,116.28187200037377,113.64777909254582,117.93471081737542,117.10760420613387,116.15384953478868,116.12185181562285,115.97654006885637,111.190815738745,94.87741386774304,94.58667247941978,97.82047020796259,101.5323418204758,106.32871421908847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.27113160267864,119.18775317021405,119.29112761468025,119.2710924550194,119.22578531585806,119.3101493906396,119.28198955681233,119.27033707295138,119.25149053731784,118.25913745258033,102.70309668032607,102.29280663624856,105.91474702353561,110.21443294368338,115.7063049978242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.27144073623899,119.26581567545051,119.15866472952449,119.29602062732212,119.27147988814191,119.19103758907572,119.30803580759147,119.28029817279521,119.2196044306526,118.26770451086006,102.9705773202262,102.28842269576714,105.89868363792705,110.17050294689547,115.69446666169405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.27042844591368,119.26978018862192,119.26524960267484,119.1521874941222,119.29578231700438,119.27299598824713,119.15516093783023,119.30231804817473,119.27257543719877,118.20585035238216,103.1181204618304,102.2938265903536,105.86798346689915,110.22782125973711,115.83056930229057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.27181182326265,119.26909426379213,119.27110908155616,119.2680364795138,119.15004347217895,119.29351133513802,119.27523849033037,119.08223262269418,119.29151270461382,118.44802083589363,103.01216283335292,102.21116736797985,105.80550017607162,110.2401312660847,115.86548361180273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.27182706369418,119.27168143990984,119.26509855260215,119.27322713765592,119.2691517687385,119.14168172697364,119.2906702030871,110.0308448552036,118.92084074584926,118.81760286094209,103.49976518372699,101.94979197188117,105.68362957076266,110.23740268045333,115.87424733066486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.86124570395611,118.86172939605169,118.86082483984191,118.84582103411569,118.86817894451274,118.85715131638005,118.82931166236582,118.90684445690133,118.87382278083633,117.46268935175549,102.66698908784112,100.3843265147416,103.26688147483263,107.24385608777166,112.83907810913706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.86158024020365,118.86029791679113,118.86182208022171,118.86077660851156,118.84289313751108,118.86891742395052,118.86212886747566,118.83018528569778,118.89173419085414,118.10615511947411,102.23786457322446,100.67654165403042,103.26733212218856,107.21341507555302,112.82619839024676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.86149996038313,118.861966870062,118.85898128035576,118.86164980413366,118.86124292110989,118.84100142118378,118.86900691401952,118.86814592369517,118.74452779290807,118.53095414596947,102.67203482642569,100.59555976996435,103.34580989247418,107.24155139892645,112.93045965773356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.86135047666436,118.86159742556825,118.86230008563066,118.85721461310199,118.86130220013008,118.86241960766442,118.83898058162087,118.86850792190961,118.86654211880266,117.27728135661125,103.6541873930083,100.56357316617357,103.25709904641012,107.27843427053054,112.94816456303307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00431795775916,118.8616053623037,118.86170947480255,118.86241973045118,118.85522237250059,118.86079480047754,118.8644705886813,118.8371449030163,118.86312113917073,118.33154860451212,102.57889336945262,100.78244305450617,103.12210282229792,107.23105520174184,112.96643269048892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24489199567336,75.01464279953098,116.21826116035956,116.22525188149764,116.26952978166915,115.91527589055065,116.17162343188531,116.41420543206121,114.9531200392466,113.99314746066872,97.97557222676413,95.27903988192995,97.5673846489519,101.09123177254438,106.06603254054998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60197363578457,116.86916628556821,116.24959598317402,116.2001654187681,116.21101877959312,116.28876097570387,115.8349750718881,116.1300180038094,116.30554149228928,112.7619552207793,98.72064751764954,95.34597132065555,97.47506360062147,101.0825918603826,106.01411903030258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21875135024233,114.71868534442122,102.03993748458198,116.25288676739859,116.17653762270464,116.19080274958354,116.31662468353775,115.74904701306754,115.96774547248116,113.909043184346,98.2952431014379,95.61002067254277,97.40203305239756,100.99767688424802,106.00157460690276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26438056216868,116.05468834091292,114.64715859778917,117.89374015063392,116.25814466713405,116.14781926606375,116.16344381317336,116.34222580105603,115.53929128555889,113.967018435546,98.93804239629095,95.53370306683986,97.43961079191811,100.91133590764362,105.935508588178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11196537550418,116.32363059510965,115.77000026744943,114.97574169253261,117.88679089964315,116.26600429617064,116.11453228858608,116.12297326904125,116.22486809613659,113.50928121471183,99.47722027793874,95.65724866380255,97.35062763514523,100.8872204139912,105.87517216032184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24363131296167,115.9828788042684,116.4159560872173,115.65046153324317,115.35257773557528,117.75320620707619,116.27647848319975,116.07070361930761,115.97390360412133,114.24673326876488,99.39249968970776,95.85898225016055,97.26401175137666,100.82090544756709,105.87430853849392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52013313177005,116.22442698989329,115.84976703333199,96.93694672672181,115.67055868843941,115.50623573503383,117.60400976391347,116.28142219344728,115.91060460271655,114.24435046966228,100.0144694727059,95.87718753411737,97.29214870640574,100.74447882812963,105.8074605433563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21770505176939,107.98455731695074,116.19481388106992,115.73536454554957,116.65472682962618,115.7577411530298,115.60788218144907,117.42730137629759,116.17353354399619,114.17878027831355,100.46977502215672,96.0533608528998,97.23458950150986,100.71090603910345,105.75451242763464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.09018991718044,116.15084700654633,106.48629178965106,115.84719451198036,115.96248019651868,116.7504921206211,115.879063225098,115.67104413179689,117.1542173460526,114.54512934320003,100.67668752347308,96.27794681302919,97.2139112246596,100.6324409417983,105.72547316118144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24265473603633,114.69670964191259,116.06967520262478,107.81535341431838,115.68018503005219,116.04078720283934,116.81343573156563,116.00514844483399,115.63358583320213,115.52027644743028,101.23643374755981,96.41027036679712,97.23530881312983,100.56496502526939,105.66463925822559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23069170198009,116.25322712113038,116.17265265658554,116.15489993153449,116.32976170977196,115.70017921534213,115.95987318785454,116.831917726029,116.02471688312475,114.38358387736227,102.52627439802066,96.64630591333736,97.24725196284484,100.50232487772857,105.59072393450609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54969421193826,116.21872303973888,116.26080621993782,116.10177937498875,116.14553642930703,116.39019035590748,115.70418103058077,115.93063564091659,116.75376178449612,114.70175197303922,102.12400004515632,97.1828808708992,97.25534843838223,100.43660793680515,105.55127697863391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24556349860133,116.2438202294234,116.20612493710712,116.27193195284048,116.04494581562243,116.11269416741979,116.4520275393137,115.74639198412852,115.8301539326527,115.56861285253727,102.46886286913413,97.2652499079195,97.39788407996619,100.37816451519126,105.49450555255694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24365981908761,116.24649215219391,116.23633249702524,116.19123000442335,116.28847143123936,116.00171747984542,116.06711804279244,116.50090259858646,115.73233405832642,114.753642675669,103.8902446417512,97.43355717215557,97.37594004471224,100.38509089650097,105.44206580112568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55008059151834,116.24166027976872,116.24832463216019,116.22407769923842,116.17221907617295,116.31015280100344,115.97337169555999,116.01339040773354,116.47122082721026,114.6240629172092,103.57936334109607,98.14603905362829,97.33588803557966,100.30368181204841,105.42708530633954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2456746316559,108.54989793432648,116.23504120491347,116.24919408442446,116.20841286127134,116.14800103329091,116.33484292849325,115.95659382208825,115.90642626658709,115.47703544324865,103.49511403221382,98.5231002473601,97.67840322042312,100.28675810364508,105.38076508854316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24517108580162,116.2455625765826,116.24498245288139,116.2283137788821,116.25326928478998,116.19133734401585,116.11833273795487,116.35612807184022,115.88560553271299,114.96998378142744,104.80084679277564,98.57054275666967,97.76718528661004,100.32145470175053,105.28560934590614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507473069847,116.2443470448983,116.24549805175778,116.24323933652228,116.2189657147938,116.25919793764544,116.17488041541672,116.0813068131546,116.31849870270906,114.88735680169908,104.71651148881541,99.2884968457292,97.7177146368738,100.29429033700207,105.28331204410566
