0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737665,108.55122302146621,108.55122470753092,108.55123155883777,108.55123615537873,108.55124181131569,108.55103469961675,108.54705705608353,108.47673081115391,107.23866529224912,86.45473416739289,84.43963313676662,83.20640531783036,83.3807587075002,88.70511718807565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316454,108.5512174913647,108.55121956381329,108.55122713260178,108.5512386703655,108.55123727074066,108.55103517886667,108.5470554925231,108.47672893461966,107.23866754076037,86.45472957632307,84.43963634073496,83.20640344771783,83.38075906660485,88.7051176715275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305454512,108.55120830870057,108.55121464802598,108.55122226773925,108.55123433794226,108.55123965311246,108.55103081377486,108.54705632882063,108.4767275333048,107.23866621001777,86.45473294526276,84.43963309078975,83.20640588470187,83.38075756875513,88.7051178651196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977677,108.55120361830278,108.55120570476724,108.55121825722505,108.55122996811512,108.5512356195653,108.55103308537292,108.54705223477255,108.47672867907215,107.23866480574058,86.45473181677724,84.43963499079416,83.20640369780396,83.3807593908978,88.70511672392625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751224148,108.55119320447861,108.55120285849627,108.5512098679362,108.55122695233909,108.55123182944476,108.55102947549723,108.54705442165081,108.47672492419987,107.23866629649358,86.45472916338466,84.43963468621135,83.2064046710045,83.38075790590084,88.7051181562062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924710001,108.55122302170624,108.55122470785095,108.5512315600387,108.55123616080935,108.55124181452919,108.55103470604283,108.54705706344576,108.4767308184452,107.23866528485588,86.45473413264655,84.43963312186341,83.20640528675,83.38075869488038,88.70511719663398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043155863,108.55121749123077,108.55121956452435,108.55122713323375,108.55123867199642,108.5512372769053,108.55103518288402,108.54705549856091,108.4767289399533,107.23866754603145,86.4547295468512,84.43963630404761,83.20640343684911,83.38075904832102,88.70511766400158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305364233,108.55120830853689,108.55121464802882,108.5512222689869,108.55123433898605,108.55123965516947,108.55103082044138,108.5470563335426,108.47672753855387,107.23866621217422,86.45473294766002,84.43963305410514,83.20640585210484,83.38075756412164,88.70511785592488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184930702,108.55120361762121,108.5512057046128,108.55121825736704,108.55122996994142,108.55123562110879,108.55103308782896,108.5470522416495,108.47672868429147,107.23866480876667,86.454731812755,84.439634984139,83.20640366135073,83.38075936567743,88.70511672406963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751255577,108.55119320424039,108.55120285807877,108.55120986787892,108.55122695263175,108.5512318318615,108.55102947760544,108.54705442445295,108.47672493094487,107.23866630208171,86.45472916130636,84.43963467306557,83.20640465928552,83.38075787544027,88.70511813866234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292471876,108.55122302178084,108.55122470801312,108.55123156043723,108.55123616122603,108.55124181514422,108.55103470915267,108.54705706624654,108.47673082154003,107.2386652914422,86.45473414195845,84.43963310974225,83.20640526752683,83.38075868320826,88.70511717632463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043143103,108.5512174912365,108.5512195645339,108.5512271334735,108.55123867260187,108.55123727756559,108.5510351836808,108.54705550215148,108.476728943336,107.23866754941885,86.45472955827289,84.4396363066767,83.20640341699367,83.3807590276136,88.70511765686614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305420303,108.55120830853703,108.5512146480129,108.551222268977,108.55123433927687,108.55123965601689,108.55103082140938,108.54705633454262,108.47672754256298,107.23866621655387,86.45473295375305,84.43963305913992,83.20640584751806,83.3807575415127,88.70511783924917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184943168,108.55120361807485,108.551205704709,108.55121825738016,108.55122996995912,108.5512356214413,108.55103308894508,108.54705224298284,108.47672868553666,107.23866481380134,86.45473182280882,84.43963498557439,83.20640365887252,83.38075935677706,88.70511670652168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875119057,108.5511932041919,108.55120285842018,108.55120986804174,108.55122695271459,108.55123183195609,108.55102947798382,108.54705442585454,108.47672493271658,107.2386663041003,86.45472917349919,84.43963468046957,83.20640465439806,83.38075786737066,88.70511813133263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732795,108.5512230218704,108.55122470800761,108.55123156049173,108.551236161373,108.55124181533338,108.55103470936251,108.5470570666695,108.47673082326891,107.23866529414109,86.45473414794743,84.43963312020291,83.20640527003157,83.38075867340787,88.70511716816492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181687,108.55121749143984,108.55121956468832,108.55122713341358,108.55123867263926,108.55123727772946,108.55103518398334,108.5470555025462,108.47672894388474,107.2386675521426,86.45472956585091,84.43963631215104,83.20640342322389,83.38075902557614,88.7051176477262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305400387,108.55120830875398,108.55121464823401,108.55122226917396,108.55123433920137,108.55123965605098,108.55103082158863,108.54705633497946,108.47672754321461,107.23866621768624,86.45473296198898,84.439633066797,83.20640585025713,83.38075754308542,88.7051178365013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184971153,108.55120361794486,108.55120570479642,108.55121825758661,108.55122997018123,108.55123562138037,108.5510330889971,108.54705224318354,108.4767286861632,107.2386648151012,86.45473182710806,84.43963499467473,83.20640366465739,83.38075935611805,88.70511670604787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751304403,108.5511932046052,108.55120285836648,108.55120986803699,108.55122695288667,108.55123183218942,108.55102947796067,108.54705442595305,108.47672493297569,107.2386663053664,86.45472917802094,84.43963468588426,83.20640466243307,83.38075787042979,88.70511812936655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292425724,108.5512230184361,108.55122470529174,108.5512315584592,108.55123615977628,108.55124181431104,108.55103470879332,108.5470570661641,108.47673082310847,107.23866529454325,86.4547341524626,84.43963312586123,83.20640527510885,83.38075867909548,88.70511716962939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042500494,108.55121748701106,108.5512195615469,108.55122713112438,108.55123867090174,108.55123727633423,108.55103518312184,108.54705550212311,108.47672894359225,107.23866755243836,86.45472956841215,84.43963631824813,83.2064034290211,83.38075902921848,88.70511765113477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304804862,108.55120830311141,108.55121464424064,108.55122226636264,108.55123433730651,108.55123965462825,108.55103082042434,108.54705633429327,108.4767275429569,107.23866621787597,86.4547329642045,84.43963307079649,83.20640585696235,83.38075754797377,88.70511783846239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184139162,108.55120361251444,108.5512057002014,108.55121825409515,108.55122996771723,108.55123561984249,108.55103308788787,108.5470522422646,108.47672868567354,107.23866481518992,86.45473182920927,84.43963499825584,83.20640366948844,83.38075936226906,88.70511670941993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749939248,108.5511931964706,108.55120285348711,108.55120986435789,108.5512269499337,108.55123183008415,108.55102947674547,108.54705442514238,108.47672493231715,107.23866630523054,86.45472917959185,84.43963468945141,83.20640466697144,83.38075787510628,88.70511813372774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922382365,108.55122300418451,108.55122469421696,108.55123155068516,108.55123615474606,108.55124181048262,108.55103470596428,108.54705706446865,108.47673082208603,107.23866529399122,86.45473415336195,84.43963312852227,83.20640527974996,83.38075868372543,88.70511717286409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040194533,108.551217470235,108.55121954917423,108.55122712138555,108.55123866426275,108.5512372722229,108.5510351800492,108.54705549988597,108.47672894234618,107.23866755194258,86.45472956911296,84.43963632030925,83.20640343276902,83.38075903419319,88.70511765460738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302045855,108.55120828225282,108.55121462950548,108.55122225584944,108.55123432899255,108.55123964911087,108.55103081719126,108.54705633195884,108.47672754130097,107.23866621719941,86.45473296505669,84.43963307267431,83.20640586012011,83.38075755212802,88.70511784223378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181011024,108.55120358777639,108.55120568175546,108.55121824137755,108.55122995899174,108.55123561296891,108.55103308345902,108.54705223985603,108.47672868403815,107.23866481421935,86.45473182984252,84.43963500009795,83.20640367250516,83.38075936595357,88.70511671255068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745973162,108.55119316781966,108.551202831819,108.55120984838705,108.55122693917458,108.55123182305597,108.55102947128287,108.54705442174962,108.47672493067232,107.23866630439045,86.45472917992429,84.43963469099455,83.20640466980056,83.3807578787184,88.70511813658747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924288204,108.55122301804998,108.55122470494065,108.55123155916189,108.55123616108258,108.55124181585244,108.55103471054642,108.54705706719948,108.47673082418096,107.2386652959164,86.4547341558441,84.43963313079654,83.20640528280661,83.38075868745766,88.70511717603954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042563367,108.55121748691336,108.55121956138959,108.55122713115372,108.55123867221405,108.55123727806001,108.55103518490172,108.54705550407708,108.47672894483804,107.2386675538039,86.45472957238898,84.43963632321409,83.20640343570358,83.38075903761154,88.70511765760838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130515166,108.55120830145883,108.55121464386201,108.5512222663678,108.55123433756587,108.55123965624594,108.55103082230433,108.54705633610908,108.47672754495373,107.23866621938795,86.45473296800202,84.43963307609006,83.20640586342702,83.38075755538698,88.70511784498842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184555882,108.55120361556985,108.551205697282,108.55121825357212,108.55122996787503,108.55123562026384,108.55103308964468,108.54705224416355,108.47672868744235,107.23866481736783,86.45473183319359,84.43963500318343,83.20640367604983,83.38075936938817,88.70511671518067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750640904,108.5511932001675,108.5512028561667,108.55120986083882,108.5512269493712,108.55123183039247,108.55102947729083,108.54705442694576,108.47672493418371,107.23866630716468,86.45472918475234,84.43963469440757,83.20640467299715,83.38075788218508,88.7051181393132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924631445,108.55122302031965,108.55122470606328,108.5512315599362,108.5512361559182,108.5512418134167,108.55103470890289,108.54705706682361,108.47673082502197,107.23866529670471,86.45473415843576,84.43963313458354,83.20640528578406,83.38075869027836,88.70511717845243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043009341,108.55121749046901,108.55121956280026,108.55122713113511,108.55123867220188,108.55123727280936,108.55103518248596,108.54705550247135,108.47672894442022,107.23866755482763,86.45472957441255,84.43963632596319,83.20640343936986,83.3807590405224,88.70511765967686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305325711,108.55120830701968,108.5512146473358,108.55122226697102,108.55123433664036,108.55123965572213,108.55103081728944,108.54705633390311,108.47672754352953,107.2386662192006,86.45473297068088,84.43963307844068,83.20640586625935,83.38075755875003,88.70511784713435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184823954,108.55120361709129,108.55120570304007,108.55121825678042,108.5512299677311,108.5512356186173,108.55103308878013,108.54705223953889,108.47672868553596,107.23866481625132,86.45473183359451,84.43963500625105,83.2064036786275,83.3807593720648,88.70511671760612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751013995,108.55119320304563,108.55120285743506,108.55120986622242,108.55122695218151,108.55123182958474,108.55102947508988,108.5470544258589,108.47672493001286,107.23866630561929,86.45472918327353,84.43963469567993,83.20640467626617,83.38075788471912,88.70511814117845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924168903,108.5512230179312,108.55122470452204,108.55123155768759,108.55123615818863,108.55124181400141,108.55103470630823,108.54705706338902,108.47673082324272,107.23866529258116,86.45473415596267,84.43963313420858,83.2064052876305,83.38075869337132,88.70511718026043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042322779,108.5512174861385,108.55121956100606,108.5512271303914,108.55123867006779,108.55123727453346,108.55103518284749,108.54705549965591,108.47672894090367,107.23866755286168,86.45472956741564,84.4396363250329,83.20640344008095,83.38075904259871,88.70511766194768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304795921,108.55120830163669,108.55121464339315,108.55122226574706,108.55123433661339,108.55123965372772,108.55103081840959,108.5470563340449,108.47672754058993,107.23866621553879,86.45473296649743,84.43963307378236,83.2064058667164,83.38075756008038,88.70511784863866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183986456,108.55120361231275,108.55120569899853,108.5512182532879,108.55122996699768,108.55123561918433,108.55103308692793,108.547052240054,108.47672868544821,107.23866481282926,86.45473182628182,84.43963500295276,83.20640367622859,83.38075937339174,88.70511671873935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749568406,108.55119319470731,108.55120285319069,108.55120986338083,108.55122694917837,108.55123182924031,108.55102947611293,108.5470544241378,108.47672492995237,107.23866630501014,86.45472917541817,84.43963468969652,83.20640467438835,83.38075788396965,88.7051181424448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924650755,108.55122302151366,108.55122470696463,108.55123156033804,108.55123616149253,108.5512418153276,108.55103470884484,108.54705706647209,108.47673082277478,107.23866529247536,86.45473415387868,84.43963312715722,83.20640528366981,83.38075869290718,88.70511718018014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043017933,108.55121749070737,108.55121956460853,108.55122713240313,108.55123867263694,108.55123727795984,108.55103518401866,108.54705550190523,108.47672894378493,107.23866755178165,86.45472956491378,84.43963632201806,83.20640343448562,83.38075904038939,88.70511766216937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305415896,108.55120830677451,108.5512146475547,108.55122226927668,108.5512343382716,108.55123965610318,108.5510308218444,108.54705633502398,108.4767275424377,107.23866621792462,86.45473296234307,84.43963306997003,83.20640586378336,83.38075755626657,88.70511784750535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184912806,108.55120361809831,108.55120570272044,108.55121825695129,108.55122997040962,108.55123562056062,108.55103308904252,108.54705224341825,108.47672868620707,107.2386648142325,86.4547318291667,84.43963499769481,83.20640367211625,83.38075937124484,88.70511671649544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751122248,108.551193203759,108.55120285853472,108.55120986601182,108.55122695229493,108.55123183250511,108.55102947726421,108.54705442595164,108.47672493317961,107.23866630537498,86.45472917693692,84.43963469045369,83.20640466883106,83.38075788039315,88.70511814136349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924763421,108.55122302188111,108.5512247078242,108.55123156089509,108.5512361595974,108.5512418150579,108.55103471006173,108.54705706619177,108.47673082343424,107.23866529505973,86.45473415287417,84.4396331269139,83.2064052827237,83.38075868784439,88.70511717758141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043195028,108.55121749171948,108.55121956451214,108.55122713308525,108.55123867313239,108.55123727606892,108.55103518368341,108.54705550325988,108.47672894360971,107.2386675525664,86.4547295697447,84.43963631983435,83.20640343286394,83.38075903881142,88.70511765855157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547719,108.55120830887682,108.55121464850208,108.5512222688196,108.55123433872878,108.55123965662062,108.55103082008982,108.54705633466132,108.47672754394117,107.2386662178496,86.45473296427463,84.43963307325791,83.20640586053938,83.38075755389902,88.70511784641675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185019119,108.55120361856997,108.55120570487725,108.55121825785898,108.55122996967684,108.55123562077252,108.55103308962545,108.54705224187482,108.47672868585322,107.23866481604041,86.45473182903089,84.43963499911202,83.20640367366272,83.38075936751903,88.70511671436495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311983,108.55119320493642,108.55120285883929,108.55120986804343,108.55122695317525,108.5512318315742,108.55102947723327,108.54705442662092,108.47672493188173,107.23866630524533,86.45472918102895,84.43963468999301,83.2064046692407,83.38075788064504,88.70511813833724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924766972,108.55122302217428,108.55122470823623,108.55123156054614,108.55123616098741,108.55124181560336,108.55103470879811,108.54705706580154,108.47673082411123,107.23866529391798,86.45473415335037,84.43963313053277,83.20640528159721,83.3807586872695,88.70511717760219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043205292,108.55121749171089,108.55121956489114,108.55122713363194,108.55123867264783,108.55123727722496,108.55103518426549,108.54705550197515,108.47672894306999,107.23866755346226,86.45472956790002,84.43963632075528,83.20640343553666,83.38075903708891,88.70511765761538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482494,108.55120830908551,108.5512146484497,108.55122226927331,108.55123433940116,108.55123965602141,108.55103082097484,108.54705633528178,108.47672754269136,107.23866621730375,86.45473296653061,84.43963307201449,83.20640586135589,83.38075755556284,88.70511784484653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018431,108.55120361863598,108.5512057051775,108.5512182577612,108.55122997017602,108.55123562155492,108.55103308893732,108.54705224247496,108.47672868651149,107.23866481474556,86.45473182832798,84.43963500151519,83.20640367270782,83.38075936788178,88.70511671547985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305014,108.55119320491913,108.55120285892092,108.55120986843077,108.55122695303155,108.55123183208042,108.55102947810563,108.54705442587314,108.47672493221016,107.23866630595113,86.4547291783504,84.43963468985108,83.20640467150741,83.38075787972642,88.70511813825185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924425045,108.55122301970395,108.55122470622578,108.55123155916215,108.5512361604126,108.55124181466371,108.5510347087339,108.54705706637374,108.47673082308623,107.23866529390729,86.45473415470947,84.43963312828575,83.20640528179973,83.38075868916867,88.70511717683334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204273731,108.55121748859257,108.55121956274225,108.55122713189128,108.55123867147577,108.55123727688446,108.55103518341159,108.54705550194218,108.47672894376555,107.23866755238075,86.4547295679408,84.43963632210689,83.20640343386071,83.38075903737659,88.70511765910935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305007074,108.55120830508733,108.55121464567483,108.55122226745897,108.55123433793143,108.55123965506537,108.55103082087683,108.54705633452494,108.47672754266641,107.23866621810942,86.4547329642802,84.43963307207758,83.20640586272833,83.38075755435324,88.70511784489904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184430645,108.55120361438726,108.55120570182251,108.55121825534974,108.55122996869791,108.55123562034628,108.55103308818595,108.54705224261428,108.47672868585126,107.23866481480967,86.45473183008968,84.43963499939288,83.20640367287693,83.38075936924024,88.7051167146592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750405342,108.55119319930722,108.55120285519371,108.55120986566669,108.55122695098993,108.55123183093697,108.55102947714465,108.54705442530444,108.47672493257022,107.23866630532534,86.45472917892663,84.43963469130331,83.20640466969272,83.38075787995032,88.70511813945163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924464435,108.55122301961812,108.55122470638253,108.55123155955138,108.55123616092644,108.55124181499819,108.55103470930966,108.54705706658439,108.47673082330272,107.23866529489214,86.45473415383302,84.43963312899892,83.20640528309455,83.3807586877827,88.7051171769334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042888007,108.55121748909949,108.5512195628163,108.55122713199624,108.55123867193869,108.55123727746128,108.55103518376022,108.54705550258414,108.47672894398463,107.23866755267055,86.45472956998655,84.43963632114502,83.20640343447845,83.38075903851018,88.70511765812492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304949749,108.55120830569732,108.5512146462182,108.55122226766032,108.55123433800568,108.55123965554961,108.55103082146341,108.54705633485585,108.47672754335554,107.23866621828773,86.45473296514434,84.43963307386065,83.20640586175747,83.38075755483635,88.70511784589958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184569901,108.55120361402342,108.55120570181083,108.55121825587155,108.55122996900114,108.55123562041209,108.551033088668,108.54705224318238,108.47672868615368,107.23866481560553,86.45473183032837,84.43963500035031,83.20640367433361,83.38075936833397,88.7051167148864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750916048,108.55119320116232,108.55120285504607,108.55120986525174,108.55122695144996,108.55123183131515,108.55102947721758,108.54705442577766,108.47672493310577,107.23866630567653,86.45472918071452,84.4396346914301,83.20640467058517,83.38075788112549,88.70511813873526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744589,108.55122302162273,108.55122470819701,108.5512315605993,108.55123616064206,108.55124181546068,108.55103470987109,108.54705706679988,108.47673082384381,107.23866529544493,86.45473415479547,84.43963313072308,83.20640528310568,83.38075868850096,88.70511717788618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043189272,108.55121749137473,108.55121956421516,108.5512271337088,108.5512386728589,108.55123727708178,108.55103518415274,108.54705550312528,108.47672894418501,107.2386675532838,86.45472957101278,84.43963632223098,83.20640343598842,83.38075903840085,88.70511765852201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477643,108.5512083087894,108.55121464809031,108.5512222685436,108.55123433951074,108.55123965635725,108.55103082103844,108.54705633517835,108.47672754386929,107.23866621853337,86.45473296654075,84.439633074794,83.20640586282279,83.38075755608389,88.7051178457507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185019324,108.5512036185382,108.55120570481408,108.55121825743987,108.551229969454,108.55123562165386,108.55103308937218,108.5470522427443,108.47672868641841,107.23866481612106,86.45473183096759,84.43963500182346,83.20640367512058,83.38075936923696,88.70511671583182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751319027,108.55119320490306,108.55120285876242,108.55120986804066,108.55122695278538,108.55123183141691,108.55102947817518,108.54705442638418,108.47672493267788,107.2386663059557,86.45472918171411,84.43963469230681,83.20640467199162,83.38075788172067,88.70511813929822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924766569,108.5512230221389,108.55122470813046,108.55123156040416,108.55123616104704,108.5512418152481,108.5510347086967,108.54705706677213,108.47673082390253,107.23866529477978,86.45473415524741,84.43963313169674,83.20640528402863,83.38075868968939,88.705117178235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043210703,108.55121749170512,108.55121956485704,108.55122713348976,108.55123867246299,108.55123727738126,108.55103518397213,108.54705550193296,108.47672894406398,107.23866755337427,86.45472957005425,84.43963632297488,83.20640343698382,83.3807590392766,88.70511765938099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474304,108.5512083091091,108.55121464843361,108.55122226924684,108.55123433923478,108.55123965580081,108.5510308212297,108.54705633505428,108.47672754270968,107.23866621838589,86.45473296682093,84.4396330743985,83.20640586374924,83.3807575569875,88.70511784633665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018923,108.55120361856623,108.551205705172,108.55121825772613,108.55122997016412,108.55123562137929,108.55103308869006,108.5470522428247,108.47672868635362,107.23866481497444,86.45473183077549,84.43963500230032,83.20640367519991,83.38075937018274,88.70511671648366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751323033,108.55119320495483,108.55120285886431,108.55120986839941,108.55122695297015,108.55123183208977,108.5510294779363,108.54705442560942,108.47672493265144,107.2386663058907,86.45472917950245,84.43963469236218,83.20640467267879,83.38075788206775,88.70511813999866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476948,108.55122302221974,108.55122470826862,108.55123156063553,108.55123616142193,108.55124181532682,108.55103470931238,108.54705706659753,108.47673082306957,107.23866529466585,86.45473415502337,84.43963313001422,83.20640528436043,83.38075869048564,88.70511717852855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043213535,108.55121749173819,108.55121956496578,108.55122713365884,108.55123867275321,108.5512372777331,108.55103518391725,108.54705550244844,108.47672894394094,107.23866755240404,86.4547295697263,84.43963632284361,83.20640343590327,83.38075903978418,88.70511766006221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480228,108.55120830915001,108.55121464847919,108.55122226938585,108.5512343394166,108.55123965613593,108.5510308215606,108.54705633487079,108.47672754310946,107.23866621823377,86.45473296459812,84.43963307412967,83.20640586383853,83.38075755640756,88.70511784674811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185022501,108.551203618624,108.55120570522793,108.5512182577917,108.55122997033389,108.55123562155457,108.55103308905075,108.5470522431396,108.47672868605021,107.23866481524935,86.45473183023813,84.43963500024995,83.20640367510471,83.38075937050053,88.70511671614611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875132521,108.55119320498417,108.55120285892332,108.5512098684714,108.55122695306098,108.55123183228974,108.5510294780872,108.54705442597368,108.47672493295002,107.23866630541177,86.45472917980159,84.43963469175749,83.2064046710027,83.38075788215401,88.70511814040849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924614655,108.5512230211169,108.5512247073593,108.55123155999668,108.55123616101638,108.55124181509335,108.55103470928954,108.54705706653664,108.47673082330398,107.23866529482018,86.45473415364273,84.43963313004912,83.20640528383869,83.38075868923629,88.70511717862486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042992501,108.55121749031058,108.55121956398897,108.55122713288256,108.55123867221825,108.55123727740819,108.55103518376738,108.54705550250159,108.47672894386584,107.23866755266845,86.45472956978979,84.43963632131681,83.20640343583862,83.38075903947922,88.70511765919738
