0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.79649528149906,98.10080279457136,102.83322882619564,108.32786544815336,116.08169973325067,115.97033537108214,115.78633548869271,110.44218347567183,101.3593662205113,100.40773689135331,100.58952229833366,103.46046803920143,105.4801294496003,107.07894076954048,109.40721744299111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.97122292772049,97.88852165437466,102.24876212545479,108.28977563527394,116.31557448047707,115.9892586394477,115.50171874214301,110.52730977834592,101.3821391366662,100.40413209566455,100.59001662634627,103.45839472458762,105.4788543531807,107.07853228358246,109.40706701463029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.85813875761144,107.16401491841653,107.5724182989471,108.1779672112851,116.39583806777405,116.39021874298295,115.92931721169553,110.72781468305922,101.5412980465498,100.52887562916641,100.71821047626285,103.59080418012104,105.61207437274938,107.21438823870625,109.5406169590471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.21943925695577,107.04792107804835,107.49598157203086,108.12311987035595,116.37117278205423,116.39750462962411,116.00020405728115,110.83979399694506,101.56664731507783,100.52708810256465,100.7162927395934,103.59035467156774,105.61173061011715,107.21414318250625,109.54044682947759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.67226738053812,107.18941014024146,107.13952276234058,107.71466218845161,116.33429588400257,116.38715031113877,116.02349043379934,110.96821110486701,101.59599667382865,100.52755211238201,100.71268394480812,103.58906962138819,105.61185389370209,107.21564914816673,109.54225500670631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.55601893958509,107.82608464244004,107.19441566797794,107.24116355560896,116.17628452195724,116.34650358612323,116.03404093281955,111.07464514695207,101.63003794169667,100.52964332330707,100.70963878862835,103.58657790010672,105.61148414696869,107.21656909675443,109.54296008685078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.47749425590136,107.94578305645408,107.83069009322044,107.27242762820963,107.38025894356414,116.17637478154842,116.00016286920335,111.16841374461163,101.665449884761,100.53255498199049,100.70867881398685,103.58363181922832,105.61065290729947,107.21709401293565,109.5434301716231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.30440651203196,116.29558770161877,116.24666234992469,107.83293016579945,116.04363431779728,116.05984114803941,115.8689825955239,111.15924082292464,101.56895628615854,100.41125842590247,100.58587908060008,103.45115338568887,105.47430745588255,107.07625435568009,109.406040149402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14039907956978,104.04534382421899,116.26699240674444,116.21040426871568,116.16419491212535,116.06313992747403,115.74872849409154,111.12990178541212,101.60587843037762,100.41484346387355,100.58851886107225,103.45116452646133,105.47355942321802,107.07570479844387,109.40573531366594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.33710598598246,116.36071575323147,107.9494849281827,116.57893512199223,115.84225791007364,116.1391399858079,115.7521568289961,111.0831572841507,101.63078211376987,100.41822772460479,100.5906366489404,103.45202958145187,105.47326630346511,107.07527841915011,109.40543390414187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.96691966176353,116.49413493305936,116.26613782531187,108.26154290901651,116.7177761487672,115.6438956928995,115.79294113231684,111.11274342495385,101.6458530259985,100.41970355394615,100.59161990251543,103.45313124146898,105.47337674292262,107.07505318354715,109.40522248847253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.3768582182749,100.20154289104292,116.84024772337375,115.96755239490649,108.21546906089118,116.74633918736608,115.21539500335349,111.1721372715682,101.66543039781948,100.41813558516513,100.59111673580945,103.45391879855306,105.47366505584982,107.07500315527234,109.40512440209598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.09507297670939,118.63175980626526,107.67657707301123,118.4211464543209,118.62002654657049,118.40839502355082,118.16766368344693,115.3446559357659,102.00724297988658,99.56363381402738,99.69886508327954,103.48849142624081,106.61400982059514,109.27463737207083,112.95369264007081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.31453849605674,93.52350155009287,96.57124698691916,107.7273895419112,118.36703429333771,118.53889316858584,118.13881038816328,115.10598598291809,101.95570026467641,99.55617093516452,99.69928434363212,103.49057405359233,106.61916689306564,109.27799803643407,112.95440286862743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3341209981913,118.40530558538732,106.8902468070359,110.19834501286334,118.37014317675057,118.30570439839609,107.9859139081167,115.07953138553006,101.91833206783797,99.537452603511,99.674985391295,103.4874910275616,106.63545984769964,109.33224888452578,113.02455962077386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.29798013025254,118.15083409961777,98.26253309311882,108.96327639355178,118.15674367857858,118.31876758321422,118.05307483617955,115.27011126040789,101.92824994748453,99.50165795683999,99.63727887710098,103.46848574953775,106.64457597825457,109.3686908800381,113.05154383848031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.24727779694801,93.42312868501182,118.18687805561238,108.60592474934171,109.25060767574251,118.02076489732795,118.19909341549311,114.72052467093674,102.01086604938386,99.45451973795201,99.59632745787566,103.43325219470594,106.64957004168241,109.39879837049442,113.06991024555654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00968289633398,93.79092515923189,104.65934303164877,97.83355422824059,116.46111352779103,116.57907115179232,116.55027649351332,111.51934403816492,101.83964187510352,100.4134792440136,100.57706385750066,103.44451813880276,105.47027974985538,107.0736362020149,109.40439425235846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.91132064644287,115.8861131922689,97.63619092430838,107.56841915354354,115.9365566050254,116.46400151210484,116.26846837036841,112.06269370717094,101.85663730328642,100.41560533791986,100.57798934926448,103.44337477597301,105.46926835542537,107.07301720942303,109.40403812919925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.57807058200754,115.58595549914725,91.76992992799111,116.92537246326971,116.14457705931234,116.07959825782228,116.17299776235237,112.08737561984793,101.9385786502658,100.41486628881107,100.57924943314518,103.44292993070182,105.46847588481062,107.07246471693831,109.40370687366934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95229496704835,96.92957710896194,115.30294081777089,99.21731619685387,116.68268499902709,116.18506823845604,115.92900666486538,112.04377238552942,102.00418615926561,100.42159967995573,100.57920018807604,103.44300600444426,105.46796385105215,107.0719928564863,109.40342863677961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.93754799536099,116.00764082041596,100.2312722651267,99.34878964601899,108.97819809641253,116.52905974140646,115.95716563000731,111.96912807046515,102.04202591343878,100.43244763654913,100.57969524222742,103.44288567168103,105.46770572903903,107.07163532185109,109.40318952420552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10795065437752,90.55150785035977,90.06544274971108,108.41307947776157,115.76181267142086,116.53547693263728,116.52279078859827,112.15214863851094,102.06726141449855,100.43953296896447,100.5826745564552,103.44275393283128,105.46742707371915,107.07137723604282,109.40299644796318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.33812251844292,90.61741575641351,94.86533373860367,96.6393566097412,116.39005384301757,115.99733505214095,116.27806169662553,112.49660975066388,102.12106227563626,100.44035710795626,100.5865918782173,103.44357115321624,105.46715379460036,107.07112055458254,109.40285365987789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84973696101432,90.65301361274909,100.2371509624835,104.90630100213579,109.02010890018379,116.42449085176848,115.90826400630732,112.46335953927876,102.21052888387297,100.44119367469575,100.5880898068013,103.44536491086174,105.46726478288878,107.07086465651498,109.40267283835463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.09287382552,115.61224851687217,93.19954238330266,108.37569484172855,116.44112786321043,116.18818188416765,107.98792781370977,112.28054621381985,102.27539562295182,100.44824491938434,100.58647791115392,103.44680053706368,105.46785383727162,107.07081154617723,109.40248588228874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.13705916759034,90.91358444088449,90.09953367792673,107.00010650229844,109.28602024667296,116.2910028572438,115.90521361811649,112.4743037337013,102.3090000902181,100.45596221975683,100.58480213913077,103.44678213842431,105.46841926715571,107.07099967732609,109.4024363871129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07490782784222,90.87251158830384,91.58403641148591,91.0197965028975,108.87001660757413,116.66109628901539,116.1586042171377,113.34293315541866,100.4907122966971,97.40641654009755,97.49355683550708,100.85755380981327,103.73100124171945,106.09878869705294,109.26532753481214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02671735327841,90.09730712875623,92.79553347127283,96.26163578527404,116.29478722247006,116.57401406371152,116.44193225790116,113.2382016804646,100.63876896365907,97.40624661862381,97.49513706909136,100.85668768582708,103.7319827055256,106.09985898683288,109.26575854493522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.77526602884568,115.69880728890641,90.42580969552546,103.33843626667014,116.19088409620576,116.14716975930588,115.5345118284688,113.38198812720947,100.75734408329592,97.40937524437437,97.4917525458148,100.85649771973728,103.73459993851321,106.10908892676932,109.27630954896304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0480797064057,92.97393137559644,115.66876647092158,103.4925498556162,109.26870365632911,116.64543368930947,115.88952180710803,113.46075014675733,100.88079065346993,97.41186140674058,97.48492214527735,100.853888789786,103.73653242892084,106.1151586481947,109.27998364379918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.3337956854447,116.64255874090652,97.11616823665379,90.03722655508349,116.43967587387296,109.43475401543522,116.70926310256142,112.75333000338196,101.02292904748568,97.41084692009146,97.47750094911,100.84756159774861,103.73796023969298,106.1203460036201,109.28254795714052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05486988358696,90.05264580206337,90.05270751729039,102.97531166276707,118.97264162374438,118.98259268828514,118.98429662821093,116.78905947368376,106.18127722019833,103.67195397936578,103.78211418149613,106.83728722541996,108.96731091945836,110.79042997228721,113.60196018881912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03667326748656,90.09859881788361,90.09274587640809,118.9812966931839,118.81940960656179,118.97787555687295,118.97450789514605,116.8781234480048,106.19927954645112,103.6663092709138,103.78198503865654,106.8393737818657,108.97175121283222,110.79355341071812,113.60300366510033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07264810315002,90.03638033173257,96.83434186857421,105.99366646952224,118.86947926225798,118.87505312621265,118.9775028609703,116.75276331788852,106.28433774135048,103.65821807570396,103.75926691296773,106.83700106660905,108.98642079292182,110.84094716659871,113.66754506329156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04071881659864,91.29873146997633,118.98886717410655,107.75616240127587,107.8049146523272,109.16128548945217,118.77467015434922,116.7036668845309,106.35352501866483,103.64695526068894,103.72555021242364,106.82120728075365,108.99483869631385,110.87330263926042,113.69301621423834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08142541788078,90.04350777423348,105.0007716011643,119.09731047229606,108.21255645297046,107.88429435148228,108.39519983614022,116.3963548404831,106.43072371331304,103.62003699645207,103.69461084611807,106.79197683863183,108.99989388551703,110.90003229653028,113.7103559175685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03988367712003,90.06965741442613,117.84990706529058,117.73462476101132,108.0351442100915,118.23907641296532,117.88275140146138,115.14977938227526,102.85378819030906,99.6725167279562,99.74255392592278,102.9056153711354,105.43223028083064,107.5609521922261,110.66004879500159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90452986517681,90.04672083331532,90.34797316161992,118.08008262212546,117.74655464451273,118.22232204327996,117.97961816009415,114.97933316423122,102.96142064697412,99.65317856296616,99.73892369856942,102.90239092265973,105.43159166803437,107.56130009405706,110.6601719739527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04483803765993,90.04639439648795,90.10461469540066,118.00540881472358,108.11327381307007,117.49805169305877,118.00788262147707,115.09651208373582,103.03557943717524,99.64403580158118,99.72019661273895,102.89701182224267,105.4356037067813,107.58109179995962,110.68845564665317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03960808596774,90.05938099699914,90.06806716506455,100.66058178199721,117.992469275781,118.58450104080737,117.17612627831083,115.26070758835161,103.12732409424919,99.63546024316246,99.69612247366955,102.88345831100193,105.43675711711344,107.59410545411637,110.69901424328577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08329151963524,90.04224529106862,90.16117080947848,91.10195113439516,118.77135936266531,117.78411812191226,118.45480863434194,114.28412115637225,103.25116844331609,99.62223376099936,99.6760353107052,102.86247228341678,105.43537346647521,107.60440317580039,110.70624341694501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04967892359194,90.04329930832415,90.04189461036646,99.95397964825395,116.38023661549578,116.6233179395595,115.9298869008675,113.58925529237439,101.6701284852336,98.02509016024194,98.09191075964127,101.29990220731129,103.82288272013064,105.86571873577864,108.73670516973756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02287465374046,90.09052704825159,90.06707072753014,115.87108116221856,115.85262518295404,116.5243925385233,116.4466493396825,113.44487360688119,101.779854032974,98.01738036475898,98.09151079972291,101.2941128394059,103.81801676967234,105.86299429741703,108.73548581575103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06199949335105,90.02181215037061,91.11056411807442,105.15447771647305,115.8719214443813,116.13252340372954,116.42132223299204,113.8827059964792,101.83813861353038,98.01358334411694,98.0882187446179,101.2902963736867,103.81399493614587,105.86027967300348,108.7339959048336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05135988438417,90.09407319998002,115.55499776922179,106.71939280393016,116.5403659204259,115.93239220240066,116.12689094043134,114.04980543827465,101.97658099915894,98.00935328285874,98.08197500169159,101.2862452073673,103.81085134114247,105.85792638323109,108.73258959865711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05174993460949,90.06151404418385,91.48423586114104,116.16815997752347,107.53958597076617,116.64008544777363,115.84839156187948,113.89668402158699,102.12388318343628,98.01381084610735,98.07417252171477,101.28056560377087,103.80774585672589,105.85591241638626,108.73141632429477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03501914777672,90.03406145175263,90.06141191030216,115.74805240090181,105.96169733409724,116.20247070662016,116.22083305159161,113.8496724137538,103.7425345903553,100.45883741598607,100.52110429034778,103.38864683550062,105.43839790681751,107.05538759581373,109.39413423129889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04039806662816,90.03994723454713,90.05279272719606,102.28149795931283,115.79855159563776,116.15807253280177,116.13103874530908,113.92133810724529,103.80201482024289,100.46607856150675,100.52455176047366,103.38412111736737,105.43504506321047,107.05357501778752,109.39324932141596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04056099456193,90.04746231379451,90.06810949121268,96.01429608075021,116.7539866237313,115.60698397563864,116.07257648339194,113.91253334189568,103.87411485403626,100.46628255201637,100.52975380892673,103.38249907414759,105.43207673801525,107.05157865317156,109.39215618801678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04462095532602,90.04737213053653,90.09268399166572,97.77169640149563,116.33539805883295,116.92242407688933,115.41851440141026,113.88533893709938,103.94647517658755,100.46324887917109,100.53089814642539,103.38319266542236,105.43027116646807,107.04977056748307,109.3909693261274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05697280534996,90.0505639981817,90.09025515968817,100.34247482525664,116.50081884103172,116.3615475103885,116.83470337958622,113.1996108624536,104.01286103888089,100.46011318038411,100.52540628119448,103.3835323665305,105.42956942487257,107.04850870116907,109.38994234464595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03689433059289,90.03846115469173,90.05337810862854,104.4982472293592,116.13124927824958,116.35259019541559,116.32761960129025,114.49150992677339,104.2585617927947,98.75903219125061,98.77109429324122,102.21671192128541,105.09200229563992,107.41760288387069,110.3554412623085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03909885695626,90.04364232970015,90.07257458841356,115.82622258515758,115.82192699241257,116.29731542472656,116.28741708069307,114.53492820981641,104.40897658078542,98.74693925486359,98.76059413145049,102.21148207207632,105.09225253461429,107.41776822198025,110.35505359893489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04369499802556,90.04637307374492,90.08810211325635,106.73975672477633,115.83469111841725,116.21662872779656,116.27215222372642,114.5406611619669,104.57318289833289,98.74706128413912,98.7399261935522,102.20179870041746,105.0965110890629,107.4407893919688,110.3785884449897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05275447784233,90.0517016553794,90.09549209483535,105.90809858748815,107.46851039765566,115.88235633441805,116.18601611783076,114.586584964327,104.73114035813055,98.75016372253833,98.71903446706334,102.182201851025,105.0963645022966,107.45506821962141,110.38686701837993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05972828903887,90.06559474871055,90.10647789351616,106.16237043011128,107.65189307572733,107.80267895429563,115.82166667071071,114.57086816628309,104.92920999245229,98.74545069182015,98.7054805132192,102.15464005671932,105.09313610640355,107.46603853790171,110.39179713181832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04146717076135,90.03501649046301,96.22047520502666,115.87572318682487,116.0981411844362,116.2036908930528,116.09983862513783,114.51993038086287,107.32009243656411,98.80147766572777,98.6617159415142,103.39603374494459,106.75339668569417,108.7838572964133,110.91323558059884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04455490754115,90.0514536721437,90.0570324978193,100.06229714515119,116.07986818476775,116.19764804774216,116.15574280806058,114.56918093783355,107.24686699047264,98.79323095196746,98.66913838359834,103.40119939477609,106.75484367579286,108.78321421438926,110.91210160875842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04904229823227,90.05592314038371,90.15477483987065,115.5060797381857,116.07595635645613,116.18163585875726,116.14448150975588,114.64763725696682,107.29296378878469,98.7706871768067,98.6411064148977,103.4039751767527,106.76586606668147,108.81096654126736,110.9258828024116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0581199071985,90.0596359374675,90.18207216532353,106.50583698482166,115.90030192447499,116.1711433496343,116.13564182139568,114.66444507970263,107.42058915486926,98.74640688773268,98.58243126238692,103.38080054680162,106.77323238340671,108.82938154179641,110.93005478876395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06398741689061,90.07733100981986,92.16939668034077,106.71619257155133,116.45344723398543,115.97426945401757,116.12758507287374,114.68649989312361,107.58585487475489,98.723053828182,98.5154835297669,103.32044556865752,106.77515218065169,108.84579168026353,110.93249749166667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04468215743485,90.05188811864934,91.34061861873022,115.94008005466902,116.17074109563877,116.16512222373026,116.20016276989519,114.45627466753017,104.92109286311093,100.45715927661045,100.45946823085951,103.32603981951107,105.3987849819589,107.030300886471,109.37923530616034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04910745029659,90.05636985266236,90.15017562800656,115.92336680857647,116.11676834490757,116.26194929062412,116.09822605592976,114.56707593206005,105.00008590880233,100.45674748812779,100.45559394720532,103.31763335143566,105.3941630298583,107.02802776811843,109.37807891060054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06145440550829,90.06241225855975,90.27905702343281,116.08904594652914,116.07508911165063,116.20729462793382,116.20812509802947,114.50868887351902,105.09782039684262,100.45471981308141,100.45383656824883,103.31096020878054,105.38936420885148,107.02532283263382,109.37658964900324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06866331266215,90.08717035489146,91.68845920393989,106.07229886275469,116.28635618588379,116.15500995528996,116.16031390308487,114.62909065298278,105.16665531014499,100.45546519272976,100.45133265922671,103.30606910758128,105.38512397659106,107.02254235185923,109.3749146951305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.12589237704694,90.18737404144001,90.70128796707777,105.33814680949347,116.24734235820034,116.37955373878664,116.10535032891033,114.6463915942438,105.25650382579627,100.45517736951146,100.44759082774114,103.3017759490659,105.3816006003678,107.02000411661368,109.37329063994342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05672023329976,90.06607321493375,90.22664232781706,117.2717295691105,117.44282888611558,117.4953377227634,117.44595171275401,116.18084386132259,106.8631210253032,101.79620216368652,101.77232438370196,104.70494340406346,106.84843314100542,108.59706713020249,111.17125762392176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05955149716414,90.08186865739576,90.54100920660953,117.31752091776504,117.38726991499996,117.47079372669037,117.41668595925935,116.23127905455878,106.89525292255603,101.79482743638097,101.76747954661651,104.70140490475056,106.84757024972204,108.59650145297792,111.17062224834994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06495176461505,90.08790645766382,93.79731797136826,117.38214656334664,117.40128095197599,117.43638524068481,117.40453770411804,116.23831403853563,106.98091634621228,101.79133328780418,101.75413615238142,104.69607701107859,106.85040574237152,108.61470009859967,111.19739233573736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08911474399567,90.0962302885488,99.42341807859023,117.37283072534207,117.48787358012305,117.43478833802651,117.38473980464501,116.26072562826661,107.08951568510723,101.78693114595613,101.7359286923864,104.68464056441663,106.85081832089575,108.6261370990953,111.20680068521621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10932048811686,90.16641740324198,104.44236282999915,117.26464471720591,117.4794497774017,117.52374696243866,117.37801668337323,116.28298542757732,107.22212356880543,101.78014555171163,101.71822034410913,104.6663746925045,106.84954711866428,108.63519627798516,111.21277644989561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07436482076713,90.09937411977047,116.03778490017955,116.10959198790142,116.19171998708693,116.28199234918044,116.29167667111379,115.34298311977086,107.57191328400346,99.81357867229897,99.66796225411666,103.3066245379657,106.12807644405063,108.35562820729882,111.17283621015464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07154768364552,90.19630261603567,116.09540622811234,116.13531409664945,112.16216481144043,116.25114262979511,116.25976462585227,115.32850121375834,107.58428924299302,99.81105958264843,99.66865165795637,103.30593587193768,106.12827437098899,108.35515108420843,111.1718160931016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.15316683798602,90.16571505528438,116.11945216623914,116.19875072769452,112.23044307375305,116.23467648986448,116.2268379122426,115.31573078113674,107.62860648469966,99.80880663988468,99.65139280424114,103.30429790442486,106.13553030916395,108.3848184410983,111.20468265908967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.28868568156734,91.28980229177097,116.12255763688032,116.22924839784604,116.25330614419188,116.24112617454578,116.2053427904389,115.30663137572662,107.73054055479494,99.79950931571805,99.6220879826523,103.2898054428686,106.13981965996236,108.404111588796,111.21606202230988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.09384126779563,94.83668520144761,116.1418122295806,116.23516592623436,116.28289691031033,116.28027981281161,116.2045169091322,115.30438892991786,107.89811935204914,99.78335161560148,99.5898609948678,103.25861215281026,106.1408453885274,108.42065361356357,111.22335789407452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08872638037538,115.81574927373109,107.09672013147663,116.17466126880275,116.20214728819124,116.19872129584938,116.09652378147446,114.89428740901641,106.04946473699127,99.96614154192268,99.87073054525722,102.66345263616428,104.92501887494979,106.77049632210269,109.34585992372503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07219138082394,115.89936265656776,103.49616581798429,116.1548689186557,116.23690394652182,116.22091394215379,116.13275176107659,114.9364670026341,106.11369691262466,99.96687951280563,99.86704710077332,102.65864608322798,104.9218500813485,106.76841529481483,109.3445705442836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.87680973873302,116.22108250809977,116.2030741156187,115.78023710515755,116.21945492423458,116.26083893770061,116.15429452633964,114.98262802639475,106.19238940280151,99.967913929139,99.86064782693386,102.65238518119628,104.91800539078093,106.7672949068444,109.34444291927636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.04622189577327,100.69847492730327,116.48928645532108,116.17526843124172,115.71939975580216,116.24757074442077,116.1979266831431,115.02246740994804,106.28175288038359,99.97041237862328,99.85270228015635,102.64450067198139,104.91341291017984,106.76521869462532,109.34286359200739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.11433940896146,116.01253239452176,107.70439373531539,116.59069019141995,116.18101585344459,115.71937852242098,116.19068604925346,115.08755441517496,106.36973029288542,99.97413692924103,99.84565068467883,102.63486856876875,104.90828730711698,106.76274500480028,109.34116224695744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.69999383652919,116.61452074364965,106.52611020175985,116.74838904951062,116.68962794218253,107.36736620457363,116.6858724349836,115.81755969117238,106.75864461827115,98.72532927878872,98.50156399940887,101.84840377315746,104.54686588950364,106.7046379836048,109.69058578258901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.25452942102763,116.75882303154467,116.61629725182736,116.81261592994521,116.74548086781611,116.68224321618771,116.55939787709794,115.7641986202589,106.84592553660963,98.72665954933566,98.49858263772866,101.84372347837217,104.5442408788762,106.70299333275923,109.6894627208595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.568259166188,116.67487061373976,116.94022329633847,116.5190558346197,116.82390702815414,116.76698818136758,116.57481018685395,115.662744125941,106.91426123444386,98.73293196793338,98.48945449175123,101.83867829585058,104.54332563763556,106.7105181804198,109.7022728568448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.74986578776203,116.55407649535155,116.73086930012627,117.02207993905877,116.48170238086617,116.80648390908954,116.71347108234558,115.60262807748778,106.94425655376766,98.7361437802388,98.47819493904967,101.82976824332485,104.54149896945346,106.71458693299462,109.70599974769175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87570823949075,116.67096326985275,116.55646133127061,116.75114181851826,117.0542837639026,116.46479190280225,116.72315270946574,115.86707717675887,106.79748289418256,98.73074154715997,98.46760497108929,101.81658342598736,104.53884783418208,106.71769315666334,109.70807177518212
