0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316689,108.55121749096159,108.5512195637758,108.55122713194632,108.55123867044703,108.55123727402847,108.55103517115191,108.54705538989118,108.47672767577941,107.23865281841712,86.45458712633378,84.43918970180304,83.20536798885895,83.37903981207828,88.70339461760383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305453659,108.55120830856613,108.55121464756499,108.55122226804103,108.5512343375095,108.55123965313385,108.55103081079419,108.54705623998171,108.47672647358414,107.23865378910567,86.4546128101975,84.43925634715497,83.20553247880547,83.37930744011189,88.70366452483206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500976,108.55120361826134,108.55120570452736,108.5512182567477,108.55122996882356,108.55123561905599,108.55103308009845,108.54705216307477,108.47672778390198,107.23865433105986,86.45463047628121,84.43931723013948,83.2056669876646,83.3795362362244,88.70389088861782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751321652,108.55119320476705,108.55120285846075,108.5512098676598,108.55122695187816,108.5512318302762,108.55102947056426,108.54705435857468,108.4767241718978,107.2386574617309,86.45464368617925,84.43936665101583,83.20578328564747,83.37972619936187,88.70408419188296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780973,108.5512230221739,108.55122470799546,108.55123156014092,108.55123616060075,108.55124181386866,108.55103470330855,108.5470570098969,108.47673018160411,107.23865783488704,86.4546620386673,84.43940703772566,83.20588115248653,83.37988848894916,88.70424507248683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043232409,108.55121749180236,108.55121956485388,108.5512271333058,108.5512386721671,108.55123727655858,108.55103517889759,108.54705545485903,108.47672840262149,107.23866126021592,86.45466873948057,84.43944561274967,83.2059613377135,83.38002504321614,88.70438206045286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551015,108.55120830929818,108.55121464848595,108.55122226920822,108.55123433897938,108.55123965525534,108.5510308173632,108.54705629476865,108.4767270867791,107.23866091034587,86.45468165443091,84.43947221096342,83.20603295805908,83.3801384450414,88.70449738604894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185059303,108.55120361888615,108.55120570532763,108.55121825774035,108.55122997008293,108.55123562086193,108.55103308562828,108.54705220932736,108.4767283011614,107.23866033828467,86.45468854892798,84.43949931324583,83.20608913366286,83.38023716025732,88.70459337143774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751365514,108.55119320531293,108.55120285914025,108.5512098685204,108.55122695294483,108.55123183181783,108.5510294752421,108.54705439758249,108.47672460827691,107.23866252911172,86.4546926723596,84.43952023937622,83.20613935935272,83.38031740686614,88.70467670902633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924813071,108.55122302259225,108.55122470853068,108.55123156081878,108.55123616147853,108.55124181513207,108.55103470724139,108.54705704278989,108.47673054969366,107.2386621094656,86.45470335979199,84.4395365903702,83.20618149552776,83.38038715576384,88.7047448399653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043260386,108.55121749216136,108.55121956531421,108.55122713388627,108.55123867290153,108.55123727763917,108.55103518220729,108.54705548261889,108.47672871312892,107.23866486597981,86.4547035948228,84.43955489088407,83.20621467305344,83.38044565581481,88.70480359853906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553427,108.55120830961073,108.55121464887914,108.5512222697066,108.55123433960702,108.55123965616136,108.55103082016986,108.54705631817633,108.47672734871996,107.23866395192437,86.4547110555833,84.43956438735711,83.20624664321667,83.38049322190261,88.7048529413142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185080459,108.55120361915293,108.55120570566936,108.55121825816416,108.55122997062067,108.55123562163318,108.55103308799073,108.54705222908723,108.47672852210889,107.238662903954,86.45471334926012,84.43957706417538,83.20626937454567,83.38053640694358,88.70489327303275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751384241,108.55119320554603,108.55120285943038,108.55120986888787,108.55122695340029,108.55123183247622,108.55102947724046,108.54705441424613,108.47672479466728,107.2386646933037,86.454713591792,84.43958582230547,83.20629139052522,83.38056981555859,88.70492966890791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924826779,108.55122302277086,108.5512247087592,108.55123156110824,108.5512361618533,108.5512418156716,108.55103470892142,108.54705705684056,108.47673070690884,107.23866393501152,86.4547210055404,84.43959190955943,83.2063097321907,83.38060005795914,88.70495820612663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204327233,108.55121749231465,108.55121956551075,108.55122713413412,108.55123867321514,108.55123727810061,108.55103518362098,108.54705549447625,108.4767288457452,107.23866640585506,86.45471847917604,84.43960155254597,83.20632283938636,83.38062523527155,88.70498356867263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305544566,108.55120830974418,108.55121464904705,108.55122226991938,108.55123433987498,108.55123965654826,108.55103082136863,108.54705632817424,108.47672746058998,107.23866525082957,86.45472361063628,84.43960374638709,83.20633788046969,83.38064469441692,88.70500474283519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185089488,108.55120361926684,108.55120570581526,108.55121825834514,108.55122997085026,108.5512356219625,108.55103308899974,108.54705223752676,108.47672861646869,107.2386639996006,86.45472393950682,84.43961026342751,83.20634633232021,83.38066417185286,88.70502131506746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751392239,108.55119320564556,108.55120285955427,108.55120986904475,108.55122695359478,108.55123183275734,108.55102947809394,108.54705442136299,108.47672487426678,107.23866561748684,86.45472252471436,84.43961382577326,83.20635630372881,83.3806775835568,88.7050376703813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483263,108.55122302284713,108.55122470885678,108.55123156123179,108.55123616201335,108.55124181590202,108.55103470963888,108.54705706284126,108.47673077404735,107.23866471456952,86.45472854047422,84.4396155303988,83.20636448591662,83.38069095893337,88.70504930380916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204327743,108.55121749238008,108.55121956559468,108.55122713423995,108.55123867334903,108.55123727829768,108.55103518422473,108.54705549954008,108.47672890237767,107.23866706341508,86.45472483490792,84.439621476633,83.20636902370359,83.38070190918042,88.70506040835238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305548965,108.55120830980118,108.55121464911873,108.55122227001023,108.55123433998942,108.55123965671346,108.55103082188057,108.5470563324439,108.47672750836216,107.23866580548372,86.4547289716986,84.43962055227618,83.2063768365692,83.38070936801725,88.70506955614016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185093347,108.5512036193155,108.55120570587755,108.55121825842238,108.55122997094831,108.55123562210315,108.55103308943062,108.54705224113081,108.47672865676283,107.23866446745518,86.45472846155832,84.43962443912478,83.20637919148469,83.3807187233636,88.70507598432879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751395655,108.55119320568805,108.55120285960716,108.55120986911176,108.5512269536778,108.55123183287738,108.5510294784584,108.54705442440216,108.47672490825744,107.2386660121209,86.45472633906381,84.43962578290717,83.20638402018638,83.3807235972148,88.70508378329973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924835129,108.55122302287968,108.55122470889843,108.55123156128457,108.55123616208168,108.55124181600036,108.55103470994528,108.54705706540375,108.47673080271659,107.23866504744477,86.45473175786759,84.43962561618754,83.2063878645405,83.38072977102306,88.70508819957075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043279607,108.55121749240803,108.55121956563052,108.55122713428511,108.55123867340622,108.55123727838183,108.55103518448254,108.54705550170247,108.47672892656043,107.23866734419467,86.45472754877369,84.43962998394439,83.20638874340409,83.38073464682667,88.70509321654292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305550843,108.55120830982548,108.55121464914936,108.55122227004905,108.55123434003826,108.551239656784,108.55103082209921,108.5470563342671,108.47672752876126,107.23866604232083,86.45473126083664,84.43962772815063,83.20639346999532,83.38073698193855,88.70509722953682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185094994,108.55120361933625,108.55120570590415,108.55121825845542,108.55122997099019,108.55123562216318,108.55103308961463,108.5470522426698,108.47672867396862,107.23866466722787,86.4547303924378,84.43963049193815,83.20639322166225,83.38074201547613,88.70509932658811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875139711,108.55119320570621,108.55120285962975,108.55120986914034,108.55122695371327,108.55123183292866,108.55102947861403,108.5470544256999,108.47672492277152,107.23866618062783,86.45472796775536,84.43963088842183,83.20639585454519,83.38074324392244,88.70510347229303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836195,108.55122302289358,108.55122470891624,108.5512315613071,108.55123616211084,108.55124181604238,108.55103471007611,108.54705706649794,108.47673081495833,107.23866518958044,86.45473313166097,84.43962992266255,83.20639784674061,83.38074634286801,88.70510480707031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043280538,108.55121749241995,108.5512195656458,108.55122713430443,108.55123867343063,108.55123727841773,108.55103518459264,108.54705550262585,108.47672893688636,107.2386674640854,86.45472870756348,84.43963361643142,83.20639716332319,83.38074862505093,88.70510722483502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305551646,108.55120830983593,108.55121464916242,108.55122227006557,108.55123434005914,108.55123965681415,108.55103082219253,108.54705633504562,108.4767275374716,107.23866614344816,86.45473223827054,84.43963079213327,83.20640057214078,83.38074877246673,88.70510904542057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185095696,108.55120361934512,108.55120570591552,108.55121825846949,108.55122997100803,108.55123562218884,108.55103308969322,108.54705224332695,108.47672868131538,107.23866475252879,86.45473121689827,84.43963307639038,83.20639921227485,83.38075196070102,88.70510929319562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751397734,108.55119320571393,108.55120285963937,108.55120986915257,108.5512269537284,108.55123183295052,108.55102947868049,108.54705442625406,108.47672492896892,107.23866625257841,86.45472866318453,84.43963306839193,83.20640090758812,83.3807516326482,88.70511187905234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483665,108.55122302289952,108.55122470892383,108.55123156131673,108.5512361621233,108.55124181606033,108.55103471013197,108.54705706696514,108.47673082018545,107.23866525027064,86.45473371825128,84.43963176145523,83.2064021089491,83.3807534186998,88.70511189810996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043280934,108.55121749242505,108.55121956565233,108.55122713431267,108.55123867344105,108.55123727843306,108.55103518463966,108.54705550302008,108.47672894129543,107.23866751527721,86.4547292023497,84.43963516744193,83.20640075846886,83.38075459346587,88.70511320607665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305551985,108.55120830984033,108.551214649168,108.55122227007267,108.55123434006805,108.551239656827,108.55103082223238,108.54705633537806,108.4767275411908,107.23866618662815,86.45473265562013,84.43963210040158,83.20640360462298,83.38075380678418,88.70511409055558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185095998,108.5512036193489,108.55120570592037,108.55121825847549,108.55122997101569,108.55123562219978,108.55103308972676,108.54705224360752,108.47672868445237,107.23866478895107,86.45473156893017,84.43963417990713,83.2064017701541,83.380756207114,88.70511354873216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751397998,108.55119320571727,108.5512028596435,108.55120986915779,108.55122695373485,108.55123183295987,108.55102947870887,108.54705442649065,108.47672493161511,107.23866628330029,86.45472896012177,84.4396339992015,83.20640306514326,83.38075521446906,88.70511546856848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836844,108.55122302290206,108.55122470892707,108.55123156132082,108.55123616212862,108.55124181606797,108.55103471015582,108.54705706716464,108.47673082241734,107.23866527618445,86.45473396871596,84.43963254658775,83.20640392883303,83.38075643994232,88.70511492584245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281105,108.55121749242721,108.55121956565512,108.55122713431619,108.55123867344548,108.55123727843964,108.55103518465971,108.54705550318842,108.47672894317807,107.23866753713531,86.45472941361535,84.43963582969641,83.20640229352955,83.38075714186408,88.705115759949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555213,108.55120830984224,108.55121464917038,108.55122227007567,108.55123434007182,108.55123965683248,108.55103082224943,108.54705633551998,108.47672754277885,107.23866620506534,86.45473283382145,84.43963265900926,83.20640489943702,83.38075595634157,88.70511624472996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096126,108.5512036193505,108.55120570592243,108.55121825847807,108.55122997101894,108.55123562220446,108.55103308974108,108.54705224372735,108.4767286857918,107.2386648045028,86.45473171924193,84.43963465108936,83.20640286232157,83.38075802025189,88.70511536576413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398112,108.55119320571868,108.55120285964524,108.55120986915999,108.55122695373761,108.55123183296386,108.55102947872098,108.54705442659169,108.47672493274501,107.238666296418,86.454729086909,84.43963439664084,83.20640398637974,83.38075674383914,88.70511700122326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836928,108.55122302290313,108.55122470892844,108.55123156132257,108.55123616213089,108.55124181607125,108.55103471016602,108.54705706724981,108.47673082337032,107.23866528724923,86.45473407566008,84.43963288182547,83.20640470589025,83.3807577299563,88.70511621862678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281177,108.55121749242817,108.55121956565631,108.55122713431768,108.55123867344739,108.55123727844243,108.55103518466828,108.54705550326031,108.4767289439819,107.23866754646836,86.4547295038222,84.43963611246731,83.2064029489725,83.3807582299827,88.70511685040437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552194,108.55120830984305,108.55121464917141,108.55122227007695,108.55123434007348,108.55123965683485,108.55103082225666,108.54705633558059,108.47672754345693,107.2386662129377,86.45473290991038,84.43963289752486,83.20640545229907,83.38075687416271,88.7051171645221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096179,108.55120361935121,108.55120570592332,108.55121825847918,108.55122997102033,108.55123562220646,108.5510330897472,108.54705224377851,108.47672868636373,107.23866481114314,86.4547317834224,84.43963485227582,83.20640332865726,83.38075879442822,88.70511614160294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875139816,108.5511932057193,108.551202859646,108.55120986916097,108.5512269537388,108.55123183296556,108.55102947872615,108.54705442663483,108.47672493322746,107.23866630201906,86.45472914104495,84.43963456634033,83.20640437973103,83.38075739685203,88.70511765563838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836964,108.5512230229036,108.55122470892904,108.55123156132332,108.55123616213186,108.55124181607266,108.55103471017036,108.5470570672862,108.47673082377725,107.2386652919737,86.45473412132334,84.43963302496603,83.20640503767956,83.3807582807686,88.70511677062183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281207,108.55121749242855,108.55121956565682,108.55122713431832,108.55123867344821,108.55123727844362,108.55103518467195,108.54705550329102,108.47672894432513,107.23866755045343,86.4547295423389,84.43963623320546,83.20640322883479,83.38075869458937,88.70511731600872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552221,108.5512083098434,108.55121464917185,108.5512222700775,108.55123434007416,108.55123965683583,108.55103082225978,108.54705633560648,108.47672754374645,107.23866621629908,86.45473294239902,84.43963299936672,83.20640568836114,83.38075726605558,88.70511755725641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096204,108.55120361935151,108.55120570592369,108.55121825847965,108.5512299710209,108.55123562220732,108.5510330897498,108.54705224380032,108.47672868660793,107.23866481397845,86.45473181082636,84.43963493817886,83.20640352777416,83.38075912498743,88.70511647287191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875139818,108.55119320571953,108.55120285964634,108.55120986916137,108.5512269537393,108.55123183296627,108.55102947872835,108.54705442665323,108.47672493343345,107.23866630441061,86.45472916416001,84.43963463879898,83.20640454768495,83.38075767567663,88.70511793506171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483698,108.5512230229038,108.5512247089293,108.55123156132365,108.55123616213228,108.55124181607326,108.55103471017222,108.54705706730174,108.47673082395099,107.23866529399095,86.45473414082079,84.43963308608448,83.20640517934763,83.38075851595548,88.70511700631361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328122,108.55121749242873,108.55121956565704,108.5512271343186,108.55123867344855,108.55123727844412,108.55103518467354,108.54705550330411,108.4767289444717,107.23866755215496,86.45472955878485,84.43963628475852,83.20640334833092,83.38075889296803,88.70511751481332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552233,108.55120830984353,108.55121464917202,108.55122227007774,108.55123434007446,108.55123965683627,108.55103082226111,108.54705633561754,108.47672754387007,107.23866621773432,86.45473295627109,84.43963304285138,83.20640578915544,83.38075743338676,88.70511772494686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096214,108.55120361935163,108.55120570592383,108.55121825847985,108.55122997102117,108.55123562220768,108.55103308975092,108.54705224380965,108.47672868671222,107.23866481518905,86.45473182252736,84.43963497485794,83.20640361279348,83.38075926613026,88.70511661431772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398189,108.55119320571966,108.55120285964647,108.55120986916153,108.55122695373952,108.55123183296661,108.55102947872932,108.54705442666109,108.4767249335214,107.23866630543178,86.45472917402975,84.43963466973753,83.20640461939826,83.3807577947297,88.70511805437037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836986,108.55122302290388,108.55122470892941,108.55123156132376,108.55123616213245,108.5512418160735,108.55103471017303,108.54705706730836,108.47673082402517,107.2386652948523,86.45473414914585,84.43963311218094,83.20640523983735,83.38075861637601,88.70511710694976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281226,108.55121749242879,108.55121956565714,108.55122713431872,108.55123867344871,108.55123727844433,108.55103518467419,108.5470555033097,108.47672894453427,107.2386675528815,86.454729565807,84.43963630677072,83.20640339935363,83.38075897767214,88.7051175996993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552237,108.55120830984357,108.5512146491721,108.55122227007784,108.5512343400746,108.55123965683644,108.55103082226168,108.54705633562224,108.47672754392285,107.23866621834715,86.45473296219419,84.43963306141856,83.20640583219276,83.38075750483412,88.70511779654764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096219,108.55120361935168,108.55120570592392,108.55121825847993,108.55122997102129,108.55123562220783,108.55103308975139,108.54705224381365,108.4767286867567,107.23866481570596,86.45473182752352,84.4396349905192,83.20640364909525,83.38075932639569,88.70511667471258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398194,108.55119320571968,108.55120285964652,108.5512098691616,108.55122695373962,108.55123183296672,108.5510294787297,108.54705442666446,108.47672493355896,107.23866630586777,86.45472917824394,84.43963468294777,83.20640465001851,83.38075784556324,88.70511810531309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836988,108.55122302290393,108.55122470892944,108.55123156132383,108.55123616213251,108.55124181607361,108.55103471017333,108.54705706731119,108.47673082405684,107.23866529522007,86.45473415270047,84.43963312332367,83.20640526566541,83.38075865925377,88.70511714991956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242879,108.55121956565716,108.55122713431875,108.55123867344876,108.55123727844443,108.55103518467448,108.5470555033121,108.47672894456099,107.2386675531917,86.45472956880535,84.43963631616953,83.2064034211394,83.38075901383932,88.70511763594406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552237,108.55120830984363,108.55121464917214,108.5512222700779,108.55123434007464,108.55123965683651,108.55103082226191,108.54705633562426,108.47672754394537,107.23866621860881,86.45473296472329,84.43963306934644,83.20640585056893,83.38075753534089,88.70511782711993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.5512036193517,108.55120570592396,108.55121825847996,108.55122997102134,108.55123562220788,108.55103308975158,108.54705224381534,108.47672868677574,107.23866481592668,86.45473182965675,84.4396349972063,83.20640366459546,83.38075935212794,88.7051167005001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398196,108.55119320571973,108.55120285964654,108.55120986916165,108.55122695373963,108.5512318329668,108.55102947872989,108.54705442666588,108.47672493357499,107.23866630605396,86.45472918004332,84.43963468858827,83.20640466309285,83.38075786726826,88.7051181270647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290394,108.55122470892947,108.55123156132385,108.55123616213258,108.55124181607363,108.5510347101735,108.54705706731241,108.47673082407037,107.2386652953771,86.45473415421829,84.43963312808143,83.2064052766935,83.3807586775618,88.70511716826694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.55121956565719,108.55122713431881,108.5512386734488,108.5512372784445,108.55103518467459,108.54705550331312,108.4767289445724,107.23866755332416,86.45472957008553,84.43963632018269,83.20640343044154,83.38075902928199,88.70511765141994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984363,108.55121464917212,108.55122227007791,108.55123434007467,108.55123965683654,108.55103082226204,108.5470563356251,108.47672754395502,107.23866621872052,86.45473296580315,84.43963307273145,83.20640585841524,83.38075754836672,88.70511784017371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592398,108.55121825847999,108.55122997102136,108.55123562220793,108.55103308975168,108.54705224381611,108.47672868678383,107.23866481602093,86.4547318305676,84.43963500006156,83.20640367121372,83.38075936311517,88.70511671151088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.5511932057197,108.55120285964655,108.55120986916167,108.55122695373967,108.5512318329668,108.55102947872996,108.54705442666649,108.47672493358188,107.23866630613344,86.45472918081164,84.43963469099668,83.20640466867532,83.38075787653588,88.70511813635221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836988,108.55122302290395,108.55122470892945,108.55123156132386,108.55123616213258,108.55124181607366,108.55103471017357,108.54705706731292,108.47673082407614,107.23866529544416,86.45473415486629,84.43963313011291,83.2064052814023,83.38075868537902,88.70511717610093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.5512195656572,108.5512271343188,108.55123867344878,108.5512372784445,108.55103518467463,108.54705550331356,108.47672894457729,107.23866755338071,86.45472957063222,84.43963632189617,83.2064034344134,83.38075903587578,88.70511765802786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984366,108.55121464917212,108.55122227007793,108.55123434007469,108.55123965683656,108.55103082226208,108.54705633562546,108.47672754395913,107.23866621876824,86.45473296626422,84.43963307417684,83.20640586176543,83.38075755392852,88.70511784574747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935172,108.55120570592399,108.55121825847995,108.55122997102137,108.55123562220794,108.5510330897517,108.54705224381641,108.4767286867873,107.23866481606117,86.45473183095653,84.43963500128072,83.20640367403962,83.38075936780649,88.70511671621232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.5511932057197,108.55120285964655,108.55120986916168,108.55122695373964,108.55123183296683,108.55102947872997,108.54705442666675,108.47672493358478,107.23866630616737,86.45472918113971,84.43963469202502,83.20640467105896,83.380757880493,88.70511814031781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892948,108.55123156132386,108.5512361621326,108.55124181607367,108.55103471017357,108.54705706731312,108.4767308240786,107.2386652954728,86.45473415514297,84.43963313098034,83.20640528341285,83.38075868871682,88.70511717944588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.5512195656572,108.5512271343188,108.55123867344881,108.55123727844452,108.55103518467465,108.54705550331374,108.47672894457935,107.23866755340485,86.45472957086562,84.43963632262783,83.20640343610934,83.38075903869114,88.7051176608493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917215,108.55122227007796,108.55123434007469,108.55123965683656,108.5510308222621,108.54705633562564,108.47672754396088,107.2386662187886,86.45473296646108,84.43963307479399,83.20640586319593,83.38075755630332,88.70511784812732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592398,108.55121825847999,108.55122997102139,108.55123562220794,108.55103308975171,108.54705224381655,108.47672868678877,107.23866481607834,86.45473183112259,84.43963500180126,83.20640367524624,83.38075936980961,88.70511671821971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964657,108.55120986916168,108.55122695373966,108.55123183296685,108.55102947872999,108.54705442666686,108.47672493358604,107.23866630618187,86.45472918127977,84.4396346924641,83.20640467207674,83.38075788218264,88.70511814201106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290397,108.55122470892948,108.55123156132386,108.55123616213258,108.55124181607367,108.5510347101736,108.54705706731323,108.47673082407965,107.23866529548502,86.45473415526114,84.43963313135069,83.20640528427134,83.38075869014199,88.70511718087411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.5512195656572,108.5512271343188,108.55123867344881,108.5512372784445,108.55103518467465,108.54705550331383,108.47672894458023,107.23866755341515,86.45472957096528,84.43963632294023,83.20640343683343,83.38075903989329,88.70511766205402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984363,108.55121464917215,108.55122227007793,108.5512343400747,108.55123965683657,108.55103082226209,108.54705633562568,108.47672754396164,107.23866621879729,86.45473296654512,84.4396330750575,83.20640586380671,83.38075755731731,88.70511784914348
