0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098396023831,108.55098909283171,108.55068699510142,108.55075850642415,108.5516361892969,114.39945321941399,114.34135560160692,108.54883581257408,114.9585965452587,114.17219035277317,103.40376508207719,98.97214056008411,94.13608735995145,95.73028687104411,102.66559660279609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099041574063,108.55094790054754,108.5510142226495,108.55055079540215,108.55058985327166,108.55211363758593,114.42389818556038,114.32452616672077,114.86931906513269,114.23487675075762,103.34583551537709,99.60016954883876,94.66264635030251,95.86223634769078,102.63455770899634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110057646652,108.55102742649204,108.55097411178915,108.55113055820296,115.20233246475671,115.19148484188054,108.5522946479276,115.20657819302262,115.44567164315296,114.25650967877557,109.82913658517552,108.20982699843253,107.13574917216816,107.30445270808715,109.89122513663315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109924317118,108.5510802417712,108.55098916413003,108.55092626627548,108.55124322718743,115.1870182785827,115.18226134398832,115.11244870338801,115.40580688854537,114.25102263692492,109.8708280752165,108.30049958175174,107.21162526552283,107.3343141321052,109.89650205753345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110888779758,108.55106977576337,108.55107700652498,108.550952431435,108.55089374374315,108.55138992105176,115.18826494178502,115.14857263301307,115.32651932884234,114.26386686742106,109.89009954826768,108.39182380724232,107.29157130133413,107.37724869371515,109.92460013411306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111333525444,108.55108675041635,108.5510480049294,108.55109169986537,108.55091607935748,108.55081836240825,108.5512197789546,115.16548327972258,115.33991555805994,114.28224868680675,109.92833071412568,108.46110384780829,107.37240075537936,107.41308133388182,109.92911116935174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110635921814,108.5510974647116,108.55107331964713,108.55103041793731,108.55112746486866,108.55086332982435,115.05780848422079,115.06960177531951,115.345575843494,114.29329053587082,109.98143675327253,108.54457775998542,107.44448511944645,107.45037642898428,109.93054992294354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117068484641,108.55114501168124,108.55113529680364,108.55109960236177,108.551038946005,108.55118894142497,113.76981669956709,113.77261473505789,113.90838994460721,112.96875409229155,108.21417397640236,106.9146536306692,105.88606758837084,105.81487488215507,108.02163046670775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116987904631,108.55115178371338,108.55113158923385,108.55113588482449,108.55109414573563,108.55099580524754,108.5509604558145,113.76883645573847,113.8996422364295,112.99018413801747,108.25247069313905,106.99619209186177,105.97461096730295,105.86741483009828,108.0411454043532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116869710008,108.55115221335656,108.5511424672305,108.55112341233125,108.55114614906849,108.55107889623163,108.55065709884104,113.77570522291683,113.8767472512884,113.00561533905746,93.84345962866895,107.07445627758098,106.06513933483109,105.92638109422147,108.0653228844247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551163145363,108.55115421419528,108.55114514183319,108.55114048238406,108.55111842239137,108.5511530226533,108.55077076896687,113.76551195418521,113.85091532959073,113.01952793065513,93.98694585863983,107.15013721058948,106.15694197954018,105.99105917325149,108.09520012299987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115328222652,108.5511505741445,108.5511484749972,108.55114616295698,108.55114485312957,108.55110104677381,108.55088278953411,113.76975785468551,113.82093272221913,113.03156308991956,94.11807880841516,107.2212879675259,106.25001922062431,106.06099088282178,108.1305974441312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120417301464,108.55119065349665,108.55118317563002,108.5511762919905,108.55117467799865,108.55115608511204,108.55081468118833,113.34358017166625,113.41694376465787,112.81879126036914,94.8229175178785,94.54253305349981,91.9817173903715,91.49509343783724,96.76882298223147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511986418576,108.55118933549852,108.55118408652618,108.55118233340316,108.55117759070468,108.55117222642872,108.55088409057545,113.31888501691327,113.358505335654,112.8112801324355,94.89704066788127,94.7190214889468,92.2374927073331,91.6676345789604,96.8886559910857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119426905965,108.55118396978361,108.55118360785318,108.55118416220292,108.55118697310586,108.55116872981394,108.55091119613363,113.30034128456148,113.3006762107799,112.80630622811827,94.96276876111723,94.87125825920367,92.49897564477257,91.89616428534487,97.01616619422053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511853216479,108.55118285026512,108.55117913740202,108.55118449131149,108.55118978031365,108.55118373601552,108.55090414846731,113.29668704206053,113.23311723305957,112.79404922766611,95.02387879812423,92.193408125393,92.73088484919671,92.1319464203932,97.15991657858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117289510765,108.55117496294348,108.5511802947198,108.55118143547402,108.55119050702034,108.55118759276974,108.55093310425956,113.2924363053398,113.23090624166583,112.76463184832464,95.07605681029959,92.37116282217839,92.93001479900651,92.36255187056194,94.24804648352571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121855279884,108.55120910654846,108.55120678792615,108.55120914866431,108.5512077682037,108.55120160924535,108.55095200423705,112.52186685616059,112.46618920778687,111.95776826316747,93.86814138652174,91.27411266803786,106.71220734270274,106.45514868019805,93.47926606698395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108398039,108.55120553520327,108.55120427226592,108.55120762384931,108.55121471634214,108.55120564812788,108.5509578522698,112.52672401592827,112.46086586449962,111.9454251997824,93.91581241830117,91.40720508054586,89.20133508664152,106.55579796364476,93.6747771626637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120497796634,108.55119786374033,108.5512015559818,108.55120577168086,108.55121331482408,108.5512125646665,108.55096892003952,112.51795033702484,112.46474495501303,111.93094255108474,93.95726236259038,91.52694865998382,89.42189364604653,88.81387377386736,93.87822027136043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119475489104,108.55119470118026,108.55119427830695,108.55120416270509,108.55121243504132,108.55121157015176,108.55097907719502,112.51342658648682,112.45733650047602,111.91567381878205,93.99289416057647,91.63349158818737,89.62851438106078,89.05701967358547,94.08539476213976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118119643434,108.5511853990491,108.55119317934903,108.55119757341173,108.55121195366958,108.5512120907198,108.55098158347893,108.5467091779017,112.45524635913516,111.88508658493174,94.023614505857,91.72759125298049,89.81921891546375,89.29456300842149,94.29239641308729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122463795179,108.5512170398058,108.55121709029002,108.55122196593646,108.55122372970628,108.55122536151488,108.55099542432491,108.54675876765467,116.14345340668912,115.71264297102165,108.49937335745778,107.41191713979259,106.18318204897182,105.36227926608761,107.34777736881706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121639342443,108.5512123515969,108.55121298900207,108.55121888148919,108.55122840381274,108.55122298104514,108.55100116931837,108.54677934039907,116.14363295253378,115.71484871817839,108.5229096363857,107.49307680096517,106.38178612186262,105.67683736756265,107.61884361538323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120952820609,108.55120380892885,108.55120903269022,108.55121515937557,108.55122549421931,108.55122788340196,108.55100134975774,108.54681841368276,116.14333363018292,115.71677398199255,108.54329943593862,107.5630727447981,106.55348067294304,105.9533446390518,107.86334976067623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119874143271,108.5511997419909,108.55120079702391,108.5512122244461,108.5512223624689,108.5512254432074,108.55100722225478,108.54684722383665,116.14344583874527,115.71767352249097,108.56093331169245,107.62331926691992,106.70136362297374,106.19455089233647,108.08151253178065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118473107383,108.55118980508503,108.55119866412652,108.55120460438943,108.55122053882499,108.55122308872183,108.55100718100547,108.54687504841223,116.14351099001888,115.71907792488456,108.57108739204992,107.67505532894583,106.82834506185658,106.40366683152821,108.27418677762208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122720359994,108.55122040922741,108.55122142236257,108.55122742508908,108.5512308633281,108.55123465695613,108.55101570631658,108.54690307464351,116.14412000429365,115.72111225058597,108.58918092562449,107.7193478919927,106.93704525867726,106.58404558527732,108.44293677998316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121861954267,108.55121522783405,108.55121670683985,108.55122358684204,108.55123423460675,108.55123108993654,108.55101880810263,108.54692310522786,116.14420644848732,115.7221842494571,108.60042986254807,107.75725677869603,107.02982509958778,106.73892773555554,108.58970744547658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121143312307,108.55120630718122,108.5512121890545,108.55121919203779,108.55123054236452,108.55123445291787,108.55101671628086,108.54694226433405,116.14304920056118,115.72311054526237,108.61006871021664,107.78963708702558,107.10889327722175,106.8713932349415,108.71657680954108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120039916096,108.551201859544,108.55120353882376,108.55121562687127,108.55122668360053,108.55123116540622,108.55102106800419,108.5469545229495,116.14304504753501,115.72167480472856,108.61833541330704,107.81723124783461,107.17614483716281,106.98437793707728,108.82567592115483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118617429245,108.55119164144023,108.55120097693937,108.55120756077444,108.55122415892917,108.55122798487697,108.55101914119713,108.54697085687214,116.14295295618261,115.7222330943229,108.60723410419898,107.84073875727556,107.2332328164762,107.08049636029165,108.9191367390897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122831753776,108.55122186772962,108.5512232773875,108.5512297734772,108.55123388638685,108.5512386869646,108.55102593616495,108.54698564365935,112.3117527293031,111.27175871757827,93.61584026780642,91.80330124343703,90.49772929350131,90.47493989392316,95.41754329263482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121959575386,108.5512164716535,108.55121830828077,108.55122559678684,108.5512367563128,108.55123458234064,108.55102773525793,108.5469945998893,112.31464563242602,111.26675932215876,93.58416355480853,91.81036203485456,90.5411516303132,90.54449139805892,95.48713351690411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121231251485,108.55120739577072,108.55121355026189,108.55122092217447,108.55123269717568,108.55123737986433,108.55102442684132,108.54700453335657,112.30964520491652,111.26987543285084,93.54841414499158,91.81073670707462,90.57705567528389,90.60651438851039,95.54927234146935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120113536289,108.55120281753011,108.55120472741109,108.55121709230002,108.55122853493546,108.55123367713453,108.55102765867257,108.54700816773445,112.30865154122738,111.26250949144344,93.51215829993271,91.80484507053498,90.60566318239059,90.65940780451365,95.60247968190359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118685238398,108.55119244861618,108.55120200667885,108.55120883664786,108.55122572212309,108.55123014083539,108.55102485296003,108.5470170555154,112.30542591780211,111.2609558003328,93.44722858400581,91.79438653273152,90.62721827031932,90.70389931319423,95.6474671186252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512288217569,108.55122250302757,108.55122407455279,108.55123078249669,108.5512351710588,108.55124045156555,108.55103079864483,108.54702547532823,112.09623241448804,111.05986782464444,93.05160817315542,91.34543928095154,90.1783049054641,90.2719429750233,95.25464041563038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122004293118,108.55121702754091,108.55121900779041,108.5512264555721,108.55123783947252,108.55123610006315,108.55103188253257,108.54702878753434,108.47643354442172,111.0549918492862,92.99771129601046,91.32921856393178,90.18916318971274,90.30244948023824,95.28561594425767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121268475573,108.55120788471721,108.5512141520393,108.55122167772133,108.55123361673175,108.55123866156394,108.55102800434445,108.54703384099166,108.47648022185722,111.06315456441855,92.93798918711275,91.30834540711362,90.19413474493443,90.32643507373359,95.31018657807896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120150724285,108.55120323091448,108.55120525315837,108.55121773411159,108.55122934358182,108.55123476516009,108.55103070752786,108.54703331804866,108.47650242887747,111.04916079291532,92.88262092046224,91.2835808486967,90.19321615282719,90.34405364174025,95.32861797944857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118718836297,108.55119284965515,108.55120245691563,108.55120939472476,108.55122640257096,108.5512310944532,108.55102745656822,108.54703855284816,108.47653474158923,111.05276525106923,92.7771694862139,91.25737745076212,90.18691229227052,90.35545430061474,95.34105768704741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290957228,108.55122282036653,108.55122445534897,108.55123124164386,108.55123573909525,108.55124122752653,108.55103303382255,108.54704273850668,108.47657093279439,115.72789695131837,108.65914673249053,107.95094459721948,107.4974583082578,107.52531833422255,109.35823723665192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030062394,108.55121731949706,108.55121934169274,108.55122685983775,108.55123832914012,108.55123677251326,108.55103377093636,108.54704351625233,108.47659107593879,115.72799965171663,108.66014920923394,107.95414580441383,107.5050568163828,107.5380107584367,109.3708813502823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294693409,108.55120815815036,108.55121445902901,108.55122202683572,108.55123404330173,108.55123924136802,108.55102956843957,108.54704622445473,108.47661148488673,115.72808189909274,108.66100863870436,107.95685966728993,107.51144011252421,107.54872274808261,109.3815411875018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175698208,108.55120349761351,108.55120553832094,108.55121805370814,108.55122970877646,108.55123526456775,108.55103205102992,108.54704346833455,108.47663096275937,115.72815352844135,108.66172146189193,107.9591647394074,107.51683092441569,107.55773206284448,109.39053681825618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743186078,108.5511931003092,108.55120272543354,108.55120968829932,108.551226734756,108.55123151719374,108.55102859300754,108.54704707213213,108.47664189096139,115.72821564596977,108.66232829215336,107.9610958294056,107.52139033834733,107.56533101736399,109.39810401085596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913394885,108.55122289010171,108.55122456668953,108.55123139960865,108.55123595705996,108.55124154713612,108.5510339318661,108.54705085147843,108.47666095955016,112.09360645256756,92.96840516380735,91.43861239311262,90.44818644932016,90.69087462123636,95.80204289970133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031159448,108.55121737585637,108.55121942992047,108.55122698554946,108.55123850181413,108.55123703818029,108.55103453483683,108.54705019433037,108.47667019344631,112.0693728868443,92.95193226837213,91.36761286677472,90.41342410630845,90.66911034947589,95.7846365658878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290277374,108.55120818620539,108.55121453106025,108.5512221319396,108.5512341850616,108.55123945393153,108.55103025997116,108.54705187951897,108.47667797923403,112.05040828002764,92.94351569814275,91.29435523136567,90.37797189900127,90.64917344041609,95.76625185393429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173059473,108.55120347614887,108.55120558133508,108.55121813907095,108.5512298298382,108.55123544335792,108.55103261151929,108.54704847830718,108.47668708860331,112.04661366469128,92.90064209350295,91.21175637349009,90.33586320269139,90.62573316579619,95.74214068461858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736282044,108.5511930893048,108.55120272620563,108.55120974489216,108.55122683238196,108.55123167299426,108.55102907121685,108.5470512449807,108.47669005020728,112.04201125244631,92.8875584245412,91.09116370010591,90.2830029664664,90.5959662091611,95.71517366071059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922375703,108.55122298386067,108.55122466801743,108.55123150699836,108.55123609074268,108.55124171394908,108.55103438330251,108.54705441173779,108.47670158932377,115.72842621239894,108.66444182158612,107.9677932881274,107.53706302825297,107.59148864967682,109.42416959335152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204091415,108.55121746462221,108.55121952062781,108.55122709179797,108.55123861564594,108.55123718980083,108.55103491618902,108.54705327126925,108.47670451911331,115.72844589917604,108.6646277087832,107.96838553167879,107.53844204306353,107.59378853330941,109.42645859455509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304254213,108.55120827970384,108.55121461872885,108.55122222063255,108.55123429433127,108.5512395850339,108.5510305934458,108.54705446897671,108.4767071800961,107.23843903878944,108.66478693730421,107.9688839700832,107.53960632239884,107.59572500126643,109.42838996697162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184033275,108.55120360367498,108.55120567145777,108.55121822586162,108.55122991781994,108.5512355645028,108.55103290046267,108.54705067925313,108.4767117514515,107.23847768154981,108.66491986161816,107.96930581352608,107.54058772565935,107.59735857326346,109.43001606281018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750392289,108.55119319260695,108.55120284108315,108.5512098317341,108.55122691885225,108.5512317698498,108.5510293223086,108.54705312345781,108.4767108868893,107.2384954212702,108.6650449585172,107.96966086258166,107.54141596562793,107.5987358740924,109.43138788376726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899040535,108.55122284095182,108.55122455746512,108.5512314364943,108.5512360486236,108.55124172079245,108.55103452799878,108.54705595813601,108.47671921529167,107.23852093688281,110.33313265644531,109.62208331806751,109.20066100072468,109.29076938228313,111.20102669963822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122012566639,108.55121725889575,108.55121939694347,108.55122699795655,108.55123855943488,108.55123716836617,108.55103502959543,108.5470545601021,108.47671846622187,107.23854911884575,110.28302150026914,109.62390894327713,109.19389132622166,109.27976757085072,111.1968820955322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121275830595,108.5512080464852,108.55121444195147,108.5512221165593,108.5512342189414,108.55123955031242,108.55103066635446,108.54705555474953,108.47671873981592,107.23856429208787,110.21113305058039,109.59752210897915,109.20140007383021,109.28403977478493,111.19797191067697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512013890999,108.55120333424797,108.55120548246722,108.55121807800897,108.55122983347245,108.55123551257711,108.55103294901473,108.54705152681039,108.47672144248975,107.23857896582349,110.2036317563193,109.52351588267992,109.18718744635167,109.29086211045104,111.19485794775782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118697917804,108.55119278026159,108.55120259405199,108.5512096811407,108.55122679942751,108.55123170905534,108.55102934553553,108.54705382156206,108.47671863360036,107.23859546291838,110.20263823355829,109.50686943070689,109.13026373856616,109.28297458275836,111.19523809172634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122892147509,108.5512227474571,108.55122446324219,108.5512313956959,108.55123606655502,108.55124173313553,108.55103460214691,108.5470565770876,108.47672554960079,107.2386055961304,93.99277078141071,92.0548620333813,90.87835968618639,91.09944677989955,96.34085676722378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121989067898,108.55121717265727,108.55121933398,108.55122692277669,108.55123852981096,108.55123719912213,108.551035088834,108.54705506411204,108.47672458492255,107.23861766616284,93.95526615285385,92.03576954750966,90.85712977836465,91.0762036292673,96.32919633043232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121258129464,108.55120781591023,108.5512143461308,108.55122207830658,108.5512341628515,108.55123953323887,108.55103073512932,108.5470559675608,108.47672383758841,107.23862514297608,93.89341306205293,92.01305910060553,90.85543777481537,91.07395830380186,96.32589752123732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120138357069,108.55120320437658,108.55120526805455,108.5512179789528,108.5512298150726,108.55123547689115,108.55103296720829,108.5470519341924,108.47672559561265,107.23863074350794,93.85340416984037,91.95560959369487,90.84332870915543,91.0762151604095,96.32136474618237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118652039666,108.55119272364878,108.55120250644134,108.5512094912049,108.55122670267073,108.5512317079962,108.55102934789304,108.54705412400996,108.47672238342597,107.23863820155223,93.83846531444395,91.94315872545539,90.79829120165715,91.06969887120748,96.32100544169053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122800989207,108.55122238483537,108.55122419969308,108.55123115362687,108.5512358351751,108.55124158505882,108.5510345795734,108.54705678509559,108.47672866195929,107.23864241371756,86.45453849058455,93.42784937647404,92.31260901279498,92.52307114717931,97.49528629923802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121966853099,108.55121644110594,108.5512189494061,108.55122666511843,108.55123834786586,108.5512370014429,108.55103497781757,108.54705526708982,108.47672714608801,107.23864894622217,86.4545764010965,93.42269865720958,92.29318395379251,92.5032505765746,97.48627283379923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121210733522,108.55120761019464,108.55121377228188,108.55122169393593,108.55123391824071,108.55123940362415,108.55103058818833,108.54705605036034,108.4767260781747,107.23865123208219,86.45458211702869,93.38492528592893,92.2928576154903,92.49722849222273,97.48341364269807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119950681288,108.55120257488251,108.55120508198821,108.55121754260502,108.55122945061493,108.55123525096674,108.55103289299973,108.54705196732901,108.4767274138309,107.2386529634713,86.45460414469194,93.3491129877263,92.25333250412126,92.49934018022849,97.47968353393287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118695008954,108.55119120789325,108.55120177370094,108.55120931898057,108.55122638458887,108.55123138058823,108.55102915421162,108.54705420896786,108.4767238815818,107.23865524962842,86.45462931834591,93.33249664911786,92.21386871283707,92.47212685886772,97.47794466602767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122823216225,108.55122258067401,108.55122437300619,108.55123105638188,108.55123597376819,108.55124174592481,108.5510345864835,108.54705688800622,108.47673010753546,107.23865596101551,86.45464710156689,90.69629057794543,89.55549276700955,89.73053970153163,94.9918860623644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121990490662,108.55121642827304,108.55121922522942,108.55122687618801,108.5512382072036,108.5512371375662,108.55103514999115,108.54705536463597,108.47672818722447,107.23866020170648,86.45465643617666,84.43944351104822,89.55449051394535,89.74334050126373,94.95704716718733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512123510833,108.551207850957,108.55121360916834,108.55122199448157,108.55123415101346,108.55123924437775,108.55103071271637,108.54705629057867,108.47672692779344,107.23865974334913,86.45467539778392,84.43948100548876,89.56772313060216,89.74771492936017,94.94356708397487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120014805873,108.5512028424326,108.55120533087812,108.55121728683113,108.55122974080825,108.55123549479119,108.5510327363254,108.54705212514436,108.4767282615419,107.23865938007806,86.45468412768938,84.43948938722914,89.50625736840377,89.76068782048134,88.70452582482656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118712323795,108.55119172223823,108.55120204677957,108.55120958026414,108.55122607581725,108.5512316391867,108.55102940453838,108.54705410687848,108.47672448538778,107.23866204870338,86.45469026977432,84.4395103639371,89.50768551823036,89.74169278887753,88.70465094260679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908935915,108.55122297844675,108.55122457537725,108.55123136205783,108.5512363029509,108.55124140064018,108.55103480208174,108.54705717778938,108.47673037872136,107.23866175851296,86.45470078383288,84.43953505545548,83.20620909517686,107.6059487808991,88.7046913655792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034137653,108.55121721340855,108.55121959873267,108.55122700255146,108.55123845680703,108.5512374679353,108.55103481001191,108.54705555989945,108.47672883219157,107.23866452807442,86.4547011537636,84.43955399834964,83.20626286468325,83.38049451959296,88.70476952044093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294792013,108.55120821749384,108.55121430191494,108.55122235159358,108.55123420478941,108.55123943228116,108.55103104287733,108.54705598670192,108.47672738725481,107.23866389072136,86.45470968355097,84.43956471948208,83.2062629837277,83.3806029641722,88.70483366246731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017462777,108.55120352294595,108.5512056236336,108.55121787580835,108.55123008389945,108.55123548391626,108.5510328625041,108.5470524707542,108.47672821992312,107.23866277071215,86.45471276161078,84.43958121115018,83.2062809132958,83.38057030140975,88.70499071644096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739487585,108.55119308508097,108.55120277477212,108.55120980320622,108.5512265560013,108.55123196703498,108.55102933996811,108.54705419002303,108.47672503479652,107.23866433295726,86.45471307733898,84.43958811951657,83.20631186477836,83.38058818594646,88.70495210548962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918339211,108.551222961786,108.55122461070614,108.55123153001892,108.55123614744164,108.55124143677992,108.55103487464176,108.54705693651722,108.4767304861906,107.2386641156948,86.45472061135033,84.4395932895987,83.20632109757732,83.38063567975193,88.70497782047939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038369606,108.55121743153414,108.55121951063184,108.5512270087151,108.55123864659576,108.55123728027363,108.55103480647674,108.54705566715317,108.47672872445975,107.2386661646561,86.45471899401969,84.43960399198254,83.20632941244307,83.3806450417448,88.70501558553579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295072543,108.55120825264063,108.55121459293132,108.5512222250913,108.55123418703573,108.55123963345824,108.5510308390137,108.547055956388,108.47672763284724,107.23866510065487,86.4547233299433,84.43960611525058,83.20634638490532,83.3806571554046,88.70502151844924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178053215,108.55120351826737,108.55120564145888,108.5512182062974,108.55122993959701,108.5512354437517,108.55103306860522,108.54705226871984,108.47672825145432,107.23866418082375,86.45472386391596,84.43961132368403,83.20635296572307,83.38067873005045,88.70503313682902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745473168,108.55119314154243,108.5512027635142,108.55120979732591,108.5512269042588,108.55123181780381,108.55102927778073,108.54705440264209,108.47672491365704,107.23866526435413,86.45472314855371,84.43961509680648,83.20636038401294,83.38068837023468,88.70505085721787
