0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547986,108.55120830877311,108.5512146482803,108.55122226931034,108.55123433917863,108.55123965606455,108.55103082153065,108.54705633493123,108.47672754331055,107.23866621814682,86.45473296458448,84.43963307109642,83.20640585592584,83.38075754462895,88.70511783451649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997864,108.55120361860136,108.55120570490115,108.55121825759876,108.55122997026928,108.55123562134284,108.55103308901501,108.54705224313334,108.47672868615297,107.23866481543811,86.45473182948419,84.43963499839961,83.20640366897052,83.38075935981506,88.70511670570501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751243032,108.55119320463524,108.55120285887959,108.55120986818898,108.55122695287932,108.55123183223736,108.55102947790881,108.54705442597856,108.47672493296355,107.23866630556554,86.45472917975017,84.4396346895156,83.2064046664196,83.38075787352737,88.70511813092945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745956,108.55122302206927,108.55122470798926,108.55123156052831,108.55123616125555,108.55124181530235,108.55103470950505,108.54705706656421,108.47673082346428,107.23866529490542,86.45473415384414,84.43963312871625,83.206405279369,83.38075868237847,88.70511717088532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043168409,108.5512174915161,108.55121956483435,108.55122713337866,108.551238672684,108.5512372775989,108.55103518393246,108.54705550269178,108.47672894390251,107.23866755284016,86.45472956968597,84.4396363205436,83.20640343252263,83.38075903311933,88.70511765281678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472069,108.55120830874566,108.55121464826917,108.55122226926758,108.5512343391503,108.55123965610836,108.5510308214591,108.54705633492725,108.47672754339952,107.23866621817817,86.45473296533571,84.43963307292677,83.20640585993797,83.38075755134764,88.7051178407452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991641,108.5512036185284,108.55120570486986,108.55121825759636,108.55122997022755,108.55123562131203,108.55103308906857,108.54705224307112,108.47672868615128,107.23866481557661,86.45473182995863,84.43963500008019,83.2064036723429,83.38075936530251,88.70511671134003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751241761,108.55119320459671,108.55120285881675,108.55120986815476,108.55122695288493,108.55123183219763,108.5510294778756,108.5470544260405,108.47672493291468,107.23866630561534,86.45472918034021,84.4396346907983,83.20640466944845,83.38075787813725,88.70511813550667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744956,108.55122302205729,108.55122470799311,108.55123156051839,108.55123616124342,108.55124181532928,108.55103470947954,108.5470570665373,108.47673082354058,107.23866529490198,86.45473415425406,84.43963312993293,83.20640528182227,83.38075868647165,88.70511717475979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043167239,108.55121749150241,108.55121956481958,108.55122713338851,108.55123867267484,108.55123727758324,108.55103518396497,108.54705550266836,108.47672894387524,107.23866755295214,86.45472956992262,84.43963632153373,83.20640343468247,83.38075903649292,88.70511765624657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471391,108.55120830873672,108.55121464825429,108.55122226925081,108.5512343391644,108.55123965610014,108.55103082143941,108.54705633496481,108.47672754338096,107.23866621818061,86.45473296575992,84.4396330736651,83.20640586176717,83.38075755425882,88.70511784356711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499055,108.55120361852111,108.55120570486389,108.55121825758206,108.55122997020919,108.55123562132925,108.55103308906163,108.54705224304735,108.47672868619496,107.23866481557705,86.45473183015456,84.43963500088925,83.2064036738113,83.38075936779266,88.70511671378075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751239192,108.55119320458391,108.55120285880841,108.55120986815169,108.55122695287244,108.55123183217783,108.55102947789526,108.54705442603547,108.47672493288881,107.2386663056847,86.45472918047305,84.43963469136281,83.20640467083595,83.38075788018433,88.70511813759019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752979,108.55122302208196,108.55122470805011,108.55123156055834,108.55123616127273,108.55124181534083,108.5510347094749,108.54705706657037,108.47673082354582,107.23866529489523,86.45473415452693,84.43963313036545,83.20640528291551,83.38075868831847,88.70511717648128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043191663,108.55121749159552,108.55121956484875,108.55122713343015,108.5512386727067,108.55123727761199,108.55103518397588,108.54705550265884,108.47672894390875,107.23866755296531,86.45472957001569,84.4396363220477,83.20640343556124,83.38075903800089,88.70511765779408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466307,108.55120830890867,108.5512146483505,108.55122226928358,108.55123433919411,108.55123965612279,108.55103082146641,108.5470563349755,108.4767275433677,107.23866621822746,86.4547329658527,84.43963307398505,83.20640586263991,83.3807575554968,88.70511784482737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185005119,108.55120361848442,108.5512057049767,108.55121825767303,108.55122997024426,108.55123562135046,108.551033089075,108.54705224307175,108.47672868620603,107.23866481556892,86.45473183032306,84.43963500115463,83.20640367445934,83.38075936894965,88.70511671482753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751302734,108.55119320479974,108.5512028587892,108.55120986821863,108.55122695295191,108.55123183221322,108.55102947791086,108.54705442604026,108.47672493291088,107.23866630569945,86.45472918051334,84.43963469167936,83.206404671369,83.38075788109174,88.70511813856069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742011,108.55122302202338,108.55122470801726,108.55123156047887,108.55123616121075,108.55124181531649,108.55103470945411,108.54705706654946,108.47673082352034,107.23866529490844,86.45473415458123,84.43963313053833,83.20640528344964,83.38075868906844,88.70511717723795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043160867,108.55121749144777,108.55121956476414,108.55122713343181,108.55123867263448,108.55123727754828,108.55103518395332,108.54705550264251,108.47672894389218,107.23866755294495,86.45472957009972,84.43963632220579,83.20640343593736,83.38075903871135,88.70511765843061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471744,108.55120830872335,108.55121464818994,108.55122226918199,108.55123433921601,108.55123965606174,108.551030821406,108.5470563349546,108.47672754335616,107.23866621821833,86.4547329658549,84.43963307416391,83.2064058629605,83.38075755603501,88.70511784542317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984112,108.55120361851469,108.55120570488602,108.55121825751841,108.55122997013275,108.55123562138225,108.55103308902646,108.5470522430178,108.47672868618696,107.2386648155667,86.4547318303404,84.43963500124201,83.20640367477712,83.38075936940447,88.70511671527804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751214107,108.55119320449481,108.55120285878863,108.55120986819749,108.55122695281591,108.55123183209822,108.55102947794542,108.54705442600383,108.47672493286525,107.23866630568456,86.45472918055013,84.43963469176248,83.20640467158239,83.38075788152018,88.70511813894827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745737,108.55122302207769,108.55122470798344,108.551231560499,108.55123616133972,108.55124181530753,108.55103470939913,108.5470570666164,108.47673082351967,107.23866529488853,86.45473415459065,84.43963313064025,83.20640528363779,83.3807586893857,88.7051171775998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317019,108.55121749151958,108.55121956485573,108.55122713337308,108.55123867264426,108.55123727767987,108.55103518395097,108.54705550258667,108.47672894394958,107.23866755294723,86.45472957007591,84.43963632226172,83.20640343612493,83.38075903898343,88.70511765869813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470085,108.55120830874245,108.55121464827282,108.55122226929912,108.5512343391488,108.55123965605772,108.5510308215323,108.54705633495855,108.47672754330101,107.23866621826687,86.4547329658716,84.43963307418619,83.20640586308934,83.38075755629148,88.70511784565744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992984,108.55120361851543,108.55120570485373,108.55121825759608,108.55122997026626,108.55123562131753,108.55103308900821,108.54705224313389,108.47672868619624,107.23866481551411,86.45473183042854,84.43963500129345,83.20640367486682,83.3807593695935,88.70511671549501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751251284,108.55119320462173,108.55120285881195,108.5512098681323,108.55122695287798,108.55123183224028,108.55102947788998,108.54705442597276,108.47672493296858,107.23866630569485,86.45472918045826,84.43963469185415,83.20640467168681,83.38075788166665,88.70511813910822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742098,108.55122302203371,108.5512247079753,108.55123156051147,108.55123616120558,108.5512418153,108.5510347095143,108.54705706655656,108.47673082346618,107.23866529497539,86.45473415460297,84.43963313058674,83.20640528375206,83.38075868953308,88.70511717772793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043160445,108.55121749146868,108.5512195647902,108.55122713337467,108.55123867267334,108.55123727755186,108.55103518393032,108.54705550270216,108.47672894390651,107.23866755289141,86.45472957024724,84.43963632228945,83.20640343612422,83.38075903912072,88.70511765882546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470733,108.5512083086906,108.55121464822027,108.55122226921794,108.55123433915149,108.55123965610395,108.55103082141696,108.54705633492534,108.47672754341355,107.23866621823566,86.45473296577077,84.43963307433862,83.20640586314639,83.38075755633533,88.70511784576921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985343,108.55120361851233,108.55120570483466,108.55121825755133,108.55122997017503,108.55123562131516,108.55103308906988,108.54705224303537,108.47672868615247,107.23866481562848,86.45473183038007,84.4396350012195,83.20640367501119,83.38075936967743,88.70511671553675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751221184,108.55119320451634,108.55120285879555,108.55120986813463,108.55122695284732,108.55123183214467,108.55102947787869,108.5470544260468,108.47672493288857,107.23866630564687,86.45472918069527,84.43963469182853,83.20640467164637,83.38075788180471,88.70511813918525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924717074,108.55122302180848,108.55122470781671,108.55123156039623,108.5512361611725,108.55124181526104,108.55103470939855,108.54705706651824,108.47673082353913,107.2386652949016,86.45473415451742,84.43963313079678,83.20640528375296,83.38075868952014,88.70511717783278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043139244,108.55121749126903,108.55121956461474,108.55122713322424,108.55123867256385,108.55123727752668,108.55103518391245,108.54705550259708,108.4767289438614,107.23866755297973,86.45472957012164,84.43963632222636,83.20640343631148,83.3807590391466,88.70511765881336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305411923,108.55120830844876,108.55121464805873,108.55122226908671,108.55123433901849,108.55123965600045,108.5510308213954,108.54705633492814,108.47672754332206,107.23866621819028,86.45473296598205,84.43963307424434,83.20640586310638,83.38075755649953,88.70511784580161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184946678,108.55120361801228,108.55120570458176,108.55121825741695,108.55122997008151,108.55123562120559,108.55103308897368,108.54705224301412,108.47672868617423,107.23866481554434,86.45473183031855,84.439635001422,83.20640367495119,83.38075936965326,88.70511671566082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751202038,108.5511932042294,108.5512028583859,108.55120986788654,108.55122695273188,108.55123183208181,108.55102947779588,108.54705442595991,108.47672493286578,107.23866630569049,86.454729180543,84.43963469178915,83.20640467183459,83.38075788177494,88.70511813915634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474911,108.55122302201868,108.551224708056,108.55123156054573,108.55123616124958,108.55124181535679,108.55103470950621,108.54705706656799,108.47673082353039,107.23866529492116,86.45473415467686,84.43963313068345,83.20640528374238,83.38075868969473,88.7051171778275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043185523,108.55121749154273,108.55121956476886,108.55122713345868,108.55123867270866,108.55123727759347,108.55103518399217,108.54705550269281,108.47672894391395,107.238667552958,86.45472957014607,84.43963632238473,83.20640343622577,83.38075903914397,88.70511765895185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466594,108.55120830884964,108.55121464829494,108.55122226919593,108.55123433923369,108.55123965613558,108.55103082145224,108.54705633498942,108.47672754340186,107.23866621824496,86.45473296589955,84.43963307427137,83.20640586325852,83.38075755644158,88.70511784578844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002282,108.55120361847925,108.55120570492468,108.55121825762276,108.5512299701553,108.55123562139379,108.55103308909587,108.54705224306211,108.47672868621704,107.23866481560974,86.45473183041604,84.43963500133897,83.20640367498093,83.38075936979509,88.70511671562812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751291864,108.55119320475583,108.55120285877382,108.55120986817542,108.55122695291199,108.55123183212756,108.5510294779534,108.54705442606695,108.47672493290635,107.238666305713,86.45472918064273,84.43963469188552,83.206404671761,83.38075788180203,88.70511813927416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742956,108.55122302203785,108.55122470800252,108.55123156045896,108.55123616119026,108.5512418153031,108.55103470938253,108.54705706659317,108.47673082355466,107.23866529491576,86.45473415464538,84.43963313075504,83.20640528382661,83.38075868963018,88.70511717783269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043159675,108.55121749145519,108.55121956477564,108.55122713341223,108.55123867260704,108.55123727753143,108.55103518395057,108.54705550257862,108.47672894393095,107.23866755298766,86.45472957015268,84.43963632234443,83.20640343628821,83.38075903922612,88.7051176589059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547705,108.55120830871422,108.55121464819386,108.55122226918938,108.5512343391943,108.55123965602756,108.55103082139213,108.54705633496188,108.47672754330118,107.23866621825812,86.45473296597613,84.43963307428797,83.20640586321589,83.38075755649244,88.70511784585872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985655,108.5512036185594,108.55120570487885,108.55121825751802,108.55122997013575,108.55123562136062,108.55103308898703,108.54705224300616,108.4767286862032,107.23866481552453,86.4547318304439,84.43963500141571,83.20640367500482,83.38075936975453,88.70511671565724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751210384,108.55119320449643,108.55120285882491,108.5512098681912,108.55122695281085,108.55123183209685,108.55102947792587,108.54705442596097,108.47672493285553,107.23866630571082,86.45472918050689,84.43963469190453,83.20640467183344,83.38075788183083,88.7051181392394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752021,108.5512230221014,108.55122470802036,108.55123156053665,108.55123616134087,108.55124181530694,108.55103470940006,108.54705706660403,108.47673082347782,107.23866529488829,86.45473415467164,84.43963313066592,83.20640528384106,83.38075868969524,88.7051171778618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188501,108.55121749159477,108.55121956488429,108.55122713339443,108.55123867267642,108.55123727767906,108.55103518394328,108.54705550258272,108.47672894394113,107.23866755290321,86.45472957010698,84.43963632238321,83.20640343623185,83.38075903923234,88.70511765895212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466594,108.55120830887014,108.55121464835153,108.55122226933028,108.55123433915827,108.55123965608328,108.55103082152935,108.54705633494446,108.47672754329281,107.2386662182623,86.4547329657907,84.43963307426435,83.20640586326455,83.38075755645964,88.70511784585736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185004107,108.55120361849143,108.55120570493597,108.5512182576712,108.55122997029802,108.55123562131803,108.5510330890267,108.54705224312889,108.47672868617641,107.23866481550384,86.4547318304288,84.43963500125847,83.20640367499932,83.38075936980701,88.70511671563771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751299115,108.55119320478555,108.5512028588015,108.55120986817893,108.5512269529443,108.55123183227069,108.55102947788372,108.54705442598421,108.4767249329617,107.23866630566609,86.45472918044332,84.43963469188762,83.20640467171343,83.3807578818355,88.70511813928677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475265,108.55122302205504,108.55122470808914,108.55123156055734,108.55123616121104,108.55124181532861,108.55103470953307,108.54705706654248,108.47673082346736,107.23866529496163,86.45473415452824,84.43963313060152,83.20640528383106,83.38075868960885,88.70511717786373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043191452,108.55121749157092,108.55121956479815,108.5512271334821,108.55123867271121,108.55123727754972,108.55103518395272,108.54705550271578,108.47672894388771,107.23866755288651,86.45472957021057,84.439636322234,83.20640343618133,83.38075903923699,88.70511765889466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466871,108.55120830893992,108.55121464831853,108.55122226921756,108.55123433924793,108.5512396561346,108.55103082140874,108.54705633494156,108.47672754342227,107.23866621820883,86.45473296574892,84.4396330743164,83.20640586312835,83.38075755642564,88.70511784587416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003044,108.55120361848095,108.55120570502885,108.55121825764297,108.55122997016905,108.55123562139882,108.551033089094,108.54705224302191,108.47672868616255,107.23866481562888,86.4547318303065,84.43963500120638,83.20640367501814,83.38075936969543,88.70511671561404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129301,108.55119320476882,108.55120285877389,108.5512098682822,108.55122695292938,108.5512318321339,108.5510294779492,108.54705442606516,108.47672493287016,107.2386663056494,86.45472918067102,84.43963469176191,83.20640467165514,83.38075788184153,88.70511813920848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750263,108.55122302206773,108.55122470807657,108.55123156049866,108.55123616131382,108.55124181533306,108.55103470939504,108.54705706658866,108.47673082355834,107.23866529487766,86.45473415450367,84.43963313076887,83.20640528370782,83.38075868955201,88.7051171778746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043184912,108.5512174915434,108.55121956482046,108.55122713347761,108.55123867263865,108.55123727764462,108.55103518397578,108.54705550258338,108.47672894391584,107.23866755298874,86.45472957004436,84.43963632220758,83.2064034362918,83.38075903912573,88.70511765884544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468313,108.5512083088914,108.55121464828665,108.55122226924769,108.55123433925375,108.55123965605017,108.55103082149131,108.54705633498257,108.47672754329923,107.23866621822793,86.45473296596329,84.43963307416819,83.20640586309234,83.38075755649538,88.7051178457928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999225,108.55120361849423,108.55120570499618,108.5512182576063,108.55122997020445,108.55123562141645,108.55103308900077,108.5470522430892,108.47672868621935,107.23866481550967,86.4547318303493,84.43963500139205,83.2064036748855,83.38075936964962,88.70511671566692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276984,108.5511932047122,108.55120285878583,108.55120986826418,108.55122695288792,108.55123183217175,108.55102947797943,108.54705442596672,108.4767249329214,107.23866630572024,86.45472918043575,84.43963469179707,83.20640467180293,83.38075788172539,88.70511813915832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752773,108.55122302207901,108.55122470807972,108.55123156052808,108.55123616133248,108.55124181530877,108.55103470944566,108.54705706663952,108.47673082346371,107.23866529492581,86.4547341546603,84.43963313056742,83.20640528372937,83.3807586896652,88.70511717779036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043192345,108.551217491579,108.55121956483897,108.55122713347002,108.55123867266926,108.55123727767057,108.55103518394299,108.54705550262871,108.47672894397685,107.2386675528856,86.45472957014483,84.4396363223519,83.20640343612196,83.38075903912879,88.70511765893528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546625,108.55120830893448,108.5512146483265,108.55122226927176,108.55123433923849,108.5512396560801,108.55103082152452,108.54705633494223,108.4767275433374,107.23866621829606,86.45473296574106,84.43963307425845,83.20640586321828,83.3807575563546,88.70511784577704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500407,108.55120361848073,108.55120570501501,108.55121825764586,108.55122997023308,108.55123562139569,108.55103308902841,108.54705224312973,108.47672868617256,107.23866481554951,86.45473183048142,84.43963500119013,83.2064036749596,83.38075936975729,88.70511671556312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751298872,108.55119320478549,108.55120285878124,108.55120986826496,108.5512269529239,108.55123183220424,108.55102947795471,108.54705442599074,108.47672493296888,107.23866630566161,86.45472918053366,84.43963469191037,83.20640467162767,83.38075788177821,88.70511813925175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474588,108.5512230220465,108.55122470804467,108.55123156049042,108.55123616127905,108.55124181530228,108.5510347094577,108.54705706659719,108.4767308234735,107.23866529497298,86.45473415451617,84.43963313066347,83.20640528382344,83.38075868951672,88.705117177814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317202,108.55121749149207,108.55121956479391,108.55122713345241,108.55123867263954,108.55123727761674,108.55103518393726,108.5470555026476,108.47672894393511,107.23866755290227,86.4547295702444,84.43963632221207,83.20640343620903,83.3807590392106,88.70511765882125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470398,108.55120830880188,108.55121464823443,108.55122226921767,108.55123433923193,108.5512396560602,108.5510308214729,108.54705633493667,108.47672754336318,107.23866621825127,86.45473296580353,84.43963307434385,83.2064058630901,83.38075755642484,88.70511784585254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991148,108.55120361850742,108.5512057049381,108.55121825755866,108.55122997017325,108.55123562139512,108.55103308901889,108.54705224308205,108.47672868616728,107.23866481558267,86.45473183038838,84.43963500126301,83.20640367503016,83.38075936964358,88.70511671560396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512431,108.55119320459538,108.55120285878947,108.55120986822968,108.55122695284871,108.55123183214195,108.55102947795652,108.54705442599119,108.4767249329258,107.2386663056628,86.4547291806099,84.43963469182324,83.20640467170045,83.38075788183849,88.70511813916048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743753,108.55122302206047,108.55122470798912,108.55123156048508,108.5512361613211,108.55124181529567,108.55103470942376,108.54705706661414,108.47673082349485,107.23866529493942,86.4547341545506,84.4396331307343,83.20640528374653,83.38075868958099,88.70511717787083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165292,108.55121749148776,108.5512195648286,108.55122713338793,108.55123867263309,108.5512372776617,108.55103518393643,108.5470555026142,108.47672894394876,107.23866755292865,86.45472957017502,84.43963632225913,83.20640343626935,83.38075903914161,88.7051176588615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470581,108.55120830872258,108.55121464823694,108.5512222692659,108.55123433916746,108.55123965605077,108.55103082151673,108.54705633494157,108.47672754333084,107.23866621826524,86.45473296586178,84.43963307428338,83.20640586314208,83.38075755647668,88.70511784579597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988753,108.55120361851483,108.55120570485494,108.5512182575617,108.55122997022991,108.55123562133629,108.55103308900594,108.54705224312228,108.47672868617752,107.23866481554955,86.45473183042664,84.43963500131791,83.20640367497984,83.38075936969194,88.70511671565033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875123459,108.5511932045628,108.551202858804,108.55120986814785,108.55122695284868,108.55123183220323,108.55102947790647,108.54705442597502,108.47672493296136,107.23866630567773,86.45472918054385,84.43963469186616,83.20640467175043,83.38075788179631,88.70511813919153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750822,108.5512230220791,108.55122470802851,108.55123156055099,108.55123616127565,108.55124181531548,108.55103470950412,108.54705706658595,108.47673082348366,107.23866529497799,86.45473415458848,84.43963313068005,83.20640528379197,83.38075868962682,88.7051171778375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183887,108.55121749157006,108.5512195648456,108.55122713341133,108.55123867270291,108.55123727761882,108.55103518394634,108.54705550269057,108.47672894392866,107.23866755291286,86.45472957025052,84.43963632229632,83.20640343622618,83.38075903918318,88.70511765890191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468997,108.55120830885222,108.55121464832392,108.55122226928046,108.55123433917717,108.55123965612248,108.55103082147778,108.54705633494186,108.4767275434015,107.23866621825161,86.45473296582291,84.43963307435155,83.20640586317808,83.38075755644277,88.70511784582335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001331,108.55120361850608,108.55120570493787,108.55121825764775,108.55122997024175,108.55123562133434,108.55103308907776,108.54705224308815,108.47672868616931,107.23866481561633,86.45473183040465,84.43963500128224,83.20640367503991,83.38075936972665,88.70511671562377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282791,108.55119320473658,108.5512028588045,108.55120986819355,108.55122695292968,108.55123183221225,108.55102947789463,108.54705442604545,108.47672493293241,107.23866630566424,86.4547291806693,84.43963469185645,83.20640467171967,83.38075788184668,88.70511813922327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744366,108.55122302203007,108.55122470801965,108.55123156050198,108.55123616121851,108.55124181532152,108.5510347094694,108.54705706654059,108.4767308235338,107.2386652949396,86.45473415455066,84.43963313078449,83.20640528378954,83.38075868959902,88.70511717787055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043169743,108.55121749148609,108.55121956478065,108.5512271334229,108.55123867265667,108.551237277557,108.5510351839576,108.54705550265945,108.47672894388114,107.23866755296798,86.45472957018204,84.4396363222658,83.20640343631453,83.38075903918848,88.70511765887728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467097,108.55120830877198,108.55121464823452,108.55122226920527,108.55123433920073,108.551239656082,108.55103082141423,108.5470563349581,108.47672754337505,107.23866621820618,86.45473296594359,84.43963307429853,83.20640586315369,83.38075755651509,88.70511784583266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988905,108.55120361848007,108.55120570490395,108.55121825756282,108.55122997016038,108.55123562136407,108.55103308904454,108.54705224302461,108.47672868619014,107.23866481558963,86.45473183033185,84.43963500139259,83.20640367500253,83.38075936970557,88.70511671567644
