0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378762,108.55119320552878,108.5512028594634,108.55120986898157,108.55122695356499,108.551231832797,108.55102947855264,108.5470544263393,108.47672493140719,107.23866628231802,86.45472895155244,84.43963397270693,83.20640300396508,83.38075511296306,88.70511536628533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819736,108.5512230227316,108.55122470875817,108.55123156115513,108.55123616196434,108.55124181590915,108.55103471000338,108.54705706701547,108.47673082222394,107.23866527533808,86.45473396146004,84.4396325242066,83.20640387718804,83.38075635426372,88.70511483941976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263623,108.55121749225263,108.55121956548422,108.5512271341483,108.5512386732822,108.55123727827927,108.55103518450643,108.54705550304026,108.47672894299323,107.23866753640446,86.45472940746455,84.43963581078498,83.20640224992565,83.38075706953472,88.70511568690497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534377,108.55120830966403,108.55121464899558,108.55122226990603,108.55123433990634,108.55123965667309,108.55103082209475,108.54705633537183,108.47672754260252,107.23866620442999,86.45473282860594,84.43963264302276,83.20640486261642,83.3807558952722,88.70511618297004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077423,108.55120361917011,108.5512057057443,108.55121825830503,108.55122997085195,108.55123562204288,108.55103308958732,108.54705224357845,108.47672868562199,107.23866480394902,86.45473171481216,84.43963463757231,83.20640283122121,83.38075796868095,88.70511531352237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137888,108.55119320553023,108.55120285946525,108.55120986898386,108.55122695356786,108.55123183280115,108.55102947856523,108.54705442644415,108.47672493257988,107.23866629593279,86.45472908314343,84.43963438520463,83.20640396010602,83.38075670027894,88.70511695701042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292481982,108.55122302273274,108.5512247087596,108.55123156115697,108.55123616196668,108.55124181591256,108.55103471001394,108.54705706710388,108.47673082321305,107.23866528682207,86.45473407245618,84.43963287214599,83.20640468368687,83.38075769315465,88.70511618118599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432637,108.55121749225358,108.5512195654855,108.55122713414985,108.55123867328419,108.55123727828216,108.55103518451531,108.54705550311483,108.47672894382755,107.23866754609114,86.45472950108916,84.43963610426972,83.20640293020243,83.38075819888064,88.70511681867622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534443,108.55120830966487,108.55121464899662,108.55122226990738,108.551234339908,108.5512396566755,108.55103082210226,108.54705633543473,108.47672754330624,107.23866621260062,86.45473290757774,84.43963289057535,83.20640543642567,83.38075684786837,88.70511713761182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077479,108.55120361917083,108.55120570574523,108.55121825830616,108.55122997085341,108.55123562204494,108.55103308959369,108.54705224363155,108.47672868621557,107.23866481084094,86.45473178142441,84.43963484638142,83.20640331522571,83.38075877218984,88.70511611875665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378932,108.55119320553085,108.55120285946603,108.55120986898488,108.55122695356907,108.55123183280293,108.55102947857058,108.54705442648893,108.4767249330806,107.23866630174605,86.4547291393305,84.43963456133385,83.20640436836084,83.38075737803359,88.70511763622048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819858,108.55122302273321,108.55122470876023,108.55123156115775,108.5512361619677,108.551241815914,108.55103471001847,108.54705706714164,108.47673082363536,107.23866529172555,86.45473411984958,84.43963302070993,83.20640502804729,83.38075826483647,88.70511675409537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263731,108.551217492254,108.55121956548602,108.55122713415052,108.55123867328504,108.55123727828342,108.55103518451911,108.54705550314672,108.47672894418379,107.23866755022718,86.45472954106525,84.43963622958246,83.20640322066829,83.38075868109071,88.70511730192172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553447,108.55120830966524,108.55121464899709,108.55122226990795,108.55123433990873,108.55123965667656,108.5510308221055,108.54705633546159,108.47672754360674,107.23866621608934,86.45473294129731,84.4396329962759,83.20640568143182,83.38075725460953,88.70511754522639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077504,108.5512036191711,108.5512057057456,108.55121825830663,108.55122997085402,108.55123562204582,108.55103308959639,108.54705224365424,108.47672868646902,107.23866481378367,86.45473180986663,84.4396349355392,83.20640352188691,83.38075911527346,88.70511646257694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378954,108.55119320553112,108.55120285946636,108.55120986898527,108.5512269535696,108.5512318328037,108.55102947857286,108.54705442650804,108.47672493329443,107.2386663042282,86.45472916332137,84.43963463653786,83.20640454267826,83.3807576674225,88.70511792623077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819872,108.55122302273342,108.55122470876049,108.55123156115808,108.55123616196812,108.5512418159146,108.5510347100204,108.54705706715775,108.47673082381567,107.23866529381925,86.45473414008568,84.43963308414409,83.20640517508295,83.38075850893426,88.70511699871722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263744,108.55121749225414,108.55121956548625,108.5512271341508,108.5512386732854,108.55123727828393,108.55103518452073,108.54705550316032,108.47672894433587,107.23866755199316,86.45472955813436,84.43963628308875,83.20640334469199,83.38075888698563,88.70511750825877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534483,108.55120830966541,108.55121464899727,108.5512222699082,108.55123433990904,108.551239656677,108.55103082210688,108.54705633547304,108.47672754373508,107.23866621757895,86.45473295569495,84.43963304140816,83.20640578604504,83.38075742828066,88.70511771927038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077513,108.55120361917123,108.55120570574579,108.55121825830685,108.55122997085431,108.5512356220462,108.55103308959757,108.5470522436639,108.47672868657722,107.2386648150402,86.45473182201096,84.43963497360795,83.20640361012752,83.38075926176398,88.70511660938199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378964,108.55119320553125,108.55120285946649,108.55120986898548,108.55122695356981,108.551231832804,108.55102947857385,108.5470544265162,108.47672493338568,107.23866630528802,86.45472917356513,84.43963466864861,83.20640461710867,83.38075779098637,88.70511805005988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292481988,108.55122302273352,108.5512247087606,108.5512315611582,108.5512361619683,108.55124181591488,108.55103471002123,108.54705706716462,108.4767308238927,107.23866529471321,86.45473414872615,84.43963311122936,83.2064052378645,83.38075861315957,88.70511710316634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263749,108.55121749225424,108.55121956548635,108.55122713415092,108.55123867328554,108.55123727828419,108.55103518452141,108.54705550316612,108.47672894440082,107.23866755274726,86.45472956542253,84.43963630593495,83.20640339764792,83.38075897489907,88.7051175963609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534489,108.55120830966548,108.55121464899734,108.55122226990831,108.55123433990919,108.55123965667718,108.55103082210746,108.54705633547793,108.47672754378983,107.23866621821497,86.45473296184255,84.43963306067879,83.20640583071298,83.38075750243512,88.70511779358401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077519,108.55120361917132,108.55120570574587,108.55121825830692,108.55122997085441,108.55123562204635,108.55103308959804,108.54705224366806,108.47672868662343,107.23866481557667,86.45473182719633,84.43963498986268,83.20640364780465,83.38075932431276,88.70511667206512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378969,108.55119320553128,108.55120285946656,108.55120986898555,108.55122695356991,108.55123183280415,108.55102947857428,108.5470544265197,108.47672493342469,107.23866630574055,86.45472917793896,84.4396346823593,83.20640464888916,83.38075784374587,88.70511810293267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819882,108.55122302273357,108.55122470876066,108.55123156115827,108.55123616196839,108.55124181591499,108.55103471002157,108.54705706716756,108.47673082392556,107.23866529509493,86.45473415241547,84.43963312279426,83.2064052646711,83.38075865766196,88.7051171477642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263752,108.55121749225425,108.55121956548636,108.55122713415098,108.55123867328561,108.55123727828428,108.55103518452171,108.54705550316861,108.47672894442856,107.23866755306919,86.45472956853443,84.4396363156899,83.20640342025914,83.3807590124365,88.705117633979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534489,108.55120830966551,108.5512146489974,108.55122226990834,108.55123433990921,108.55123965667727,108.55103082210772,108.54705633548002,108.47672754381325,107.23866621848657,86.45473296446741,84.439633068907,83.20640584978543,83.38075753409771,88.70511782531459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077519,108.55120361917132,108.5512057057459,108.55121825830697,108.55122997085445,108.55123562204643,108.55103308959826,108.54705224366982,108.47672868664314,107.23866481580576,86.45473182941043,84.43963499680312,83.20640366389209,83.38075935102,88.7051166988297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553132,108.55120285946657,108.5512098689856,108.55122695356997,108.5512318328042,108.55102947857445,108.54705442652117,108.47672493344133,107.23866630593379,86.45472917980652,84.43963468821354,83.20640466245882,83.38075786627323,88.70511812550846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273357,108.55122470876069,108.5512315611583,108.55123616196842,108.55124181591503,108.55103471002174,108.54705706716881,108.47673082393959,107.23866529525792,86.45473415399074,84.43963312773225,83.20640527611705,83.38075867666365,88.7051171668067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.5512174922543,108.55121956548639,108.551227134151,108.55123867328562,108.55123727828432,108.55103518452185,108.54705550316967,108.47672894444038,107.23866755320668,86.4547295698632,84.43963631985508,83.20640342991368,83.38075902846433,88.70511765004123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.5512146489974,108.55122226990835,108.55123433990927,108.55123965667728,108.55103082210782,108.54705633548092,108.47672754382323,107.23866621860252,86.45473296558819,84.43963307242032,83.20640585792898,83.38075754761708,88.70511783886299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507752,108.55120361917133,108.5512057057459,108.55121825830697,108.55122997085445,108.55123562204646,108.55103308959833,108.54705224367056,108.4767286866516,107.23866481590356,86.4547318303558,84.43963499976657,83.20640367076116,83.3807593624235,88.70511671025763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553132,108.5512028594666,108.55120986898561,108.55122695356998,108.55123183280422,108.55102947857453,108.5470544265218,108.47672493344842,107.23866630601627,86.45472918060393,84.43963469071318,83.20640466825282,83.38075787589203,88.70511813514791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.55122470876069,108.5512315611583,108.55123616196843,108.55124181591505,108.55103471002178,108.54705706716938,108.47673082394557,107.2386652953275,86.45473415466337,84.43963312984071,83.20640528100427,83.380758684777,88.70511717493748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.55121956548639,108.55122713415102,108.55123867328567,108.55123727828433,108.5510351845219,108.54705550317011,108.47672894444545,107.23866755326539,86.45472957043052,84.43963632163353,83.206403434036,83.38075903530792,88.7051176568995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966554,108.55121464899742,108.55122226990837,108.55123433990927,108.55123965667731,108.55103082210788,108.54705633548132,108.4767275438275,107.23866621865204,86.45473296606676,84.4396330739204,83.20640586140614,83.38075755338961,88.70511784464789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917135,108.55120570574591,108.55121825830699,108.55122997085446,108.55123562204648,108.55103308959838,108.54705224367089,108.47672868665519,107.23866481594531,86.45473183075948,84.4396350010319,83.2064036736941,83.38075936729258,88.7051167151372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280425,108.55102947857458,108.54705442652207,108.47672493345146,107.23866630605151,86.45472918094438,84.43963469178051,83.20640467072676,83.38075787999905,88.70511813926375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.5512230227336,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002181,108.54705706716959,108.47673082394815,107.23866529535721,86.45473415495057,84.43963313074094,83.206405283091,83.3807586882413,88.70511717840924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225428,108.55121956548639,108.55122713415103,108.55123867328567,108.55123727828436,108.55103518452194,108.5470555031703,108.47672894444761,107.23866755329044,86.45472957067277,84.43963632239291,83.20640343579616,83.38075903822998,88.70511765982788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534493,108.55120830966551,108.55121464899743,108.55122226990835,108.55123433990929,108.55123965667731,108.5510308221079,108.54705633548146,108.4767275438293,107.23866621867319,86.45473296627107,84.43963307456094,83.20640586289085,83.38075755585434,88.70511784711796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917135,108.55120570574591,108.551218258307,108.55122997085448,108.5512356220465,108.55103308959839,108.54705224367103,108.47672868665674,107.23866481596315,86.45473183093182,84.43963500157217,83.20640367494646,83.38075936937162,88.70511671722066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553132,108.55120285946658,108.55120986898562,108.55122695357,108.55123183280422,108.55102947857458,108.5470544265222,108.47672493345277,107.23866630606656,86.45472918108976,84.43963469223623,83.20640467178308,83.3807578817527,88.70511814102115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.55122470876067,108.55123156115832,108.55123616196846,108.55124181591508,108.55103471002184,108.54705706716967,108.47673082394923,107.23866529536991,86.45473415507318,84.43963313112536,83.20640528398202,83.38075868972045,88.70511717989154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225427,108.55121956548639,108.55122713415102,108.55123867328568,108.55123727828435,108.55103518452194,108.5470555031704,108.47672894444854,107.23866755330114,86.4547295707762,84.43963632271713,83.20640343654773,83.38075903947768,88.70511766107822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966551,108.55121464899742,108.55122226990837,108.55123433990929,108.55123965667732,108.5510308221079,108.54705633548154,108.4767275438301,107.23866621868223,86.45473296635829,84.43963307483443,83.20640586352476,83.38075755690677,88.70511784817263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917135,108.55120570574591,108.55121825830699,108.5512299708545,108.55123562204649,108.5510330895984,108.54705224367108,108.4767286866574,107.23866481597076,86.45473183100542,84.43963500180284,83.20640367548117,83.3807593702593,88.70511671811028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280425,108.55102947857458,108.54705442652225,108.47672493345333,107.23866630607299,86.45472918115185,84.43963469243083,83.20640467223411,83.38075788250146,88.70511814177155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273358,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002182,108.54705706716973,108.47673082394971,107.23866529537531,86.45473415512555,84.43963313128948,83.20640528436249,83.38075869035204,88.70511718052452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.5512174922543,108.55121956548639,108.55122713415102,108.55123867328565,108.55123727828435,108.55103518452194,108.54705550317043,108.47672894444892,107.23866755330573,86.45472957082036,84.43963632285558,83.20640343686861,83.38075904001042,88.70511766161212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534493,108.55120830966553,108.55121464899743,108.55122226990835,108.55123433990929,108.55123965667731,108.5510308221079,108.54705633548157,108.47672754383042,107.23866621868606,86.45473296639558,84.43963307495122,83.20640586379544,83.3807575573561,88.70511784862295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507752,108.55120361917136,108.5512057057459,108.551218258307,108.55122997085448,108.5512356220465,108.55103308959838,108.5470522436711,108.47672868665765,107.23866481597402,86.45473183103682,84.43963500190138,83.20640367570951,83.38075937063834,88.70511671849009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553133,108.5512028594666,108.55120986898562,108.55122695357,108.55123183280422,108.55102947857459,108.54705442652225,108.47672493345354,107.23866630607573,86.45472918117837,84.4396346925139,83.2064046724267,83.38075788282119,88.70511814209193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.5512230227336,108.55122470876067,108.55123156115832,108.55123616196845,108.55124181591509,108.55103471002182,108.54705706716975,108.47673082394991,107.23866529537763,86.45473415514793,84.43963313135957,83.2064052845249,83.3807586906217,88.7051171807948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225427,108.5512195654864,108.55122713415102,108.55123867328567,108.55123727828433,108.55103518452196,108.54705550317041,108.47672894444909,107.23866755330768,86.45472957083923,84.43963632291474,83.20640343700568,83.38075904023786,88.70511766184002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966551,108.5512146489974,108.55122226990838,108.55123433990927,108.55123965667732,108.55103082210789,108.5470563354816,108.47672754383055,107.23866621868773,86.45473296641147,84.43963307500108,83.20640586391106,83.38075755754801,88.7051178488152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.55120570574591,108.55121825830699,108.55122997085448,108.5512356220465,108.5510330895984,108.54705224367112,108.4767286866578,107.2386648159754,86.45473183105028,84.43963500194342,83.20640367580697,83.38075937080019,88.70511671865229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.5511932055313,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280423,108.55102947857458,108.54705442652227,108.47672493345364,107.23866630607691,86.45472918118966,84.43963469254939,83.20640467250892,83.38075788295771,88.70511814222873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.5512230227336,108.5512247087607,108.55123156115833,108.55123616196845,108.55124181591508,108.55103471002182,108.54705706716975,108.47673082395,107.23866529537861,86.45473415515748,84.43963313138948,83.2064052845943,83.38075869073687,88.70511718091014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225428,108.5512195654864,108.55122713415102,108.55123867328565,108.55123727828435,108.55103518452192,108.54705550317045,108.47672894444918,107.23866755330852,86.45472957084726,84.43963632293996,83.20640343706415,83.38075904033502,88.70511766193738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.5512083096655,108.5512146489974,108.55122226990838,108.55123433990926,108.55123965667734,108.5510308221079,108.54705633548159,108.47672754383062,107.23866621868842,86.45473296641826,84.43963307502237,83.20640586396038,83.3807575576299,88.70511784889734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.55120570574591,108.55121825830699,108.55122997085448,108.55123562204649,108.5510330895984,108.54705224367113,108.47672868665784,107.238664815976,86.454731831056,84.43963500196139,83.2064036758486,83.38075937086928,88.70511671872151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553132,108.5512028594666,108.55120986898562,108.55122695357,108.55123183280425,108.55102947857458,108.5470544265223,108.4767249334537,107.2386663060774,86.45472918119451,84.43963469256454,83.20640467254404,83.38075788301599,88.70511814228713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.5512230227336,108.55122470876069,108.55123156115832,108.55123616196846,108.55124181591508,108.55103471002182,108.54705706716975,108.47673082395,107.23866529537905,86.45473415516155,84.43963313140229,83.2064052846239,83.38075869078602,88.70511718095942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225427,108.55121956548639,108.551227134151,108.55123867328567,108.55123727828435,108.55103518452192,108.54705550317044,108.4767289444492,107.23866755330884,86.45472957085073,84.43963632295072,83.20640343708915,83.38075904037649,88.70511766197893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966551,108.5512146489974,108.55122226990838,108.55123433990927,108.55123965667732,108.5510308221079,108.54705633548159,108.47672754383065,107.23866621868872,86.45473296642116,84.43963307503148,83.20640586398144,83.3807575576649,88.7051178489324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507752,108.55120361917136,108.55120570574591,108.55121825830699,108.5512299708545,108.55123562204649,108.55103308959839,108.54705224367113,108.47672868665785,107.23866481597625,86.45473183105842,84.43963500196905,83.2064036758664,83.38075937089879,88.70511671875114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356997,108.55123183280425,108.55102947857458,108.54705442652227,108.47672493345372,107.2386663060776,86.45472918119658,84.43963469257099,83.20640467255903,83.38075788304089,88.70511814231209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.5512230227336,108.55122470876069,108.55123156115832,108.55123616196846,108.55124181591506,108.55103471002182,108.54705706716975,108.47673082395005,107.23866529537923,86.45473415516328,84.43963313140773,83.20640528463656,83.38075869080703,88.70511718098048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225428,108.5512195654864,108.55122713415102,108.55123867328565,108.55123727828435,108.55103518452192,108.54705550317045,108.4767289444492,107.238667553309,86.45472957085221,84.43963632295531,83.2064034370998,83.38075904039421,88.70511766199668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.55121464899739,108.55122226990838,108.55123433990926,108.55123965667732,108.55103082210792,108.54705633548159,108.47672754383066,107.23866621868885,86.45473296642238,84.43963307503537,83.20640586399045,83.38075755767984,88.70511784894737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.5512057057459,108.551218258307,108.55122997085448,108.55123562204649,108.55103308959839,108.54705224367113,108.47672868665785,107.23866481597636,86.45473183105946,84.43963500197232,83.20640367587399,83.38075937091139,88.70511671876373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553132,108.5512028594666,108.55120986898562,108.55122695356997,108.55123183280425,108.55102947857459,108.54705442652227,108.47672493345374,107.23866630607769,86.45472918119746,84.43963469257376,83.20640467256543,83.38075788305153,88.70511814232275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819882,108.5512230227336,108.55122470876067,108.55123156115833,108.55123616196845,108.55124181591506,108.55103471002182,108.54705706716975,108.47673082395005,107.23866529537929,86.45473415516402,84.43963313141008,83.20640528464195,83.380758690816,88.70511718098945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225427,108.55121956548642,108.551227134151,108.55123867328568,108.55123727828435,108.55103518452192,108.54705550317044,108.47672894444922,107.23866755330906,86.45472957085282,84.4396363229573,83.20640343710438,83.38075904040177,88.70511766200427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.55121464899739,108.55122226990838,108.55123433990927,108.55123965667731,108.5510308221079,108.54705633548159,108.47672754383068,107.2386662186889,86.45473296642295,84.43963307503698,83.20640586399429,83.38075755768624,88.70511784895378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.55120570574591,108.551218258307,108.55122997085451,108.55123562204648,108.55103308959839,108.54705224367113,108.47672868665786,107.2386648159764,86.45473183105993,84.43963500197373,83.20640367587723,83.38075937091678,88.70511671876916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.5511932055313,108.55120285946658,108.55120986898562,108.55122695356997,108.55123183280426,108.55102947857456,108.54705442652228,108.47672493345374,107.23866630607773,86.45472918119783,84.43963469257494,83.20640467256818,83.38075788305605,88.70511814232728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273358,108.5512247087607,108.5512315611583,108.55123616196846,108.55124181591506,108.55103471002182,108.54705706716975,108.47673082395005,107.23866529537933,86.45473415516433,84.43963313141104,83.20640528464425,83.38075869081983,88.7051171809933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225428,108.5512195654864,108.55122713415102,108.55123867328564,108.55123727828438,108.55103518452191,108.54705550317045,108.47672894444922,107.23866755330909,86.4547295708531,84.43963632295814,83.2064034371063,83.380759040405,88.70511766200747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.55121464899742,108.55122226990838,108.55123433990926,108.55123965667731,108.55103082210792,108.54705633548159,108.47672754383068,107.23866621868892,86.45473296642317,84.43963307503773,83.20640586399595,83.38075755768894,88.70511784895649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917135,108.55120570574591,108.551218258307,108.55122997085451,108.55123562204649,108.55103308959839,108.54705224367116,108.47672868665785,107.23866481597645,86.45473183106007,84.43963500197432,83.2064036758786,83.38075937091908,88.70511671877141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553133,108.5512028594666,108.55120986898561,108.55122695356998,108.55123183280425,108.55102947857458,108.54705442652227,108.47672493345374,107.23866630607775,86.45472918119802,84.43963469257542,83.20640467256932,83.380757883058,88.70511814232924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.5512230227336,108.55122470876069,108.55123156115833,108.55123616196845,108.55124181591506,108.55103471002182,108.54705706716976,108.47673082395005,107.23866529537935,86.45473415516446,84.4396331314115,83.20640528464523,83.38075869082147,88.70511718099493
