0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02682797634401,65.02461595718965,65.01160159014435,78.1052466503807,114.70048954544549,115.60579836092496,115.54407405061298,112.95357189464912,93.71087073492912,86.2374306563583,86.24770633289573,92.25912319974667,97.53148927863192,101.6282342484044,106.56434820646545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0269436466519,65.02563497181548,65.03081474437697,113.33567566229019,114.74013266788306,115.5643260518469,115.75521291201997,113.02468887682808,93.95183599998985,86.2026390417125,86.23611665333495,92.26144714313503,97.53086828678823,101.62605431856699,106.56303356150464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03204272209811,65.02402198816445,65.03315478805455,83.93526599591034,114.57631641016522,115.27184383665505,115.73999912841488,113.27503207983786,94.23408047300198,86.17263645856954,86.20263742207558,92.25477855615918,97.53034665529101,101.6253339522869,106.56249684401705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03841326709231,65.02841201568282,65.02627093002987,66.65911815435267,114.18363635581292,115.12910103471205,115.37574316623595,113.36620153293921,94.57842152720352,86.15814533936799,86.15866278892526,92.23192225541999,97.526193052004,101.62436882414461,106.56206571711168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04113537485011,65.03546375130136,65.03153062310693,65.04927382887642,115.40337869655002,114.54963863446683,115.26847852052046,113.05756760851811,94.87684086397496,86.1615265260309,86.12276619800839,92.19447790580831,97.51483635418829,101.62178792005355,106.56133200518606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02664660687098,65.02110540123442,65.02204064294098,65.03953644371782,106.84837831716632,111.90750923060232,114.84662781512985,112.37650357974773,94.07180174341602,88.21924854410152,88.25907834566897,93.7622916650946,98.5046270082597,102.22228605419498,106.82852653712884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0414118234091,65.02319444024793,65.02368269321788,66.61686541426711,115.41667082609783,108.07779996727947,111.62712566272491,112.00033745894478,94.13856623094648,88.20361390702364,88.25673372234435,93.73904165496755,98.49071274629216,102.21733639060062,106.82707361499857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13267831586832,65.02660775012892,65.02612225525256,67.35045716045087,116.11669070188363,115.56737984569408,115.87292928019704,112.81321555896834,94.12377298034029,88.17310219341064,88.25572849066933,93.72460675901758,98.47744702028712,102.2109814738114,106.82463588866474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.49746809632386,65.0346228664033,65.03340169182393,68.30872591000804,115.81328952148496,116.91612921826545,115.30219079756581,112.88575050299883,94.3791334399262,88.130597205183,88.243910711964,93.71555301609233,98.46752450701747,102.20480693321349,106.82181080713295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.95000424139347,64.9999993501511,65.02635197713073,69.19153787289615,115.84709632675396,116.35400116108129,117.00140668809372,112.34391762292724,94.27114389985594,88.11805329150486,88.21670700146775,93.7034703694306,98.46011057602561,102.19988174837533,106.81934415967307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02577910362317,65.02372277107318,65.02387458861872,65.06669995000217,115.01138090313744,115.65612362415762,115.86638772725783,113.8530444881946,95.91183850125884,86.00655850213754,85.95939406781915,91.96592821356494,97.35266308983368,101.52964239464788,106.52116164484951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03214319884458,65.02455153551563,65.02762163677824,65.05939861942713,114.98423805195699,115.61459863716418,115.80091824682428,113.9679508818105,96.11953025682054,86.030169393388,85.95234557321619,91.92720687695541,97.3349498435541,101.52309920751081,106.5189993147391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05125641677051,65.02888390104253,65.03192586625954,65.07382834313202,115.31126162981167,115.57813313144307,115.77341070087493,113.97148717350974,96.36597675346164,86.03747192016527,85.9708723684324,91.9000470324157,97.31233052257606,101.5133885909029,106.51586298813925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03262961196825,65.04913915674007,65.03601677729968,67.07571511396313,115.25321192571283,115.9112397983851,115.74133094768312,113.98793972552699,96.59889211049597,86.03630704170557,85.99379997082077,91.89429108958198,97.2935714231026,101.50169742219882,106.51107340235235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0186460984674,65.03877738820931,67.39872268009796,76.94487624542057,115.1614653584171,115.87727949357823,116.04606380170426,114.00203308536771,96.83063524592811,86.03512556980274,86.002252587492,91.90245536108003,97.28442132247632,101.49184841801569,106.5056379877012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.15073010412493,113.77024290377545,113.22420404737126,99.63199200887256,114.91210327326206,115.59892887776108,115.81058951941944,114.15541575839161,97.05730581322307,86.0405508227262,85.99081951785381,91.90948903168002,97.28294011084448,101.48609758610239,106.50146966470214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.27865902025712,93.69024963438588,113.29277202950412,113.57429267403556,114.64449222597312,115.53635005913404,115.7742549189751,114.16385312236623,97.3427559227746,86.05330231592653,85.96935062166249,91.9045902115054,97.28232272695442,101.48331598337907,106.49935329585365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9741065638739,114.68112280200626,113.274876127906,113.90787532797394,113.63993973379506,115.21896667232905,115.72441457442595,114.17158468764079,97.59093450447914,86.07300267954942,85.95065475171644,91.8875442666627,97.27735325970194,101.48078242346111,106.4982126364887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.22865086357766,115.54228358432145,114.28423755505295,113.3019137767194,114.21147843310771,113.9472362551636,115.41678269483158,114.173282035537,97.82027247471983,86.08853359101397,85.94376655139304,91.8658752408953,97.26694803857109,101.47648457119193,106.4966510565224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05500395411565,91.74864396548261,115.56414622866671,114.06763075910887,113.47550685355465,114.49247187112546,114.14379758763471,113.92220166697348,98.04744421842982,86.0948323980145,85.94662670162344,91.8486458553282,97.25383447775697,101.47015541585134,106.49398717598798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03361395329203,116.25429066467282,97.40857396521665,114.66044595713161,114.36409338629966,113.62132127405813,114.21327481737936,113.22177088548614,98.14269941541328,86.09538666491811,85.95028071711717,91.83936324391732,97.24186281536824,101.46291156414955,106.49047394055175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.97561828306621,65.03591549130641,79.17766525892196,113.76482104077803,114.4845929862323,114.38446734894126,113.79589314900909,112.71849816758015,97.91695903443514,86.08411644012945,85.9461268135993,91.83473491712729,97.2335449523188,101.45641199659777,106.48688056114518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.73403929638667,115.83191650045136,76.33558282451563,97.02030926588616,113.61083175664004,114.36184726667696,114.31907172876984,112.27458213283845,97.61598816029024,86.0418851931512,85.93006491693413,91.82810122746017,97.2276431827108,101.45137344925796,106.48391658685321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.81284822139126,112.96631735749627,65.02658185261,106.99602417913479,115.86269193212668,113.54582836859849,114.17444639459495,112.53793854643853,97.2966871268533,85.97973632751679,85.8973212725003,91.81369368273086,97.22132978236137,101.44725341818642,106.48172049081707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.04296358788164,75.40383757863076,112.1056960611367,118.0829738744489,109.465524844751,115.61299764371941,113.42252023707115,112.30285681278882,97.22058766626378,85.9161254186502,85.85150050642464,91.78622330107049,97.21177552170087,101.44287206816325,106.47981945088102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.17080439591238,65.0407129834134,73.8421276672723,65.05877022468015,116.48742260089506,116.37879131630676,115.79026516168233,111.53475998259495,96.95305510372445,85.88037038302676,85.80660024011134,91.74493355911342,97.19641434649824,101.43714287342802,106.47760622850963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02504340409283,115.04262944597356,65.06158336809284,100.74021511991816,115.04804891697155,116.34800636701493,115.99582413150777,113.4875667213965,96.30746893638354,85.84609313137778,85.78271474734548,91.69592717679363,97.17367547636474,101.42886071423635,106.4746499750292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06076602358722,113.0725863213494,65.03939263771325,107.62169778236401,115.05447257284526,115.43044392183903,115.98765165368009,113.90394357999868,96.71900522483071,85.77717923705721,85.78321263797075,91.6548330635187,97.14616248712038,101.41749431068938,106.47055207848992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.10963062262047,65.05829888594862,111.28141373032001,81.62959337247604,109.89653892406605,115.71145394699288,115.51927533945255,113.89050150304023,96.98558023958147,85.77703243747376,85.7878082572851,91.63255660477891,97.1205849839838,101.40405453232397,106.46521857654237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06277041705606,116.18620572717643,70.00599240512496,65.04110313634337,110.95367735528961,109.69712792640924,115.92610933529495,113.76631399330981,96.91541493893178,85.81611255790018,85.80363394504212,91.62373057352198,97.10296030689943,101.39138749430467,106.45929031799697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04586767743089,65.0447427533064,65.03620875503837,117.40182067799519,118.37643828024932,118.85292525956406,109.1362223804207,117.34205221030655,100.00884828045703,88.89971670195922,88.88400229052948,94.69529681618299,100.2248049787726,104.69938358458265,110.19278159656642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05500179746122,65.04723695174809,65.06388121027493,83.41429863957316,118.09542448871125,118.62025798344173,118.78396988223264,117.58680898651242,100.1122268244364,88.89189264851727,88.92068875683923,94.71831146138953,100.225610981153,104.69608320897431,110.19054327797794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.81840622445581,65.0420419181861,67.3520860032541,79.26187049284981,118.78135118323621,118.34840587471729,118.66335798155296,117.72604084097769,100.44139463396303,88.90366145840355,88.91821768249808,94.74924241357509,100.24232848625395,104.73226622763808,110.24192988980528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.071074917667,117.23544220593989,65.0776440708106,99.26738995404727,118.48852974435522,118.77552342363485,107.3727808801208,117.80695879869056,100.56894647460949,88.94113801616949,88.88896010461718,94.76268341537299,100.26160150092731,104.75885399741654,110.26037350020432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.77548740604573,65.09917007463855,65.04472174855167,118.99234637708973,118.62213669341628,118.57494154952735,118.72526396076745,117.44801759875652,101.16812498515539,88.94300625107695,88.86378665251189,94.748897313577,100.27782413160406,104.78405462920995,110.2742850191476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05595747956521,65.06415971530119,65.09149671822667,75.56602482046945,108.07516573110928,118.47159999160719,118.51985099194084,117.4257865616622,100.09509586634876,88.58208680324002,88.47604445733707,94.31264755369116,99.62051702140555,103.901877868452,109.226556445802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28579291891798,65.04438635109254,75.26798195223094,81.90059254283756,118.34803938921942,118.4370819407531,118.44346326389957,117.43330201358859,100.44602102362455,88.59038806660804,88.49828776807092,94.32665346527094,99.62791438369425,103.90578895536574,109.22813155132945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.02520071979441,116.38775207052623,65.18095660865853,98.19826839577641,117.57509830039035,118.31415882060156,108.85096822043492,117.31836362528905,100.89845923599702,88.60466287104455,88.4931946753317,94.34503107810418,99.64277620021717,103.93634534476462,109.26779318040603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.08754737236026,70.67979974063586,116.94680246479076,106.30965237029248,118.115939097212,118.12434597144535,118.23823990054089,117.28348624076283,101.26997649533473,88.6313063632711,88.46477638102472,94.35044876314268,99.65763766077184,103.95842102098845,109.28272302529527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.62835264676383,118.57037544813656,78.84715804168758,65.08309204775178,118.32192664247168,118.18171742097888,118.29176770624517,117.02154980892365,101.61010030377575,88.65017085456964,88.43264560966844,94.33358865463666,99.6693216009889,103.97854826243835,109.29390845719365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05976343787025,67.63411803441174,68.38153468391003,111.2580371445754,115.79581043610179,116.02907526014057,116.10200356116096,115.00318332322851,99.82259947368748,86.14120017303203,85.91712318348522,91.76440076465455,97.15251488917185,101.38982611373608,106.44969504529448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05407985915684,70.23639661856227,77.02186012216755,115.25719738570236,113.40946615175447,116.00575577787089,108.12868390499496,114.94040740756206,100.26445652369499,86.15733087666223,85.9081308972283,91.75721548723968,97.15258405686288,101.39177411224934,106.45097909444704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.35921046373002,65.06346852850106,81.81629460510206,101.50972502001345,115.24843481671961,114.47954395350281,116.05370513045101,114.87299968843736,100.60698750857182,86.18598818542775,85.89583652566502,91.74740295298344,97.1500770874338,101.39196960391875,106.45135115370434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.1290879031376,73.83458119108967,115.07648812665217,105.59051979835048,115.83846688653286,115.39625043788128,115.06590026134865,114.85983837345701,100.85024889242656,86.21511006033442,85.88692654909833,91.73398669761056,97.14570364778109,101.39117679790105,106.45105817129529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.92241048932347,66.84261122072063,114.99815514825772,116.23378247569455,106.71981097009316,115.89077916238719,115.46467761864803,114.30293565588076,100.92099779528752,86.22941839683011,85.88358272636808,91.71992824054647,97.139005096758,101.38952206362714,106.45055208895764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.08717705469078,65.08742542599718,115.09704526572135,115.36931454049834,115.69930552705482,115.86651772784724,115.92564808452906,114.65691244522658,101.98289087208917,87.06293225538545,86.69467051900048,92.55614610147984,97.98689225297186,102.25703438494759,107.31737563156949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.2873638550338,65.22289821640412,105.00593564472331,115.41251036782973,115.5264929106765,115.81298146263904,115.82477912473648,114.87543107922208,102.08919838495017,87.05089447704103,86.68273062054992,92.54684820447635,97.98105043572224,102.25430455486148,107.3164403424621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.15887239696693,65.06907932467121,105.34150214002275,106.92277541278912,115.59334824298284,115.63158080392512,115.80180705349389,114.79900572122816,102.34647924348609,87.0453611444431,86.65691829316134,92.53286335399953,97.97731770215427,102.26118420701164,107.32714706174056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.15471793580906,73.91944333811833,96.59647955786885,106.6649629715816,107.43485407506944,115.70224529019606,115.64160578520557,114.80285979233764,102.46352685579318,87.05360755433908,86.62789403720198,92.50805259032782,97.97048145458407,102.26443593691965,107.33036168086522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.16037834883618,91.10335110761723,102.14085449305952,106.93004841618084,115.90819535053271,107.62642228713393,115.70646606829969,114.69582778831474,102.59048313648985,87.05058907642774,86.60901712574746,92.47460297667361,97.95906511765833,102.26539977842546,107.33206591896665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.10424574555601,65.70847885281744,100.01620122308607,104.62858669151085,117.28544703855472,117.27640652460839,117.28034318454796,117.01552633194369,112.15826639236406,92.59173810805618,91.93275915381518,99.48877463380018,106.1646248158637,111.3080770400339,116.36061599354268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13837276726314,65.25119612530412,105.74142470245475,117.20345793507923,117.1650633194435,117.30289256038324,117.25856610417061,104.1711809937548,111.6990862237494,92.51936034879002,91.9323470886808,99.48553572496864,106.16566996643864,111.30702782160205,116.35773669017087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.1445369673075,68.24719324206274,106.96288374810753,106.76215225446633,116.97971999472647,117.21463633905933,117.29041484833066,117.04788011377137,111.77043895923993,92.43903812622905,91.8520909056001,99.47967738028659,106.19094379594004,111.4148998563525,116.42260894711308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.15806682384641,80.50642931247216,117.3445504398738,108.03610524936495,117.29553636168608,116.88291605213344,117.2349577747259,117.2100957710026,111.80021328120026,92.3749307535976,91.71188207801055,99.41726424042221,106.20700770062562,111.48642029934604,116.43991739802507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.18976930908723,92.02180788337957,105.66925963481683,117.42810014391672,108.38900800415047,117.31541724639928,116.84979888506872,117.13139209732962,112.45641717740888,92.26277240843189,91.56978180821977,99.27679146998422,106.20840140402221,111.55229387906219,116.44781238188463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06621766742255,67.66858703599148,81.92799587510022,105.08544547724271,108.24359125956762,116.11498219964493,115.96981866116964,114.81746235551691,101.48781060393922,88.24094786079874,87.97995746177273,93.29481969308975,98.16303345849892,102.00812106025396,106.72088911070203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06595996826229,66.631817007071,82.0513445250248,106.0904932573701,107.76662624979936,116.03687305869595,116.06963852531283,114.97365502809997,101.63034540467083,88.26526494472085,87.993935861641,93.28611813360556,98.15157795243154,102.00125773326926,106.71793827378627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07108147068622,65.66720069539528,80.16186002058892,107.2529553334511,113.46278891472389,115.60668860611781,116.01158829563904,115.03946155976755,101.91177875697623,88.27879772019308,88.0095174279228,93.28722190001065,98.1430938323543,101.99451749517615,106.71464473420586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.37100388086125,66.6463731847349,79.40943592233036,106.3471820164281,116.37213925591091,115.69536803491135,115.4883533271311,114.99315695028987,102.09072865904427,88.29902792371935,88.0156429416037,93.29472980976485,98.13942420623033,101.9891234691333,106.71146469606049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.27713185040483,74.62225485856277,79.61485010806734,105.47756884520037,116.6316559531479,108.877871370738,115.63994451957905,114.3359725975699,102.18397857120954,88.3186082010942,88.0115305979204,93.30050381719619,98.13960263244455,101.98587018332974,106.70900789649673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0364702694361,65.03287105094593,65.06282081945112,88.3770784203035,108.9964209987637,116.55270314487257,116.3333235683284,115.09967881769339,103.46192292581198,86.31417102761901,85.78270743626929,91.52185323331713,96.99036747921498,101.30724520275933,106.41515352417552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02890845350237,65.04005301435764,65.0422803234913,77.81861342437129,108.34845677730586,116.51516434715477,109.46787815954863,115.49157248410488,103.60171680069108,86.33975210051337,85.78714362343489,91.51674332510616,96.98564309471665,101.30419656868506,106.41367722043903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02865640859703,65.02978469571119,65.07277425291002,73.1346086347026,109.10351801489337,115.91167311829483,116.51049868215743,115.66567279060149,104.04682267576642,86.36120510741513,85.79277136937958,91.51487068077166,96.98087683204427,101.30074654444583,106.41199380769496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04013768819964,65.02398489145354,65.05630041657199,77.84422726387861,108.35397110773893,110.19531523301423,115.85632664023802,115.6659744690681,104.45818534278699,86.41084136651507,85.79554104933243,91.51565100094247,96.97761701665738,101.29744731975144,106.4100877051144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0406645884653,65.04209617381278,65.02204315174698,86.4336248022896,108.36097791979299,110.12605836906569,110.53591313632587,115.09714761743115,104.47030723411834,86.4767268044251,85.80306257849891,91.51620568442812,96.97586383507131,101.29492977018799,106.40833753141041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02589770215474,65.01991503587837,66.06083818669771,114.51641260056995,115.87022438481353,116.62738633338557,110.50913075966416,116.20433479544158,105.09154901123644,86.54009528062522,85.81925968571035,91.51870096699787,96.97437862450319,101.37919739871428,106.41278354854505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0270160021075,65.02266088340701,65.02508536831778,87.87247473564777,115.55302107462563,116.37169179163394,116.79471909932735,116.25610116748395,105.77266167682899,86.60141499600924,85.83788137513696,91.5271118658069,96.97380644023345,101.37777914777394,106.41174390133018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02041343742607,65.02834914992533,65.02293854474729,73.16310312538553,115.16335449228613,116.04173194679089,116.71564737469734,116.1065569384844,106.29727742394472,86.70489588939468,85.85131892935695,91.54028994886139,96.97606703733008,101.37672602330305,106.41081758537219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02495777742372,65.02024484251693,65.03974420700392,65.04117881697043,116.0748840068773,115.53656935808766,116.28357074541105,116.31781346442,106.37305522378169,86.82912323782038,85.8694141496848,91.55289918042108,96.98107675934773,101.37695143811533,106.41032089968526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.33694502527354,65.01843738219593,65.02550784955244,71.74406602342782,116.65514909941889,116.4143704395857,115.7650697140517,115.89366570908928,107.106575833082,86.89212454550486,85.89715499734666,91.56676750418585,96.9865015303015,101.37843683126101,106.41062445588875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01809496525303,65.01769476035062,65.01206381638552,82.97656941329646,115.76937417266524,116.42085201462274,116.56166033566701,115.379249523452,107.05941722894383,87.06049395185538,85.92753725482916,91.58658155349806,96.99260377456487,101.29337447309103,106.4044997003525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01932376819221,65.01706714746045,65.0230917983369,113.81497044364039,105.8051598327045,116.301876018961,116.54940074815829,116.09256520800176,106.88211140030826,87.14715075134906,85.94748853167233,91.61119219672945,97.00157137368338,101.29536514543095,106.4048077675708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0233484860947,65.0172690459387,65.02159096862896,114.19895269666335,115.00377142631086,107.72303397247457,116.48181575168924,116.08302057607055,107.57888291646591,87.19288403200241,85.94676771507194,91.63233755592444,97.01332750388953,101.29878222879158,106.40526151850673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0445200479839,65.02154900763625,65.01941591882981,114.9241730227622,114.91844482498239,115.43654315144106,108.59636642980435,116.03928092673482,108.00225088382662,87.3189767936957,85.91928507501069,91.63967344623748,97.02424958544016,101.30351388518241,106.4064185841253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01920316747704,65.02515599095695,65.02643431034942,115.03242401527872,115.48959542537695,115.37630536514182,115.65719453359513,115.88301668718726,108.24243200856388,87.47194458792194,85.9036827526468,91.62458423205177,97.0292055385785,101.30787369959761,106.40810115441164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01885424013986,65.01395191422313,65.01754676975426,116.43841795389922,111.80254787904292,116.70938159739809,116.64553654676587,116.66620554857906,115.13095000255997,100.22430755342758,98.43480380588935,106.40963190930752,111.76790092987645,114.13015121610275,115.08499159981741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02640302976889,65.01623010299095,65.0169467079357,116.46539819656824,116.61339590448173,116.68947328050419,116.76944735236327,116.5167255214501,115.0437304909352,100.17968169961357,98.49217703223216,106.4242631467899,111.78022083296857,114.13353919660959,115.08516827774642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02080774814846,65.02510338804531,65.01711678274529,116.80639841762314,116.65293370916014,116.69333517541196,116.72957033766046,116.60424096923118,115.01084623670025,100.11025315997969,98.41426946884741,106.44864087549188,111.81377546152135,114.18849586609366,115.09396905500087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01753451800985,65.02387174992458,69.28603950724597,116.91768170210663,117.01735341444963,116.74827279418965,116.72078480333914,116.5600277579766,115.06046035861164,100.07209265552166,98.20632022735103,106.38652461550603,111.84071447534349,114.22303577335265,115.09692583856476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05371270464042,65.01528518314936,81.20529999307773,116.95300331386427,117.13619314409831,117.08421422352617,116.78570183846898,116.53307298333839,115.12737965772916,100.0496487137175,97.96119272318397,106.18606358180246,111.84886345116104,114.25334632897024,115.09896519821775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0206489992049,65.01640663782463,116.04826425420279,116.37886914850661,116.62085656153559,116.70893355059926,116.73461337951494,116.55335089355358,112.39169277022411,94.5246156590123,93.12277285762393,98.92703205606516,103.98280121952335,108.00325564124947,112.69347211766095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01635994157914,65.02219456330702,116.16935046282248,116.29642252883737,111.32121443088636,116.72082444875926,116.74230953507976,116.5559645514168,112.27140949611757,94.51455120586773,93.1159086454172,98.91240168692758,103.98634183795939,108.00791142518925,112.69480562459856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01821890172499,65.01750880780224,116.65893568194338,116.26185175782742,110.5792570326242,116.66347129371253,116.75951925094206,116.56459327337679,112.35156423502835,94.51896424579478,93.06891919541025,98.89712377880996,103.99735296054976,108.07633824178949,112.77517156708036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.53406948971863,65.01489109611319,116.81551291743855,116.81989819820616,116.34338686712019,116.54069818109815,116.70793259725478,116.58689931143057,112.54274354805735,94.53023928369201,92.99507047227385,98.84853132690834,104.00160698181324,108.1183648965103,112.80262952558694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03271553225103,69.04635178834333,116.56669640088502,116.99071599999822,116.87467309097953,116.41360526495441,111.50590509022173,116.55124332517462,112.81499052229826,94.54511126446363,92.91890807464198,98.7563189272493,103.99557355312308,108.15437501835657,112.81967796514161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.11730074466423,115.3679458851317,90.15717248849265,116.5318045971602,116.61163677262375,116.69471044907581,116.39748972878199,116.2030204755648,108.45683857944918,90.39572475837208,89.16976769040417,94.250974635103,99.04669102596866,102.94315693719156,107.76961962010935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.52572352744261,115.47379794304624,84.46727035607678,116.68616457944844,116.65950598023133,116.65231023704366,116.71393859219928,115.93735550889224,108.31668947819186,90.41615890133633,89.16978009760311,94.25360303911846,99.04653136610875,102.94134681904299,107.76820762311162
