0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00446340134015,95.00406565347252,95.00388455852904,95.00400141939197,95.00483232532983,95.01049683174689,107.36843038477987,107.47374609111917,101.79528443163534,102.7788629763219,101.83255815741337,102.34762623892075,102.79708574850392,103.34620255013174,104.6543207064551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00478961100173,95.00434224361851,95.0041286282613,95.00423443417276,95.00510487246571,95.01118012336278,107.36855917929773,107.48599415462789,101.97555768838694,102.52385309139669,101.7670684718963,102.31887933386733,102.79704811368248,103.36566810303019,104.67180520780848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00518515849647,95.00465432668632,95.00440586028724,95.00449922224605,95.00541177212807,95.01197100311435,107.36880089425831,107.49717246810974,102.15341142409994,102.28047469985168,101.60204441385213,102.24686291961422,102.78661343236689,103.38253319132151,104.68189299991707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00363710436325,95.00335667058673,95.00324117311301,95.00335959515014,95.00405009016823,95.00837345179684,107.37098361997153,107.50901202121804,102.32755740308188,98.99986948043957,98.34107965043763,98.62515657531422,98.92397156468435,99.25788367545113,100.10989572866966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00385931694295,95.00354657158996,95.00341171998485,95.00352501026565,95.00424114830237,95.00879697250778,107.37132942215514,107.52015619591177,102.49824678012409,99.01825722814645,98.34180313621849,98.62346299524714,98.92213075348853,99.25600337794324,100.10722779794328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00411637450482,95.00375939112523,95.00360198288259,95.00370902942889,95.00445321244376,95.00927080922641,107.37204826410927,107.53087377019962,102.66596798178438,98.97097779426728,98.34261431055694,98.62175348111784,98.92024297631491,99.2540657958421,100.10448661095272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00440816909395,95.00400394847806,95.00381485526417,95.00391455813805,95.00468942198897,95.0098071860093,107.37209450888476,107.54202279920199,102.83026718550269,98.87782825994267,98.31572435431445,98.62003968809667,98.9183307777981,99.25209797540164,100.10168946176194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00473646547647,95.00428232033832,95.004057961484,95.00414449560814,95.00495417801415,95.01041505823254,107.37222768258621,107.55219593234371,102.99202627270589,98.63684252984346,98.24741026089066,98.5995323525597,98.91640089274468,99.25010825494036,100.09885821130109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00328812176727,95.0030519137001,95.00295842969679,95.00307021721302,95.00368032424358,95.00726474905483,107.37412708491232,107.5629983186205,103.15010968579206,110.05910343593187,105.60817716057505,107.4793629197338,109.18811813521643,110.58397601075173,112.68994520712117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00347043097074,95.00320766542697,95.00309939397204,95.00320647291171,95.00383442309936,95.00756176640152,107.37429963608699,107.5731011418327,103.30471010332543,110.09741364164948,105.61816499833887,107.47003022109897,109.18135190797015,110.58036073781179,112.68819492980629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00368066613406,95.00338178006734,95.00325495815167,95.0033567249093,95.00400335044296,95.00788608305307,107.37477905190158,107.58279313071722,103.45627050966966,110.12788972677917,105.61051851348174,107.45738878783663,109.1765596883713,110.59846224503777,112.72992385501588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00391101410507,95.00358127372884,95.00342804857749,95.00352281066458,95.0041893862463,95.00824418326806,107.37466397927159,107.59283707671362,103.60437652156784,110.17480084931854,105.57471003856222,107.42751483130354,109.16786031881394,110.60733301615589,112.74125574337707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00417263502675,95.00380249704304,95.0036252279139,95.00370719545309,95.00439552760099,95.00864027925589,107.374584950816,107.60201337931652,103.74982005267682,110.20996357002201,105.52191937421307,107.36714547940211,109.15146710370396,110.6147409489365,112.74689589495179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00288798965028,95.00269573453282,95.00262425836463,95.0027272943801,95.00324295217061,95.00601955156127,107.3759176947378,107.61176623874722,103.89164639256057,99.16580496848295,98.4159028481145,98.63677197451477,98.88941640935981,99.17755239194604,99.98344588468211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.003028278726,95.00281671074742,95.002733125018,95.0028297854449,95.00335431637095,95.0061888978641,107.37577163225994,107.62081588426481,104.02996927903175,99.19118416448106,98.4175546405163,98.63548120603839,98.88775874447963,99.17572937128485,99.98024346731836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0031947301358,95.00294965025951,95.00285286226762,95.00294329854225,95.0034751081059,95.00637228192123,107.37581902623138,107.62949751321969,104.16520927511642,99.18460664729864,98.41935279903058,98.63421240075559,98.88607565289705,99.17386346916642,99.97697935679781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.003380084028,95.00310604762515,95.00298348896956,95.00306870043633,95.00360832815883,95.00657223828706,107.3753449298062,107.63840944044924,104.29704027344007,99.12555935067505,98.40727129627739,98.63297583556002,98.88439054770821,99.17198561076559,99.97367615964639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00358416138248,95.00328225032729,95.00313564349808,95.00320487500694,95.00375631080699,95.00679345667461,107.37484821921748,107.64658108419448,104.42609555770787,98.72919733136214,98.36477756807832,98.6224244420759,98.88271001834735,99.17010446285961,99.97035982473847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00242732108237,95.00228037251864,95.0022308581417,95.00231915259957,95.0027266315184,95.00469792005426,107.37484969480208,107.65531090563951,104.55167888565134,101.30871500974646,100.27216916829848,100.52125454960876,100.81436097711345,101.17092516218159,102.02720922084939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00253042829685,95.00236695863329,95.00230723697734,95.00238953361476,95.00279738447966,95.00477333049497,107.37391772723049,107.66330578474809,104.67380816879545,101.29439377971687,100.27593546791397,100.52105011376345,100.8145733484767,101.17164685481958,102.02782380941152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00264928769153,95.00246417906698,95.00239179767833,95.00246732140384,95.00287499895255,95.00485718456434,107.37294938455291,107.67100878268899,104.79288098930866,101.27431717224277,100.26323867206743,100.5169212360423,100.8158649259932,101.19083483562876,102.0689357395884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00278041758413,95.00257572256531,95.00248629452504,95.0025536221132,95.00296087794376,95.00495217333025,107.37144500571732,107.67876105656518,104.90872659486487,101.20661959869676,100.22219071405864,100.49674352870316,100.81306622212907,101.20185985635395,102.08105687969919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00293076493917,95.00270010487958,95.00259426197377,95.00264987305397,95.00305662331579,95.00506038867438,107.36973405172789,107.68593776055457,105.02170136100275,101.20058718333051,100.14747098873289,100.44784332039565,100.80261501251802,101.2117473143696,102.0879073649749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0019190518863,95.00179840215824,95.00175612139267,95.00189220992377,95.00213498968675,95.00303669148406,107.34106341398034,107.69374166607383,105.13149353168868,118.39825367623118,110.3022234567963,113.42952527468802,116.77468971198228,118.29806754947049,118.47842845376076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00198717088558,95.00186526837136,95.00180196954658,95.00184587956313,95.00222220598104,95.00325640479726,104.78521974689725,107.70046139764077,105.23796649829679,118.3920742099055,110.36233715465332,113.42194958752228,116.76924030166586,118.29873575850411,118.47918668270493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00206969730885,95.00192871375307,95.00186988038546,95.00188559833268,95.00211399698111,95.00341028845158,99.92425461222157,107.70874691634526,105.3414633595429,118.24695915078405,110.28357343207519,113.38751675801413,116.7647655612523,118.28714891396467,118.49970342120295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00216383602269,95.00200542822253,95.00193034401885,95.001958987547,95.00214431602758,95.00303374719248,95.6030243872511,107.87640487050705,105.4445378683201,118.21348092492077,110.07987245374727,113.21780162666612,116.738325564785,118.30616068749028,118.47702457133843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00226652995767,95.00209353143259,95.00200335409849,95.00201856874047,95.00223347173426,95.00302773170844,95.0184825897684,107.9696346366426,105.77687343024692,118.0826789299848,109.86277406150809,112.88229376222611,116.65342827737729,118.35408788828163,118.47707811277218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00155740053127,95.00146386206518,95.00142838628238,95.001459514804,95.00162445039817,95.00223440394666,95.00873884315544,107.83464636394895,106.08847140069408,97.9294543910913,97.4531074134502,97.5157015502588,97.60459000163388,97.70511226055413,97.97581927827228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00161701469261,95.00151010892864,95.00146427645174,95.00149178813977,95.00165071138127,95.00224726705791,95.00948193133105,107.5085404114381,106.13163883176095,97.9643960562156,97.45532831045641,97.51553872581752,97.60405585247793,97.70446358787564,97.97459406037025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00168536079224,95.0015653146774,95.00150769157887,95.0015257101954,95.00168281187918,95.00226946822369,95.00901100901193,107.42899147723172,105.88760540625704,97.98272391472997,97.4583480185873,97.51558683853318,97.60349596770472,97.7037742342863,97.97331725903581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00176439255402,95.00162873378741,95.00155998941165,95.00156743355176,95.00171508267356,95.00230047398968,95.0086273297886,107.38775831245938,105.8762402823784,97.5745813127649,97.45296285811285,97.51604794321398,97.60302137010041,97.70307641628841,97.97201221716952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00185974321946,95.00170196465304,95.00162020480158,95.0016185837196,95.00175663759201,95.0023268652051,95.00833863078346,107.31957164434462,105.90777407966061,97.78676217456068,97.28614833014741,97.51135497908818,97.60275273041388,97.7024407429227,97.97070882173821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00124166749507,95.00116476879516,95.00113135019983,95.00114924407119,95.00126052525498,95.00165524198331,95.00493019539088,107.2970842569772,105.88514759208987,99.69392213138039,98.63148343049987,98.72369123544127,98.87784327036556,99.05796329329384,99.52776683057463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00128934249467,95.00120225774737,95.00116172449096,95.00117417672993,95.001281550828,95.00167125927386,95.00475621639804,107.28922193335276,105.91112317719713,99.75228074235474,98.63542602359888,98.72399395352008,98.87771059747452,99.05757505588134,99.52663400468988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00134460560719,95.00124629197606,95.00119709461079,95.00120346436664,95.00130616462786,95.00169140329568,95.00467133339532,107.2767419129993,105.96575136570871,99.63887558143406,98.63872904467905,98.72364178639405,98.87719987272027,99.05832914162389,99.52951880986156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00140835386597,95.00129751350936,95.00123863265596,95.0012377449485,95.00133549667333,95.00171582603203,95.00460407323239,107.27195215617628,106.01624042209315,99.4926390624966,98.54329895478477,98.72220896510666,98.87605550503466,99.05818205014172,99.529216610319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00148491860716,95.0013566811183,95.00128715266096,95.0012781063126,95.00137025003788,95.00174652754912,95.00455097887922,107.27266903729142,106.07326507664031,99.86216127653286,98.36950066992316,98.66106956252654,98.87424537562919,99.05773293628336,99.52789120450976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00100712072988,95.00094000246791,95.00090774964254,95.00091492359488,95.00099060341641,95.00126098794188,95.00303178640615,107.27398367540923,106.1357725205931,99.8141932950486,98.16217401926997,98.24034550789744,98.41033630334401,98.61679027237696,99.1659926336703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00104859494924,95.00097325913181,95.00093478083375,95.00093732936821,95.0010095533135,95.00127611939523,95.00299656900881,107.27580799185242,106.1965061283684,99.91425309679211,98.16786031095847,98.24075561866827,98.4093400579391,98.61531672527255,99.1630823712832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00109693883678,95.0010117598572,95.00096625863283,95.00096357399065,95.00103216579353,95.0012958771134,95.00297856616513,107.27914574482658,106.25774953186662,99.90575516801538,98.17387757099655,98.24114281976328,98.40827247753582,98.61378283357764,99.16015729722314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00115348730569,95.00105658487949,95.00100277866723,95.00099424990688,95.00105889462783,95.00132042095821,95.00297752363441,107.28230383271456,106.32006362067978,99.73541750033577,98.1257917101178,98.24157033721114,98.4071357784197,98.6121794617122,99.15717588338529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00121886753521,95.00110897346372,95.00104527439844,95.00102996301435,95.00109037657705,95.00135025353532,95.00299150489349,107.28568566412484,106.38082600072143,100.07582891641805,97.9615906815729,98.21114250170521,98.40595913672088,98.61050264377108,99.154080714362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.72469351101381,95.6841266695914,95.65646722247534,95.6507670389366,95.68449755772728,95.79617091654643,96.32404451952605,104.01930521475381,105.58102582198501,111.84284693271132,105.01904646113755,105.50613983762454,106.94433836425722,108.2627070636028,110.10907972468891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.75521607445462,95.7017818535339,95.67831002111657,95.67019035545482,95.7001321734647,95.82131455552641,96.31016325117336,103.22312598744037,105.65835111522831,111.97188549058765,105.09081746481492,105.51304578507055,106.93537924769494,108.25368465823243,110.10175378403832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.7953049617724,95.73024794350398,95.69522202416955,95.69243275884253,95.71949514188758,95.83946160414357,96.35948565827258,102.72748800343983,105.80619695720374,112.11241455628605,105.16550635667198,105.52069537657991,106.92626763210947,108.24441738378182,110.09421392570206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.82064946674991,95.76971941198565,95.72156392504314,95.70937883533857,95.74268710516733,95.86031738271289,96.38376043405141,102.78925158687139,105.46874592108914,112.28789323300354,105.24944351972066,105.52916587119834,106.9169362989831,108.23485274267665,110.08644034787233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.85254806464224,95.79389806374523,95.76132219048037,95.73394560159966,95.76060876924673,95.88587392601268,96.40784163880905,102.72242995226985,105.4602762729662,112.3633001484837,105.35343948476084,105.54164993194941,106.90736781463545,108.2249438486844,110.07838244293421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00073986939285,95.00067870502006,95.0006438395274,95.00063888941949,95.00066805883229,95.0008461520384,95.00178112356134,106.9440795622907,106.44772738212058,118.68582733496018,111.55558290996257,111.70270104098033,113.91895169362539,115.93199167639345,118.45684862357258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00077604688768,95.00071346600424,95.00067096685142,95.0006604712213,95.00069646490259,95.00083289070409,95.00181255598693,106.9370425509106,106.44015727932349,118.68642136474399,111.68923290085094,111.74563398786313,113.92298176704898,115.93414524736116,118.4591809052562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00081643119357,95.00074642438219,95.00070552739756,95.0006862392218,95.00071979394868,95.0008706520122,95.00166275902336,107.31523004458087,106.23825727075761,118.68744457204089,111.70517573620148,111.75599001338566,113.93239428729706,116.01332387179036,118.53686048787114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00087050168031,95.00078384565916,95.00073699313359,95.00072172692293,95.000745504524,95.00090031650751,95.00176783040467,107.2763377800264,106.8015987840343,118.68372038731908,111.53560255591617,111.65653576572821,113.90904032883498,116.05825152444416,118.55624370361949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0009292798006,95.0008341747472,95.00077216823377,95.00075338627137,95.00078444887949,95.00092907246831,95.00183519188732,107.28167169895393,106.81454348316595,118.69154353489202,111.37090287234231,111.40465467946234,113.81652646934732,116.09382289858668,118.56623106078563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00068612377822,95.00062441520002,95.00058619554464,95.00057172257286,95.00060271378881,95.00072963605803,95.00141040964675,107.36873830954603,106.84008450664618,106.80096830696064,101.8320751958204,101.77332462922942,102.03582278460657,102.43015133173378,103.45540489660439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00073121415134,95.0006586318319,95.00061660527011,95.00059977506481,95.0006220006308,95.00075610268124,95.00149916964764,107.3772102980463,106.99884617414645,95.22392100814916,101.85478303566457,101.77678292127086,102.03337061842983,102.4282529257981,103.45198272580957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00077971645368,95.00070069328301,95.00064903789148,95.00063067200497,95.00065255085146,95.00077769554251,95.00156483392442,107.390768418053,107.05729965844614,95.8861515939548,101.85786396168498,101.77925645894176,102.03207350991887,102.43951072990744,103.48770726217404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00083717544251,95.00074679167531,95.00068932146256,95.00066251373894,95.0006866799757,95.00081739363647,95.00159607371832,107.4314956873908,107.10624786333932,96.52093031519763,101.79952421037005,101.76556977971518,102.02699961040717,102.44406620747112,103.49177921028985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00091217490963,95.00079995983937,95.00073438821454,95.00070260957523,95.0007201537154,95.0008631458244,95.00170027043558,107.41990949937977,107.18798988612146,97.10703393395006,101.63272737581993,101.71052148027594,102.01229335662877,102.4481164234807,103.49154688172818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00072125984083,95.00064210674843,95.00059597296807,95.00056972551585,95.00058658779756,95.0007045749176,95.00145607542864,107.38933050873251,107.22290748724284,97.69532504978469,99.80830225755807,99.6228396864835,99.92456431418347,100.39792035688816,101.53391572424853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00080300463934,95.0006888797761,95.00063227101407,95.0006082477048,95.00062192164425,95.00074287808317,95.00153209151188,107.39990882079375,107.23329953925555,98.23366073836208,99.84436564261476,99.63076364119833,99.92072422624018,100.39111682094081,101.5238202527255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0008641000923,95.00076490722431,95.00067610317411,95.00064619475688,95.00066377602138,95.00079160522263,95.00164903894964,107.39970440337211,107.2775886374512,98.72595050926444,99.86662874527437,99.63987623345088,99.91706821419186,100.38399640310911,101.51257040196059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0009190982986,95.00082633149592,95.00074879204769,95.00068950871913,95.0007070153957,95.00084794824537,95.00181881401052,107.37680116229217,107.31033810330165,99.22902646249908,99.83159908785055,99.6401292756854,99.91364336628187,100.37676787781717,101.50074603526112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0010622237022,95.0008750712912,95.00081289839453,95.00076216341905,95.0007545562303,95.00090928295563,95.00201432853183,107.37448340220462,107.31958526356239,99.70976306943645,99.7042799067323,99.60681991240197,99.90468157706448,100.36941150364278,101.4885975430847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00087946609543,95.00083086611914,95.00073316722016,95.00064238942753,95.00067777247064,95.00083176097063,95.00190819051564,107.37813067341442,107.3468810342454,100.14501787874352,97.86486506897775,97.7428550099939,97.82884017514533,97.99694270574487,98.43555217010402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00105472002593,95.00083784852764,95.00082570935072,95.00074749957143,95.00070673670066,95.00090269482514,95.0024119248012,107.36990303239571,107.37768027445755,100.57524589765194,97.88143271808705,97.74784940031097,97.82769641032672,97.99399019090528,98.4299424842101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0012573940942,95.00098495100326,95.00082508708073,95.00086048157222,95.00082911735576,95.00093519952519,95.00289302706311,107.36732908792418,107.395770292935,100.9964106713303,97.88069042671994,97.75333477086079,97.82669477358904,97.99094273040778,98.42401803344774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00130356125251,95.00120651550651,95.00094705995299,95.00085513667561,95.00098567780226,95.00114075902626,95.00293661759763,107.36970137026803,107.41865733056578,101.38700823473582,97.76730213457536,97.74722114396928,97.82582072148405,97.98786914960009,98.41789461129946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00164570234324,95.00124101792808,95.00120292957266,95.00095505936623,95.00097909538897,95.00146536011843,95.00573577730515,107.36832997563137,107.44543386562812,101.76198358648566,97.37242500427267,97.67927808082689,97.81803651406659,97.9847531572053,98.41164670482036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00172353681144,95.00159244647725,95.00111905342554,95.00100919301114,95.00108716296495,95.00120384881494,99.06092707690094,107.36840790419305,107.4672892010843,102.12550918568537,107.74483960019806,106.21882720204846,106.69687815082973,107.907580660329,109.80260094301232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0021766071442,95.00164611053981,95.00161516677707,95.00114273872798,95.00124462743831,95.00187773454454,103.9072571406416,107.36983486448385,107.4889586025137,102.46737303574605,107.89150793022114,106.2961669862789,106.69486392248913,107.88715073037554,109.78243830987326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00323611546804,95.00202350020741,95.00166168062802,95.00180199301302,95.00133740433928,95.00256206317017,106.7161551802714,107.09443996894244,107.5116304185844,102.79092788875302,108.0396187856084,106.38007986979629,106.69543810677399,107.8667944102417,109.76177444006723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00419158494267,95.00318552187929,95.0019707722138,95.00186228169675,95.00258787261215,95.00247045494241,107.06968558153896,107.12587025760541,107.1534227747923,103.09917378569943,108.18877947748105,106.47063797881036,106.69919702446063,107.84660295753712,109.74062959610646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00558104199735,95.00401036849726,95.00346541212619,95.00211299558721,95.00273626740041,95.06043987916077,107.2434739012105,107.41967307101004,107.0898399103953,102.97038411566334,108.33907935377897,106.56780463482727,106.70662959078882,107.82685143555157,109.71901613229606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.29180749814405,95.01638614400647,95.00535639416881,95.00458080865752,95.00386834090727,101.21149144078616,107.28532675199247,107.63497992430482,107.34751624034196,103.04804531146536,108.43757479796528,106.67176917829867,106.7181578827935,107.80778480531342,109.69708198369041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.53395582220962,95.05867459193176,95.02245651192224,95.01052611620374,100.29747728717362,106.44424673197861,107.33366045825616,107.68189392682892,107.5592199328789,103.49261960543376,108.53814511523238,106.76028718101827,106.73435306984673,107.78961439626954,109.67493378089816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.17077297031,103.0531970844291,103.89764017298899,106.48408857037894,106.43227707930221,106.88059385899714,106.95085510991747,107.75949584968333,107.61736263554027,103.89033895604025,108.6898233264773,106.84727466825755,106.7459708089579,107.77264889278517,109.65265197061919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.30968713978194,107.14092819987002,105.79497312423872,106.51518366072679,106.80489114636987,106.90346852434155,107.16344543508244,107.237215149113,107.73484618385636,104.11926559941391,108.84907965119298,106.96057049351268,106.75735280838738,107.75250916693352,109.63038929456152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35120364080632,107.8706359470239,106.55862826060248,105.79555908588642,106.4890677773445,106.96588234182033,107.17794673892337,107.34884548890909,107.20003412965761,104.4397330659272,108.98304995407763,107.0874883236421,106.78379238205727,107.73128423118324,109.60481716723226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44265659598005,108.12552894068025,107.5190323782076,106.27902688900198,105.8599475579981,106.51841359772743,107.06641360575486,107.34865142074965,107.27564827839485,104.12200866545831,109.13164989245168,107.2073135944721,106.82257065103894,107.7174421386814,109.57818797778064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48833448906244,108.29099238729954,107.84536941670858,107.24096776509523,106.18103764000072,105.98547666924259,106.58818265750959,107.12766568676211,107.27284901129637,104.28248014534063,109.19708367061106,107.33498119959039,106.86156015269603,107.71011732985238,109.55698015650256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50638311446355,108.41045536375987,108.08954355899033,107.55144509277864,107.02842673544282,106.19214739621644,106.15153854708942,106.67480222690227,106.99191584709624,104.43390868221653,109.30256254768861,107.44008688967988,106.90584728042995,107.70229023695576,109.53962744563927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52586612654417,108.45358117493961,108.30000644332124,107.86329927761722,107.27551530230218,106.87293245794278,106.26293865287181,106.32348031654396,106.59501941205379,104.21297803856511,109.42202172378718,107.55778159693537,106.94601780832416,107.69604103268333,109.52031634581625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5356372196171,108.49325055950757,108.37205477496765,108.16246862910245,107.63568492977927,107.0392958683685,106.76711581126841,106.35146509331459,106.32018735471532,103.92867578678604,109.46563936299552,107.69050148573233,106.99581907302965,107.68803491423228,109.50082304138267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54027061919194,108.51784198013709,108.44122942869649,108.26161884698111,108.00588422480952,107.42487147111171,106.85376905923553,106.69368374053848,106.27899769147781,103.78512239758506,107.37366644790995,105.66941632582785,105.04327860096802,105.57374752951768,107.36877017104052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54492920831137,108.52742270654693,108.48806681770947,108.36778222387491,108.12513012743878,107.83855218271667,107.24146123008778,106.71125611340443,106.48760199010279,103.73241816301476,107.42213554692373,105.74477243658498,105.0915060405947,105.58027894146892,107.34802260973103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54712180361905,108.53734300252815,108.50547041245761,108.44419956624294,108.2742463505099,107.96955223594543,107.66917055388913,107.0810645609497,106.45549677781305,103.85392667872455,107.46887613371926,105.83251582856039,105.13523777455151,105.58580634185502,107.33537069488436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54821767964359,108.54262773209284,108.52410759657965,108.47173661366134,108.38468873256393,108.16362747100017,107.80275351800816,107.4960258363529,106.79424462730589,103.82594482392057,107.52453312116288,105.91939494234535,105.18988926171791,105.59031560197094,107.32067242444306
