0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170384,108.55124181566094,108.55103470977981,108.54705706694212,108.47673082374595,107.23866529519925,86.4547341548647,84.4396331310143,83.20640528406983,83.38075868995281,88.70511717927897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802705,108.5510351842785,108.54705550294345,108.47672894424242,107.23866755313173,86.45472957055391,84.43963632257562,83.20640343656122,83.38075903958645,88.70511766034346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964262,108.55123965642221,108.55103082186147,108.54705633525359,108.47672754362456,107.23866621850962,86.4547329661314,84.43963307466306,83.20640586347714,83.38075755691148,88.70511784733334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047244,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058605,108.55123562178713,108.55103308935412,108.54705224344035,108.47672868645115,107.23866481579789,86.45473183076787,84.43963500161156,83.20640367537872,83.3807593701777,88.70511671718302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870094,108.55122695329689,108.55123183254359,108.55102947832624,108.54705442629363,108.47672493324453,107.23866630589941,86.45472918090853,84.43963469221814,83.20640467208909,83.38075788234453,88.70511814077109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089144,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694213,108.4767308237461,107.23866529520079,86.45473415487982,84.43963313106156,83.20640528417938,83.38075869013473,88.70511717946123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197204,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294345,108.47672894424255,107.23866755313307,86.45472957056658,84.43963632261551,83.20640343665362,83.38075903973987,88.70511766049722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964262,108.55123965642221,108.55103082186149,108.54705633525359,108.47672754362468,107.23866621851074,86.45473296614215,84.43963307469669,83.20640586355513,83.38075755704088,88.70511784746304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802796,108.55122997058605,108.55123562178711,108.5510330893541,108.54705224344038,108.47672868645124,107.23866481579883,86.45473183077695,84.43963500163994,83.20640367544446,83.38075937028688,88.70511671729237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917647,108.55120986870095,108.55122695329688,108.55123183254359,108.55102947832624,108.54705442629361,108.4767249332446,107.2386663059002,86.45472918091616,84.43963469224211,83.20640467214457,83.38075788243658,88.70511814086342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089147,108.55123616170386,108.55124181566093,108.55103470977981,108.54705706694213,108.47673082374614,107.23866529520147,86.45473415488624,84.4396331310817,83.20640528422618,83.38075869021239,88.70511717953904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197205,108.55121956521069,108.5512271338799,108.55123867302333,108.55123727802705,108.55103518427849,108.5470555029435,108.4767289442426,107.23866755313362,86.45472957057207,84.43963632263251,83.20640343669304,83.3807590398054,88.70511766056289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.55120830937642,108.55121464871515,108.55122226963502,108.55123433964259,108.55123965642223,108.55103082186147,108.54705633525359,108.47672754362472,107.23866621851121,86.45473296614672,84.43963307471108,83.2064058635884,83.38075755709612,88.70511784751844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058604,108.5512356217871,108.55103308935412,108.54705224344036,108.47672868645127,107.23866481579924,86.4547318307808,84.43963500165204,83.20640367547259,83.38075937033351,88.70511671733908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870094,108.5512269532969,108.55123183254359,108.55102947832624,108.54705442629364,108.47672493324461,107.23866630590051,86.45472918091946,84.43963469225231,83.20640467216823,83.38075788247592,88.70511814090281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792204,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170384,108.55124181566094,108.55103470977981,108.54705706694212,108.47673082374618,107.23866529520176,86.454734154889,84.43963313109037,83.20640528424615,83.38075869024551,88.70511717957228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197204,108.55121956521067,108.55122713387993,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294348,108.4767289442426,107.23866755313388,86.45472957057436,84.4396363226398,83.20640343670992,83.38075903983334,88.70511766059087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.55122226963499,108.5512343396426,108.55123965642223,108.55103082186146,108.54705633525361,108.47672754362472,107.23866621851141,86.4547329661487,84.4396330747172,83.20640586360264,83.38075755711972,88.70511784754207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058602,108.55123562178713,108.55103308935412,108.54705224344036,108.47672868645128,107.23866481579938,86.45473183078244,84.43963500165725,83.20640367548452,83.38075937035339,88.70511671735902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870092,108.5512269532969,108.55123183254358,108.55102947832626,108.54705442629364,108.47672493324464,107.23866630590068,86.45472918092081,84.43963469225667,83.20640467217837,83.38075788249269,88.70511814091962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089144,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694213,108.4767308237462,107.23866529520187,86.45473415489016,84.43963313109403,83.20640528425469,83.38075869025971,88.70511717958642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323535,108.55121749197204,108.55121956521069,108.5512271338799,108.55123867302332,108.55123727802706,108.5510351842785,108.54705550294346,108.47672894424262,107.23866755313396,86.45472957057534,84.4396363226429,83.20640343671711,83.38075903984532,88.70511766060287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964262,108.5512396564222,108.55103082186147,108.54705633525361,108.47672754362472,107.23866621851148,86.45473296614952,84.43963307471981,83.2064058636087,83.38075755712981,88.70511784755216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.55120570545739,108.55121825802797,108.55122997058604,108.55123562178711,108.5510330893541,108.54705224344036,108.4767286864513,107.23866481579945,86.45473183078313,84.43963500165943,83.20640367548967,83.38075937036189,88.70511671736755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870092,108.55122695329689,108.55123183254359,108.55102947832624,108.54705442629363,108.47672493324464,107.23866630590075,86.4547291809214,84.43963469225852,83.20640467218269,83.38075788249988,88.70511814092681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089144,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694216,108.47673082374618,107.23866529520193,86.45473415489069,84.43963313109558,83.20640528425834,83.38075869026575,88.70511717959255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197203,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802706,108.5510351842785,108.54705550294346,108.47672894424265,107.238667553134,86.45472957057578,84.43963632264423,83.20640343672015,83.38075903985042,88.70511766060797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871513,108.551222269635,108.55123433964262,108.55123965642221,108.55103082186147,108.5470563352536,108.4767275436247,107.23866621851154,86.45473296614985,84.43963307472093,83.2064058636113,83.3807575571341,88.70511784755647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.55120570545739,108.55121825802794,108.55122997058605,108.55123562178711,108.5510330893541,108.54705224344038,108.4767286864513,107.2386648157995,86.45473183078347,84.43963500166033,83.20640367549186,83.38075937036554,88.70511671737118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522603,108.55120285917646,108.55120986870092,108.55122695329689,108.55123183254358,108.55102947832624,108.54705442629364,108.47672493324464,107.23866630590076,86.45472918092165,84.43963469225935,83.20640467218449,83.38075788250292,88.7051181409299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089144,108.55123616170384,108.55124181566096,108.5510347097798,108.54705706694213,108.4767308237462,107.23866529520194,86.45473415489091,84.43963313109624,83.2064052842599,83.38075869026832,88.7051171795951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521067,108.55122713387993,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294346,108.47672894424264,107.23866755313401,86.45472957057596,84.4396363226448,83.20640343672146,83.3807590398526,88.70511766061016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964263,108.55123965642221,108.55103082186147,108.54705633525361,108.47672754362473,107.23866621851155,86.45473296614998,84.43963307472143,83.2064058636124,83.38075755713591,88.70511784755834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.5512036188803,108.55120570545739,108.55121825802799,108.55122997058602,108.55123562178713,108.55103308935412,108.54705224344038,108.47672868645131,107.23866481579951,86.45473183078357,84.43963500166076,83.20640367549281,83.38075937036709,88.70511671737272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917644,108.55120986870095,108.5512269532969,108.55123183254356,108.55102947832626,108.54705442629361,108.47672493324464,107.23866630590076,86.45472918092176,84.43963469225967,83.20640467218527,83.38075788250426,88.7051181409312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694213,108.47673082374618,107.23866529520197,86.45473415489097,84.43963313109657,83.20640528426058,83.38075869026939,88.70511717959623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197204,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294348,108.47672894424264,107.23866755313404,86.45472957057605,84.43963632264501,83.20640343672207,83.38075903985353,88.70511766061108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505835,108.55120830937642,108.55121464871516,108.55122226963502,108.55123433964262,108.55123965642221,108.55103082186147,108.5470563352536,108.47672754362473,107.23866621851155,86.45473296615008,84.43963307472164,83.20640586361284,83.38075755713673,88.70511784755912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.5512036188803,108.55120570545739,108.55121825802796,108.55122997058604,108.55123562178713,108.5510330893541,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078362,84.43963500166095,83.20640367549319,83.38075937036771,88.70511671737344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870094,108.55122695329689,108.55123183254359,108.55102947832624,108.54705442629363,108.47672493324464,107.23866630590078,86.45472918092183,84.43963469225982,83.20640467218564,83.38075788250481,88.70511814093172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792201,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694213,108.4767308237462,107.23866529520195,86.45473415489101,84.43963313109667,83.20640528426084,83.38075869026991,88.7051171795967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323535,108.55121749197204,108.55121956521067,108.55122713387992,108.55123867302333,108.55123727802706,108.55103518427849,108.54705550294348,108.47672894424264,107.23866755313402,86.45472957057606,84.43963632264513,83.20640343672228,83.38075903985388,88.7051176606115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937643,108.55121464871515,108.55122226963502,108.55123433964262,108.55123965642221,108.55103082186146,108.5470563352536,108.47672754362472,107.23866621851157,86.45473296615012,84.4396330747217,83.20640586361307,83.38075755713704,88.7051178475594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078369,84.439635001661,83.20640367549335,83.38075937036803,88.7051167173737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870094,108.5512269532969,108.55123183254359,108.55102947832623,108.54705442629361,108.47672493324465,107.2386663059008,86.45472918092183,84.43963469225989,83.20640467218578,83.38075788250504,88.70511814093196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089142,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694214,108.47673082374618,107.23866529520197,86.45473415489103,84.43963313109671,83.20640528426098,83.38075869027008,88.70511717959687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197204,108.55121956521069,108.55122713387992,108.5512386730233,108.55123727802706,108.5510351842785,108.54705550294348,108.47672894424262,107.23866755313404,86.45472957057612,84.43963632264519,83.20640343672237,83.3807590398541,88.70511766061165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964262,108.5512396564222,108.55103082186147,108.5470563352536,108.47672754362473,107.23866621851157,86.4547329661501,84.43963307472177,83.20640586361314,83.38075755713717,88.70511784755958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058604,108.55123562178713,108.55103308935409,108.54705224344038,108.4767286864513,107.23866481579954,86.45473183078367,84.43963500166102,83.20640367549346,83.38075937036812,88.7051167173738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870097,108.55122695329688,108.55123183254358,108.55102947832626,108.54705442629363,108.47672493324465,107.23866630590078,86.45472918092186,84.4396346922599,83.20640467218583,83.38075788250516,88.70511814093206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694214,108.47673082374618,107.23866529520197,86.45473415489104,84.43963313109678,83.20640528426101,83.38075869027017,88.70511717959697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323535,108.55121749197204,108.55121956521069,108.5512271338799,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294346,108.47672894424264,107.23866755313402,86.45472957057609,84.4396363226452,83.20640343672245,83.38075903985415,88.70511766061172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.55120830937643,108.55121464871513,108.55122226963502,108.55123433964259,108.55123965642221,108.55103082186147,108.5470563352536,108.47672754362473,107.23866621851157,86.45473296615013,84.43963307472175,83.20640586361318,83.38075755713729,88.70511784755963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.5512036188803,108.55120570545742,108.55121825802799,108.55122997058604,108.55123562178711,108.55103308935412,108.54705224344038,108.47672868645128,107.23866481579952,86.4547318307837,84.43963500166106,83.20640367549345,83.3807593703682,88.70511671737388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917644,108.55120986870095,108.55122695329689,108.55123183254359,108.55102947832623,108.54705442629363,108.47672493324465,107.23866630590078,86.45472918092186,84.43963469225993,83.20640467218588,83.38075788250518,88.70511814093213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089144,108.55123616170386,108.55124181566096,108.55103470977983,108.54705706694213,108.4767308237462,107.23866529520197,86.45473415489101,84.43963313109678,83.20640528426105,83.38075869027023,88.70511717959702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197204,108.55121956521067,108.55122713387993,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294348,108.47672894424264,107.23866755313404,86.4547295705761,84.43963632264519,83.20640343672245,83.38075903985418,88.70511766061176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505835,108.55120830937642,108.55121464871515,108.55122226963499,108.55123433964262,108.55123965642221,108.55103082186149,108.54705633525359,108.47672754362475,107.23866621851155,86.45473296615013,84.43963307472178,83.20640586361318,83.38075755713729,88.70511784755968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802799,108.55122997058604,108.55123562178713,108.5510330893541,108.54705224344038,108.47672868645128,107.23866481579952,86.45473183078366,84.43963500166106,83.20640367549348,83.38075937036821,88.70511671737388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522599,108.55120285917646,108.55120986870094,108.55122695329689,108.55123183254358,108.55102947832626,108.54705442629364,108.47672493324465,107.23866630590078,86.45472918092186,84.43963469225989,83.20640467218588,83.38075788250521,88.70511814093214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.5512247084876,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694214,108.4767308237462,107.23866529520197,86.45473415489103,84.43963313109678,83.20640528426104,83.38075869027024,88.70511717959701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521069,108.5512271338799,108.55123867302332,108.55123727802705,108.5510351842785,108.54705550294346,108.47672894424264,107.23866755313404,86.45472957057609,84.4396363226452,83.20640343672245,83.38075903985418,88.70511766061179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871513,108.551222269635,108.55123433964259,108.55123965642221,108.55103082186147,108.54705633525361,108.47672754362472,107.23866621851157,86.45473296615013,84.43963307472175,83.2064058636132,83.38075755713729,88.70511784755966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.5512057054574,108.55121825802797,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078369,84.43963500166106,83.20640367549346,83.38075937036821,88.7051167173739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870095,108.55122695329689,108.5512318325436,108.55102947832623,108.54705442629363,108.47672493324465,107.2386663059008,86.45472918092184,84.43963469225992,83.20640467218588,83.3807578825052,88.70511814093214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792201,108.55122302245827,108.55122470848762,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694213,108.4767308237462,107.23866529520197,86.45473415489106,84.43963313109674,83.20640528426107,83.38075869027024,88.70511717959702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802706,108.55103518427848,108.54705550294348,108.47672894424262,107.23866755313402,86.4547295705761,84.43963632264521,83.20640343672244,83.38075903985421,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964262,108.55123965642221,108.55103082186147,108.54705633525359,108.47672754362475,107.23866621851157,86.45473296615012,84.43963307472177,83.20640586361321,83.3807575571373,88.70511784755966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.5512057054574,108.55121825802799,108.55122997058605,108.55123562178713,108.55103308935412,108.54705224344038,108.47672868645127,107.23866481579952,86.45473183078367,84.43963500166105,83.20640367549348,83.38075937036822,88.7051167173739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522601,108.55120285917646,108.55120986870092,108.5512269532969,108.55123183254359,108.55102947832626,108.54705442629363,108.47672493324465,107.23866630590076,86.45472918092187,84.43963469225992,83.20640467218587,83.38075788250521,88.70511814093213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694212,108.47673082374618,107.23866529520198,86.45473415489101,84.43963313109678,83.20640528426105,83.38075869027024,88.70511717959702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197205,108.55121956521067,108.55122713387992,108.55123867302332,108.55123727802706,108.5510351842785,108.5470555029435,108.47672894424262,107.23866755313402,86.45472957057613,84.43963632264517,83.20640343672247,83.3807590398542,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964262,108.55123965642223,108.55103082186147,108.5470563352536,108.47672754362475,107.23866621851155,86.4547329661501,84.4396330747218,83.20640586361318,83.3807575571373,88.7051178475597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047248,108.5512036188803,108.5512057054574,108.55121825802796,108.55122997058604,108.55123562178711,108.5510330893541,108.54705224344038,108.4767286864513,107.23866481579954,86.45473183078364,84.43963500166106,83.20640367549349,83.38075937036821,88.7051167173739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.55119320522601,108.55120285917644,108.55120986870092,108.5512269532969,108.55123183254358,108.55102947832623,108.54705442629364,108.47672493324464,107.23866630590078,86.45472918092186,84.43963469225989,83.20640467218588,83.38075788250525,88.70511814093217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694216,108.47673082374621,107.23866529520197,86.45473415489104,84.43963313109678,83.20640528426105,83.38075869027024,88.70511717959707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.55121956521067,108.5512271338799,108.55123867302333,108.55123727802706,108.55103518427849,108.54705550294346,108.47672894424265,107.23866755313405,86.45472957057608,84.43963632264521,83.20640343672247,83.38075903985421,88.7051176606118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.55122226963499,108.5512343396426,108.55123965642221,108.55103082186146,108.5470563352536,108.47672754362473,107.23866621851157,86.45473296615015,84.43963307472175,83.20640586361321,83.3807575571373,88.70511784755968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.5512057054574,108.55121825802799,108.55122997058604,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078367,84.4396350016611,83.20640367549346,83.38075937036822,88.70511671737393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870094,108.5512269532969,108.55123183254359,108.55102947832621,108.54705442629363,108.47672493324464,107.23866630590078,86.45472918092184,84.43963469225993,83.2064046721859,83.3807578825052,88.70511814093214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245827,108.55122470848761,108.55123156089145,108.55123616170384,108.55124181566096,108.55103470977983,108.54705706694212,108.4767308237462,107.23866529520197,86.45473415489106,84.43963313109676,83.20640528426107,83.38075869027026,88.70511717959705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521067,108.55122713387992,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294348,108.47672894424261,107.23866755313404,86.45472957057609,84.43963632264523,83.20640343672245,83.38075903985423,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.55122226963499,108.55123433964262,108.55123965642223,108.55103082186146,108.5470563352536,108.47672754362475,107.23866621851155,86.45473296615013,84.43963307472177,83.20640586361321,83.38075755713729,88.70511784755969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.55120570545739,108.55121825802797,108.55122997058604,108.55123562178711,108.55103308935412,108.54705224344036,108.4767286864513,107.23866481579954,86.45473183078366,84.43963500166107,83.20640367549348,83.38075937036824,88.7051167173739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870094,108.5512269532969,108.55123183254358,108.55102947832624,108.54705442629364,108.47672493324463,107.23866630590078,86.45472918092187,84.43963469225992,83.20640467218588,83.38075788250521,88.70511814093216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245827,108.55122470848761,108.55123156089144,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694214,108.4767308237462,107.23866529520195,86.45473415489103,84.43963313109678,83.20640528426107,83.38075869027024,88.70511717959705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197205,108.5512195652107,108.5512271338799,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294348,108.47672894424262,107.23866755313404,86.45472957057608,84.43963632264521,83.20640343672248,83.38075903985423,88.70511766061176
