0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.9521025325046,80.15767194529515,82.1672341813254,105.72552288721388,118.93229355190351,118.95567650519293,118.8374079727957,115.214383259248,100.3300164992869,97.39697284039372,97.54384636839406,101.81352799730412,105.24623125241652,108.13960106582259,112.21842730312001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.95323937971571,118.9567054288142,88.56196855379193,105.98679721978512,118.92381544778831,118.89863072606637,106.02934565213766,115.14226454274404,100.27995296289853,97.37399410968021,97.52152095643133,101.81045790270284,105.26021341951353,108.18769924162157,112.28560032139761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.18927626453686,118.54154042424373,80.58221595338283,107.77548310056237,110.70850027480716,118.900252567233,118.69870966497729,115.33145063172638,100.2835388265949,97.3290040325284,97.48430342539326,101.79376899323859,105.26812559095009,108.22002410056666,112.31108439613885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12218307042151,85.50546067472797,118.04387129034339,102.18241514536889,109.5283244190636,110.34047751991896,118.74021238433296,114.87598782823811,100.36626693065816,97.27243296243991,97.43983487723524,101.76181767935171,105.27263486760354,108.24710198019253,112.32826095030786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.62041364313173,80.05703813959082,94.07284096452639,80.062669741138,116.45717583286638,116.5868764504106,109.03314195282091,111.06580882318714,97.00709466504631,94.21102785501101,94.38078710166754,98.42321207082338,101.69250023234643,104.33024047665803,107.8795875311421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04305605757592,115.50007632338877,87.99575000145876,104.22191708942943,115.53299537316845,116.46495019074932,116.24878125481085,112.17535924180699,96.97230355212456,94.19992989131117,94.36639476702697,98.41091250617636,101.6886140678838,104.3291135443511,107.87920853361163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.04224304859494,114.38931336010774,80.04444272743812,108.70352209963424,115.61031036393733,115.877751740316,116.23837330691667,112.210223679711,97.12801952621224,94.1860845284418,94.35812542022322,98.39726944708889,101.68242059244736,104.32709047851274,107.87862787784503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58124711597037,81.49565577928009,113.57265015527352,86.15202196358614,110.09921506180717,115.96331379351128,115.87000431889099,112.50053106398506,97.11435513929514,94.19450116105428,94.35426161444224,98.38590967448195,101.67512822903814,104.32395944841087,107.87752010956797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06396384492334,116.11907676640266,89.0034845572466,80.79843625140654,109.74771477787972,109.8545258823636,115.94091062142402,112.42172634250791,97.25155540423997,94.19270521886772,94.3582472213832,98.37786900284497,101.66843658462108,104.32031186599978,107.87587899399809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05046173910888,80.04659421106146,80.02649528704775,99.69287089091675,115.33352575204522,116.701621906857,113.398284802584,112.54710988850589,96.33416126826761,91.80627457337152,91.91907353114878,96.3545798447465,100.24545730051892,103.38643299599042,107.42980373627357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0398092766729,80.05904447799115,80.07116884194534,81.07297827326826,115.57214488203309,115.87650393228269,116.45391220174325,113.25298933418219,96.32166635129842,91.81692147303566,91.9443321578755,96.36356476752013,100.24132561306197,103.38186826893238,107.42740692390205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31426026953427,80.03362817347359,88.06219614934233,81.39213297379057,108.80590236884419,115.8558349595747,115.96576360066734,113.41732440042003,96.51707991055756,91.81646269032325,91.9594680393189,96.38030559316421,100.24245807286101,103.37884973416132,107.42552555016381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06075945736004,114.7253941631396,80.05446387392854,91.55033816444148,116.07133328670504,114.13798113887258,107.55905127901487,113.2262572756086,96.65999330543768,91.83180155147535,91.95797249142099,96.39622694997166,100.24817919367584,103.37820086641018,107.42426938757336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.24056610463998,80.0883680884892,80.02117104241134,93.84930532051682,108.56807185839473,116.33393948051979,113.71166705971841,113.02759921308211,96.81872977567164,91.85014717852259,91.94951526935829,96.40328525811046,100.25482687627502,103.37968718231308,107.42403860727637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03635115176013,80.06741477679859,80.08635618656469,80.02085950073231,108.49350611195705,117.37107582252706,117.14683122333693,115.16483593458213,98.7354355148046,93.72165752508876,93.78845080575593,98.25832851742628,102.11522327437405,105.28626258642721,109.42978290559958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6273180979418,80.03026102361342,83.06957595399375,86.46865680509451,117.00903609441407,117.27168960014255,117.25936121097655,114.95932903903952,98.97922007578981,93.72083066200312,93.79257035380338,98.2573976725943,102.1179519905924,105.28884815831735,109.43082244724074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.08017620979257,116.07216027889794,80.04639723506556,100.84773175347942,116.65308612297136,116.91626700454562,108.7748464258864,114.98051623710211,99.17246948953276,93.72660008140747,93.78515899877257,98.25769742160517,102.12468342364018,105.31157276996846,109.45973059085402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03991664324948,81.10161221689096,115.96866973896057,100.31197384013714,108.35594612399149,117.17532908613148,116.76388250255023,115.0688770191208,99.35714310326625,93.72962567667346,93.77012944384605,98.25265634787027,102.12969453295123,105.32666737139206,109.47013975428686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.071184735451,117.56549973623346,90.42548331103391,80.01493314103439,117.15187977718945,108.88395748686715,117.45573075731438,114.3230090834148,99.5932553916684,93.72167445779934,93.75371200472858,98.23969473034973,102.13369399198429,105.3395456448889,109.47743615687133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02974468656024,80.048950899463,80.02586921830205,98.64226127095404,116.77725393670964,117.05449118324857,117.13937928274117,114.76756096875356,99.47488649649458,93.37998484543562,93.41228679158459,97.93225063667681,101.82153072956875,105.00470096211808,109.15658112733989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02874694475426,80.03515528691814,80.10006022029401,117.22879692276013,115.23964068854457,116.9100757065899,116.94640236026723,115.06257432097458,99.58587133168415,93.37233116295197,93.4046735598472,97.93126002369647,101.82358851224843,105.00610125564755,109.1569627186363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06434708311761,80.02481227456761,80.06517928030551,95.12582573394094,116.89470187157781,115.75722664666998,116.85550507814756,114.93406978403112,99.84167539249988,93.35981491143845,93.38248910308255,97.92531739099249,101.8288146301127,105.02575362906097,109.1825115434235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02713678212042,80.6858207563396,116.4115060087002,102.66654342008145,107.62213347492471,108.70606887347566,115.95469205201542,114.90559474624528,100.02040506363133,93.35508662559022,93.35243564343081,97.90875978560727,101.82986607934673,105.03852471189599,109.19203176583567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06447710786954,80.0252467593333,82.97810899652109,117.14341246161949,108.05880327050463,107.66750526289526,108.1270215908686,114.16488776106836,100.19948709549301,93.3414073651455,93.32693086921434,97.88145327934134,101.82701448653573,105.04816207690061,109.19833122563523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03363592433249,80.04506302301006,115.47975060711669,112.80467457772755,97.25765201134202,116.15323337056951,114.14605191776273,113.69907508889966,98.9938137219104,90.29289140813536,90.21472569825721,94.94108578833837,99.29151148659213,102.79752224878622,107.1815246463955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39936185401801,80.03462516306956,81.20721511831546,116.12285449278214,113.02858461132719,116.13703061845011,116.0037039561653,113.75519039437603,99.2053184384819,90.26500174144094,90.20507888964491,94.92859666884102,99.2833413942872,102.79383154986468,107.18031459200044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03364880421007,80.0358562567147,80.0634388047971,113.0989731734111,103.56428164821409,115.56387159110525,116.05734301572103,113.81248771320365,99.44671428273709,90.25122724593822,90.18654500760941,94.91527244339947,99.27533143587378,102.78981956759996,107.17859840374965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0425297972332,80.03932857603591,80.04806809629635,105.21218814154798,113.56527244330591,108.8909439696706,115.60834498310837,113.99307406514772,99.52774348047821,90.25331107880588,90.16595310335343,94.89672872878971,99.26671790554057,102.78574876304818,107.17683402778829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.08159711965318,80.04252288719849,80.06658322570844,90.17744222920169,115.40302222697086,113.77722185582142,108.47921325825924,113.83248009214306,99.68018846983817,90.24824025965007,90.15361881962205,94.87367005123363,99.25557574932367,102.78120979029124,107.17508288918755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03806565224019,80.04013775427065,80.03821201435657,97.71082709299037,117.5471080198472,117.7296041755487,116.88383265213987,115.17709015433212,100.74488305071075,95.27278010606435,95.31017166749861,99.31591309892616,102.65272028140103,105.38856122642754,109.10692295145064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02198127683334,80.05986564088515,80.05631094190683,116.88663038619937,116.98193366134988,117.64544079815354,117.53757006412589,114.71793731932561,100.90815798276931,95.26062964627715,95.3119268655827,99.3094468015737,102.6463900513257,105.3849555645478,109.10522540181428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06298582664819,80.01945737172501,82.0561043924293,106.79637212963598,117.05721652042511,117.28233976889372,117.52228584039763,115.23445484154695,100.94677390085262,95.25682019931658,95.30212004486019,99.30519394779382,102.64483352237377,105.39427552935302,109.12119812908699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0495529026514,80.10358686148817,116.35770994099984,106.16290001818842,117.62646818923213,117.17862981166314,117.27027935078218,115.41759158284373,101.14648107966245,95.24577612539943,95.285230654009,99.29613272590505,102.6432776858568,105.40000051819521,109.12619767973294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05473452836338,80.05573723131846,85.57352058198425,117.5772401881046,107.25720199207454,117.6908644063703,117.11183786277604,115.29972706322934,101.37568996094494,95.24228297419675,95.26581357175844,99.28027139342991,102.64065532543566,105.40467907315634,109.12954076125241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0369770531944,80.03470080921362,81.64890196945815,115.17958359734956,103.43428853764755,116.04114685706853,116.16859168062302,114.11252929793228,100.44465897147845,94.23362705340044,94.24664452086314,98.22767678324516,101.56211998311431,104.25884427333405,107.84858646959587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0446902930923,80.03976205482172,80.05565951935782,100.92922446291932,115.31239387945244,115.97554676634091,116.01597622416803,114.26326694662845,100.56007040584556,94.24237896846992,94.24543176860223,98.2176495680818,101.55566305346696,104.25534463126449,107.8469470815766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0478120293758,80.05041495967228,80.06081120835516,91.56514692528957,108.65106991507108,115.33539752444045,115.96025010465527,114.20165650602462,100.71916954496456,94.2434393330302,94.24810626025003,98.21059996460886,101.5489510421494,104.25138537753642,107.84498350696956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05391921521728,80.05373594896523,80.53679878996714,91.9483958507661,116.36608594096597,116.63378638387917,115.3003715451895,114.17614857397332,100.85068120904353,94.24298014508287,94.24835614549323,98.20717125180506,101.54339831155312,104.2473431356008,107.84279170958163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06797079460554,80.06267842604946,81.6041592548888,92.07587410420444,116.38430045971135,116.33176916895935,116.56769776506292,113.55069339520264,100.97403756168168,94.24086388607627,94.24282859514109,98.20454077185941,101.53955651448989,104.24384878375534,107.84063188924401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04027512923894,80.05101657153519,80.05508576769104,100.68444860153375,117.50007059693988,117.60429417881896,117.59090930009157,116.98706736089461,105.0703357523012,97.8727556916071,97.84518169002669,102.05726796605651,105.50861966781491,108.41109985974843,112.3471266886365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04769141954269,80.0456088085328,80.20815654445289,117.33144665725591,107.23446858245134,117.56635242995463,117.58179197337978,116.97622116089526,105.22582249892346,97.85167575658205,97.83249521405183,102.05306398995161,105.51102546850097,108.41248337923622,112.34689252311234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0605620003951,80.05545825933463,80.09558579968598,105.89401257362546,117.39714445508977,117.53944904627555,117.56385350012042,116.97014195847935,105.42229231353909,97.84826288899195,97.7938077838491,102.04214361684647,105.52248735524762,108.46160607345881,112.41117703084181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07192014342445,80.0771784445655,80.14163375902696,106.1165332372413,106.86192081246533,117.43507023495162,117.54679757475004,116.9879717764528,105.63176124731748,97.8459153452304,97.74853591910558,102.01245391426612,105.5264925907959,108.49333207200364,112.4349560161384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0772248582504,80.09801419364133,80.58829320409433,106.07364209112356,107.18924857232638,107.4388530110915,117.4238342859522,117.00654636378793,105.91870367276198,97.8276910817434,97.71382999762709,101.9657579498638,105.52507473797426,108.51868722551372,112.45017528922902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.38691644512612,80.4453658852233,87.11226370403811,116.0714127299371,116.24290583296028,116.36971703543686,116.32893409341735,115.48503535216129,110.91136367001253,98.36898089125685,98.03485789486263,104.66826126067062,109.08686502419846,111.48442888122045,113.56627007387056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.54292699502535,80.50692919688098,87.95516879878475,104.43083227972704,116.26277605344367,116.33406066046459,116.37319476727866,115.5191474232743,110.69597640994225,98.35147189663009,98.0512308702854,104.68109093417777,109.09347462699216,111.48580463831327,113.56542905714588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.02011913756513,80.6402230788687,91.35286570266737,114.02507790782174,116.26646335801817,116.36300025738039,116.32352949726142,115.56675224640102,110.70142078909495,98.30507375757448,97.99288031882183,104.68856029364954,109.1183813157154,111.54676700022543,113.60002293570318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.27466928282017,81.15685556457815,90.69978387340898,104.70728074926087,116.1717972311108,116.36773616148204,116.3589774531578,115.54083954185309,110.8521134255723,98.2524494093158,97.87076059589721,104.6447091171527,109.1354341662886,111.58742102337364,113.61130022914787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.66264817068081,82.73770010013251,92.78621900199599,104.85756127753855,116.22993414255865,116.24836338046173,116.36617201021296,115.57388965843094,111.08888000103899,98.19601534946113,97.73166277015682,104.5276828866514,109.14211468640002,111.6237029953732,113.6181666167401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.86250125105929,80.79908539043412,88.61099725671528,115.60947835377927,115.79308695978307,115.88820028972869,115.88563892113393,114.70117681459452,102.70245288214521,94.31786298438571,94.19343732497296,98.15897815533452,101.5104645607774,104.21982563200353,107.82266740407077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.70892076542799,83.76732485333616,85.03007576728783,115.56602041817817,115.84082027785674,115.92705885564803,115.88985768111797,114.61804893811097,102.85951732655096,94.3221380509697,94.18747311448925,98.14349649067978,101.50231336451108,104.21630455787813,107.821130099374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.44243379647386,83.80383381342122,89.14843872878436,115.71760387962772,115.75622032879335,115.95451070138381,115.92510346792538,114.63244774560845,102.96737755465426,94.32494752119996,94.18663756169276,98.1311117427474,101.49308224040642,104.2115688481369,107.81893794445622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.18032156303137,82.74349724298914,89.23157590931439,100.83313511061236,115.95789354554573,115.85831813162856,115.93551734931486,114.69275954409618,103.08220436973045,94.32342211220701,94.18666168451823,98.1229965515608,101.48480940364627,104.20638770337168,107.81620748387158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.05523667318968,84.7183687851223,86.52940945294749,100.74705014308847,116.0995632184015,116.0739380105571,115.84165916779509,114.719473908769,103.21947648320469,94.32191182022304,94.18302935663381,98.11751039133134,101.47833984903592,104.20164614298488,107.81345019299259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9738374633467,81.05226704170357,88.4401520885768,116.3462234823573,112.35603439420863,116.78310968304575,116.75298569764264,115.76942264194997,105.0839324495025,93.05784200532304,92.73345630396118,97.16361497795455,101.18377017990672,104.48116869741801,108.72093115308955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.18901260342928,81.40927150504663,90.26165106922188,116.43687862810503,116.57029788225762,116.72714533176668,116.74892596967294,115.89327867128472,105.16613145788642,93.06516915516228,92.73125034484585,97.15581801232906,101.17931027165217,104.47861287035568,108.71954199511704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.05542629435391,81.68927047609006,92.77534028253133,116.30340175940702,116.66966444323893,116.63516388356382,116.71202695718887,115.90545850806132,105.37806888500384,93.07183844760424,92.72334871306657,97.14854535764499,101.17698736467909,104.48980246194307,108.73783345703357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.11823568157436,82.39868889556622,95.42171844980257,116.50836410637486,116.48842622914779,116.77381260827018,116.62129465322336,115.89655356797054,105.56137047933939,93.08527609174429,92.71095310796727,97.13734557823724,101.17371955179428,104.49552194532092,108.74304419315229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.81790127090721,81.4005285726897,99.19675704057639,116.53893428517348,116.65469623272391,116.58380226907762,116.7721906437469,115.7948474400342,105.74113331272736,93.09865252575665,92.69945929395202,97.12014107660815,101.16976376425102,104.4999413365675,108.74584502607674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.59985314729336,84.99008620171242,115.3774057605268,115.70439423183996,115.95527395417635,116.00279307899004,115.95200220966724,114.98355329947739,104.0119302899543,94.37002256146232,94.16016257429811,98.07035281832201,101.44237269119022,104.17818789837874,107.80080472314827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.9369012387989,92.22547164149127,115.53786705051581,115.66207155412653,107.26008042878952,116.05026870169374,116.00499280219628,114.93531494383927,104.13664379691423,94.3801440433905,94.16290322216446,98.06754557192248,101.43754015019655,104.17437621544536,107.79853905045647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.42812636691869,86.24554466446048,115.58744862695066,115.71104633968197,107.03695309523401,115.97325043548145,116.03782426038978,114.99136901874824,104.2345708820587,94.39015469687298,94.163211953087,98.06623054298223,101.4339644836054,104.17107423550834,107.79652921016151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.86997953120033,84.08734627466553,115.40425496466823,115.78264785780289,116.08699258277062,115.65731716023795,115.962685880951,115.03721896647745,104.36272801890988,94.39910911565613,94.16034578468098,98.06456314584256,101.43133303448639,104.16835531289577,107.79477591263786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.79677289809769,87.48232155599838,115.6761297313452,115.54052542890255,116.19069132406123,115.97358536884747,115.54839334802432,114.98520577328598,104.49946911285511,94.41067266342208,94.15509619915755,98.06110770190178,101.42884773717127,104.166100742816,107.79328869862617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.54307271540497,115.31964081343213,100.80776507165497,115.8072328477178,115.68774309011623,115.91706129953347,115.87999940955592,114.95824202589101,104.59100984522053,94.42461663092514,94.15019904284195,98.0555430598148,101.42576765282776,104.1639572267058,107.79197947039039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12940815822266,115.44617036321357,94.26777235212478,116.12850415902936,115.90087915802077,115.74538679680342,115.8967970555674,114.93646662650615,104.67380051439595,94.43473765742948,94.14794703469396,98.04897672272409,101.42176163486647,104.16157764486665,107.79065109565641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.93175718908167,116.17326090472129,115.59065393737535,115.62164962691834,116.1846256861663,115.95150172078071,115.7322608248094,114.95594586024843,104.75547851484716,94.440620246112,94.14717390483783,98.04322503628543,101.4172112328995,104.15884009925597,107.78916214949182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.59161557521456,94.16463135699225,116.42755824757174,115.61715625537313,115.64036423823877,116.18867613537232,115.92213329990132,114.81679012652094,104.85205664130055,94.44444996148341,94.14534953769198,98.03877997069831,101.41289420574311,104.15590962183424,107.78750302874634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.22531185467979,115.42371352308425,103.73131655020234,116.51237924777669,115.68076451810053,115.65840432735186,116.11432501509199,114.9824853103365,104.87259364230036,94.44990777707525,94.14116516632393,98.03456926353937,101.40915673183926,104.15312685583052,107.7858094612599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.88030976597503,115.72487290956788,97.65147922054027,116.0386088626722,115.80151108367482,106.85861505985966,116.05131033580767,115.16618721006904,104.9982825645979,94.45089501713852,94.13575909621109,98.02919407222366,101.40562640312947,104.15062351313037,107.78427240520969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.0380795631316,116.13766976239724,115.61545518755109,116.11862111364519,116.05844494881764,115.83727351033941,115.76597657825714,115.13728954689428,105.18050984926782,94.45860183918322,94.12972212499487,98.02267921734082,101.40167278827599,104.14819497121374,107.7829055185305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.70031750962721,115.83344064635354,116.31832009303324,115.54978768741512,116.18889899483068,116.18966612483102,115.68811328200267,114.92353503527406,105.28136640830039,94.47575817342138,94.12628872374002,98.01525833438937,101.39714298844035,104.14556387032403,107.7815513282703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00795223273377,115.63543088846288,115.94868273711197,116.38377793886113,115.5498861162995,116.19274487933356,116.19908818620682,114.72941246523783,105.26284124449582,94.48991599573154,94.12884299412717,98.00857117768405,101.39214657274468,104.14267898485109,107.78005660583773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19262235652175,115.89187980529137,115.6115144421198,116.00085591110434,116.4153110159149,115.56672973731294,116.11377451113326,115.36792678123348,104.90931742798891,94.4905629731999,94.13458259203077,98.00519285111707,101.38734189140347,104.13960072581746,107.77843409270497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20523780112119,116.14255664454528,115.71021820132896,107.02950083845303,115.95511300233457,116.06999177150075,115.89402272432172,115.244565722306,105.52538957879409,94.53987042823907,94.1827407192142,98.06520581371844,101.4460275715405,104.19492893812858,107.82175161374231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22399133609628,116.14953600490188,116.10379252973081,115.69433599562497,115.85419022906113,115.9839335343156,116.02321951575348,115.06738767299512,105.67933454973621,94.55118601035693,94.17750600493821,98.06544776246128,101.44448365369018,104.19267027804455,107.82018877559287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26277604945999,116.17641051416238,116.09135885244572,116.09965275861558,115.68512746548495,115.86938912817146,115.95663265141394,115.18449114129062,105.68729002347138,94.57201909285972,94.17097116396833,98.06204720708952,101.44337196347445,104.19176885488994,107.81953772821538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26328598246182,116.24904482518834,116.12403955394026,116.03610002554728,116.09120377861905,115.70451455982833,115.83513035364213,115.16239458792019,105.78488185373874,94.58322273467438,94.1696294818261,98.0556699029544,101.44084858121255,104.19077885184699,107.81887396373035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26844810134483,116.24671122290556,116.23309371490015,116.07230067000143,115.98635659711505,116.07920732301153,115.69018787633019,115.0447032692707,105.87312699392692,94.59215053326675,94.17146989161434,98.0501488702097,101.43694241708164,104.18910643655175,107.81812125055983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7407135119634,117.77593473041861,117.77163390796186,117.77477144210161,117.59870447018452,117.58186780052347,117.54342924141413,116.87084605046454,109.59362050698003,93.0154497921961,91.91726653713079,96.52943348388857,101.05534990835285,104.83894653300324,109.60141007384098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7864797155843,117.74256468578798,117.75167777036138,117.7354076923509,117.73753646639956,117.5300943010868,117.47978529744367,116.94924096879255,109.40895648775157,93.00595223310145,91.9180432587011,96.53227617198962,101.05733760634895,104.83845498239604,109.60032168163941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8135792368047,117.76984180067657,117.75036217119816,117.73207159705018,117.69898491877017,117.69667534850323,117.43188448552138,116.89056078629962,109.4120978445918,92.99217851873179,91.89773338348053,96.53189318021187,101.06382546792776,104.86478008589008,109.63612908197135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8249464439022,117.79923618213641,117.76313616876514,117.75552160592535,117.70860873789292,117.65173643932685,117.6148594494822,116.82284838131578,109.48160590437662,92.98427646692535,91.86371846707132,96.51578213171962,101.06691747232607,104.88138247217799,109.64904798211779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.82125725133564,117.80593581087035,117.7892275562294,117.75701935624056,117.75260743012079,117.6726688508981,117.56094255060368,117.04868841486952,109.44409807793518,92.97983308082073,91.83110402259804,96.48053383993577,101.06490520699673,104.89470936023862,109.65753526936635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34580273227108,116.34435817266565,116.34337446025798,116.33278000079873,116.30937347496283,116.30418041052727,116.18111177949714,115.42365111429349,109.04755700105189,97.59564648385366,96.96210588466093,101.5138437593719,104.93968631123637,107.41933563667804,110.21677393502335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.87163713721546,116.34521935696274,116.34242214839954,116.34101402770287,116.32575696804618,116.2910109481321,116.24797662924125,115.48170497653994,109.00763662420812,97.5859313261492,96.96685826812654,101.51526941809635,104.94169217273009,107.42001728786622,110.21637258733169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34629296829746,116.34649585599767,116.34432277468072,116.33940243553901,116.33742828415454,116.31466734117357,116.2320466622894,115.56952408434582,109.05142219240595,97.58057273438625,96.94463505882474,101.51689875040897,104.95063289948227,107.44963533361219,110.23562694620462
