0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03847491069288,89.03713854149169,93.03648908783943,97.03601359801625,101.03563970410457,105.0352781018136,109.03495902393006,111.63252855791363,111.8824001130052,110.17812962584756,108.73032473390631,108.50404823021552,108.83919182747323,109.45863001393842,110.14506641327246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.17586358521727,97.17278711759701,101.17193411291728,105.1714099037077,109.1710006596724,110.3670499733335,107.70154969456021,110.82191642741091,111.89872435660769,110.37861087925076,108.92218132003933,108.64195021428027,108.9369756455686,109.52995120000196,110.19691906748233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.27257491424542,93.26972293869282,97.26845283403786,101.26784976538688,105.26742034168959,109.26706701458129,112.1844192545682,114.41631846689482,113.70339784802397,111.699928914176,109.88692263261184,109.39955474159586,109.65489027354094,110.23858604320456,110.88781989818499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.45365062696449,82.45079272242947,86.44951088895206,90.44866444406287,94.44787340678097,98.44721351515354,102.44659759536881,106.44578229044417,108.87123855101403,107.52295450935377,106.18905825439742,106.14847959806403,106.64322842734917,107.42237171715966,108.31289234322357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.95208881303026,95.94925334486085,99.94779741586505,103.94687420562884,107.94617446261366,111.40377921746388,114.4956572220143,116.52071887436472,114.83172072856614,112.37382541398348,110.19437277959136,109.51773049198916,109.60942372338435,110.12425207525112,110.86825581475533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.71944834709878,84.717578498529,88.71644439976053,92.71559382790771,96.71493010129225,100.71436723815692,104.71378839914256,108.71317148529963,110.52395150378463,108.88735153385616,107.43083739740065,107.32474085489245,107.74951501513993,108.48677427087996,109.35720665583571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.2887247372066,73.28682780126509,77.28591190175102,81.28518809455915,85.28456672408235,89.28402244641688,93.28352156042158,97.28299317902643,101.28225182272742,102.40832569041568,102.33414765593209,103.01248084246292,103.92538615100854,104.97752396792022,106.01993449574596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.26469108008224,87.26181115832291,91.26067792627225,95.26000174588988,99.25939503902157,103.25882462065317,107.25827515817583,110.59276240836842,112.02281401535946,110.14507692237602,108.30673708444239,108.05227807812807,108.50077366916841,109.25444393332637,110.10257705969781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79024121172175,116.8561001834532,116.98740131391546,117.03276084409514,117.14288926318777,117.07975962408553,116.51144870820063,115.34863460878167,113.309575393816,110.90313965007117,108.83860785745239,107.5099577450424,106.76644381219648,106.5021873518848,106.57799857415084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.17108597211231,102.1672887971692,106.16601447448171,109.68263294505434,112.94751302105736,115.14188704278963,115.8386800992146,114.9069085826392,112.90989632372776,110.56152839477141,108.5511960532138,107.2581356799915,106.54287303939273,106.29907463256218,106.3862000776744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.08607220671755,100.08322505263281,104.08157051339936,107.757305095248,111.19009372494509,114.0150305761772,115.34590639307262,114.94184122963588,112.93852395337768,110.61508309171347,108.61205956252097,107.32206675842811,106.60637313292611,106.36656955684238,106.45723282753119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.85484807892597,111.19255920592455,107.73291781726414,104.11908006014448,100.12222868954677,104.11423576931492,107.86405407896,111.1079858290565,110.809660452917,108.90409910568108,107.14689691248606,106.05052460277649,105.48817890052726,105.35530979301697,105.50177417260129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.84052208340465,117.40239369905073,117.28493931614771,116.92628366359763,116.63407239512291,116.58107417406664,116.14062435208811,114.93936694958381,112.9538943082154,110.62593077322694,108.57470781578456,107.27647101966438,106.57788563945302,106.35142530791417,106.44249650415132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.93615064672841,102.9310349195107,106.92903306353142,110.26105340907444,112.15214590791261,113.22966030670452,113.64147804795974,112.94674795089026,111.05337544628944,108.86459409233191,106.96049637822838,105.6776738806146,104.93792033110405,104.6242534864756,104.60140975838557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.01557063010561,83.0135373170607,87.0120439888213,91.01093210742832,95.01027159678614,99.00963621361228,103.00894982038372,107.00828159981627,107.17841564562302,105.4108159940174,103.87696644445934,102.94615603433394,102.50243456526644,102.40200951867611,102.49889270599303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.4506267362905,108.53070725057411,104.54003128794248,108.37806628218304,111.47787707335613,113.17146289842222,113.11650071512857,112.29440832597696,110.57877711229533,108.4375214087464,106.56828843240804,105.32263217644302,104.61860381618385,104.33206280104265,104.32462557014567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.61120418451503,112.60043962055916,110.11035574746386,106.18241725677355,109.7884707862711,112.05286334490063,112.99063719955086,112.07432365751217,110.28966884181114,108.1717106190019,106.32206220848921,105.09617602938584,104.4120098974634,104.14113335804792,104.14286390540744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80496676310328,115.58230462284435,115.66479396002404,115.88831214056752,115.6796176864395,115.04900481538364,114.37244199966416,113.25008860507859,111.22465190181364,109.00639783187043,107.06645543357722,105.7504425764803,104.99044379129597,104.66534912059298,104.63710710826682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.86740244359177,117.87693116118163,117.77898879785863,117.8043939747166,117.85287133541405,117.6317312527479,116.7062321001125,115.04399215138466,112.90636416463944,110.58856378217786,108.52082912517582,107.0815197709742,106.21249403251218,105.80611205209743,105.73292957543231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.88780287351385,117.8668156535544,117.8839308493314,117.75590174003014,117.71003552899502,117.57061431034741,116.75844973457265,114.90605719103046,112.73120293072009,110.42216060465401,108.3626816011797,106.93049526709733,106.06860008574752,105.66798857252935,105.59814837455637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55676777089361,104.5574377551811,100.55878410906918,96.56116473987225,100.41067485178579,104.40587753552424,108.40336949077252,111.20122504883837,109.6116408805937,107.58236908162729,105.86121002960735,104.75080403505295,104.1649021443473,103.96386576562587,104.00319466138735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92136122992679,117.87286467580238,117.8335753557424,117.8214381056259,117.83006624064474,117.50057096203366,116.76342314587612,115.27240324728398,113.12288231954092,110.78783887560891,108.70436942906117,107.2420529242395,106.35285610553042,105.93281157757863,105.85304663656636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.9326301567192,117.88802209290961,117.84181944916413,117.78617007728296,117.77959119739053,117.63345665958875,116.7495577883882,115.05357829721943,112.93952594904303,110.62061540210117,108.53886868953364,107.08896902242665,106.21151070339481,105.8005064372007,105.72643404286151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.82511854967593,117.8480666846433,117.86262802640249,117.86628087185017,117.8243633926021,117.77568993699923,117.55316052795618,116.75859517272178,115.14223222044646,113.02613171527588,110.96918603096307,109.49239905895281,108.62573938788023,108.35762800927296,108.47460100149306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.82551307612353,117.8231816666056,117.83768623689785,117.85035106403005,117.84587744289011,117.76376501796899,117.55093818610361,116.85401459027516,115.22941176480131,113.1215059096016,111.0887888101609,109.63104946021691,108.77297800740935,108.50427976469553,108.61796946253146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.83864412296185,117.81984869770419,117.82019836821578,117.82320986723299,117.82643053433598,117.79042505561078,117.57478274506401,116.86651031906725,115.30482217752157,113.20103090285261,111.18117931988728,109.75310157544885,108.92787924396906,108.69249484146034,108.82666037975233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.82127360700947,117.8193743351845,117.80587516823158,117.80755417234052,117.78529539029259,117.73455648757037,117.54565233500709,116.81447457726817,115.14297299357068,112.99674740549018,110.9368261250787,109.48314532152764,108.66225551410173,108.44587199001425,108.59400436052987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.86130107280474,117.82214049873788,117.80561502008098,117.78686046541664,117.77344224029974,117.68433397877108,117.44283548866494,116.7634076973595,115.17439156615552,113.02946787316533,110.95822662059852,109.48227901982708,108.65808166629083,108.4473090905941,108.59678449596993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.965051075085913,24.96344416647903,28.96266978839951,32.96225594214286,36.96197681251053,40.96176136621345,44.961581309922174,48.961420861074515,52.96126083442261,56.96106563979867,60.96087041484536,64.96067518948259,68.96047996329959,72.96028473517974,76.96008950258762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.931482947013635,24.929834056937864,28.929015568351893,32.92854565146419,36.92824713576259,40.92802108778343,44.92783385859891,48.92767021613234,52.92751902549003,56.927356915720296,60.92719476197981,64.92703260795884,68.92687045336923,72.92670829744488,76.92654613844542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.118672558318,28.116902193751482,32.11613281216367,36.11562354474589,40.11530906522655,44.1150754839358,48.11488159689631,52.114711118250085,56.11455679799151,60.11440891998072,63.6778616068736,67.2404820027276,70.79994174221348,74.35075667943383,77.8801749503296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.92070241537344,31.918629080191323,35.91788862811274,39.917371689543565,43.917035714968975,47.91679572467257,51.91659451159279,55.91641510333524,59.91624936981665,63.916096249404966,67.01126620823514,70.10364738729949,73.18675005188932,76.23885078112444,79.20825178889339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.775579889171787,33.77374898961064,37.77297403325236,41.77252906968341,45.772180955911516,49.77194084142487,53.77173794436386,57.77155023780908,61.77137145580934,65.77118785796085,68.65503998429149,71.53219352899161,74.39631959634364,77.21789696322105,79.92248180800648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.75698929929443,104.2040212007918,101.78093705663859,105.77988176951908,109.7792998900671,112.70770342315322,114.17755488377932,113.72179732757813,111.82644520220697,109.67385320934999,107.74886595834688,106.35276476177597,105.4994663049447,105.10515953328755,105.03953230469475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.26903012743183,113.50523497027301,114.25162889966175,115.28906630116524,115.98238196483769,116.10985084276453,115.70921872858644,114.54925924487281,112.52265110886694,110.31847417255493,108.35389092840897,106.91157241773224,106.00382943238144,105.56387098667726,105.47180276724251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.20918661010673,107.21009274322685,104.92370833571539,102.14417104455306,106.14297725952123,110.14219954598173,112.9533603734343,113.52815378950403,111.84927667140809,109.74009823777072,107.86108594820094,106.49940606195275,105.6524809701197,105.2514847750338,105.17900049453789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.4929630528478,114.03462820789315,113.75039164838815,114.08897585411518,114.89248747564702,115.64545495690811,115.69177770690138,114.81698573690299,112.93539587609638,110.70748541142558,108.72900395958001,107.28405171591008,106.36285958856759,105.90474888272519,105.7997785031825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.76883623642344,114.39472214367667,113.94162797431083,113.76219452780622,114.19128453336147,114.93804268955282,115.39164597759574,114.8198312138865,113.07352741701165,110.83582886646406,108.83360996092817,107.3833814869771,106.46209593269934,106.00308501076714,105.89733531864483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5339347015631,118.23940805148632,117.82595471535839,117.5097579250055,117.47956256228692,117.83318746658898,118.19599515552686,117.88108872485365,116.22899879118364,113.65142002799578,111.34994101761227,109.99844900828498,109.27068147594899,109.05807758488089,109.26922922867446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.81754117290224,118.47327575290628,117.9983890416259,117.58648992337723,117.35763320758882,117.29846646773882,117.40485718162897,117.2111859628173,115.84701731057281,113.35282185128175,111.09956014728078,109.75766982278206,109.05630926463947,108.86687541949124,109.09121210377087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.03449241590882,118.73786652371575,118.26343669404292,117.71762184637512,117.314125747544,117.06650672305744,116.76640429680197,116.31892909538202,115.12135198534243,112.73891525340173,110.5407417282733,109.23545693945744,108.58615711562553,108.45650947858165,108.72529469797821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.14799303858048,118.94746365235711,118.53172147311285,117.9801354076117,117.36865122085939,116.88850467237347,116.4361035418383,115.61720237342928,114.2530072877929,111.99990631239797,109.83576664863882,108.57253145332865,107.9877162728077,107.91456758659233,108.21222819703793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.2311259929993,119.08315028701665,118.76737165445569,118.2583379200089,117.63691251980488,116.92343246808464,116.26005703708034,115.42515580953582,113.90042422790417,111.68860236038351,109.51236203582478,108.24670122957536,107.70280059942218,107.66854656012802,107.97881506211955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90904901386044,115.79081452581704,115.51413244367173,115.02085851251634,114.4003937214283,113.64293299564392,112.75056889765061,111.81482075074291,110.53152006816516,108.6363481901056,106.82330407908822,105.52159241886194,104.75575931600257,104.42544189706443,104.39396262945303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96243832481687,115.86974603656931,115.66082975293322,115.26854142061994,114.63159818614486,113.86186022157614,112.90948418676636,111.68504152268494,110.22400743431167,108.36364824091822,106.5687015904408,105.28314563153985,104.53318145136797,104.21538203809398,104.19126060819721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00065517182234,115.9348405505229,115.76967707780032,115.46597687919711,114.94499491447752,114.1446870896223,113.17916405454632,111.95262570295178,110.32280763140724,108.4245473774335,106.61659376277404,105.31333269361511,104.55003714922297,104.22416196956199,104.19619783660231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02691394442309,115.97978639578112,115.86122413445023,115.61299472547292,115.19116846393801,114.50807205370478,113.49185338211622,112.24305232250894,110.64669043048742,108.6834584354472,106.83860918799363,105.5006869648234,104.7067769591766,104.35985058033381,104.32088023554532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04585347895774,116.01004145750177,115.92145288797278,115.73543880218573,115.36815045720084,114.76877544160304,113.83280581723274,112.4726751836177,110.79429808064312,108.80876970231849,106.93600841745078,105.57702246629174,104.76512321156851,104.40510309095704,104.35919005425329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05911802171995,116.03340599765139,115.96544879848912,115.82337060977379,115.54105405075576,115.00285344847025,114.14937244793757,112.86708034051125,111.09309155410831,109.06132182931387,107.1534696872342,105.7595927241704,104.92004030090658,104.53988253608422,104.4826205804262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06833289251061,116.04934371921493,115.99963274171648,115.88746600839697,115.6633828450544,115.23101812914975,114.43319121060937,113.2103919854382,111.48795591363374,109.39824902139237,107.44872275054313,106.01414009407746,105.1400840780174,104.73568826763724,104.66515791735455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07474635991642,116.06001208464075,116.02148814289022,115.93533962689251,115.74785246659368,115.37913841122558,114.68405948240508,113.46520579549552,111.7259209862846,109.6092507836481,107.62901071101564,106.16814913031004,105.27108613259698,104.85025401925851,104.77110946819651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07919666878102,116.06796910161333,116.03741927471505,115.96849869088878,115.81939579116283,115.49957793767886,114.87934667631886,113.76248669058621,111.99718183604044,109.84936069386404,107.83936329297995,106.34944889550192,105.42796996695192,104.9889060151227,104.89964998551578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0823173846711,116.07339315085648,116.04931656996476,115.99265259973707,115.86817367511716,115.601483544134,115.03917319753496,113.9906830865256,112.29104082994121,110.10976599183068,108.07064142755387,106.55123000657342,105.60451554367084,105.1470715931321,105.04755930375981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.55359953742224,108.55201373819591,111.59230592270886,113.72175930214866,114.85488441856438,115.20174696868537,114.95193771858688,114.04118878317551,112.38495680955576,110.19862157845573,108.14773083605431,106.61703295004868,105.66054884417989,105.19627647362604,105.0932477682025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54850816508467,111.59815367336711,113.75903797038387,114.9695259624807,115.46920309256055,115.51409214337656,115.1599631722564,114.25993886270888,112.59829951703392,110.39333524877837,108.32284154966109,106.7712946335653,105.79643540710622,105.318528331658,105.20809530469394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.78612722296835,108.78577214530425,111.77417746675799,113.85005715308672,114.9554424134712,115.31997581062119,115.12784894683568,114.32238128212502,112.72667631164565,110.51299623693339,108.43148836694537,106.8672538381378,105.880955300371,105.39457720935519,105.27946761416815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.9027674879776,104.90049497723993,108.90022777345257,111.85036136865953,113.85283214817673,114.82650436376416,114.95111462997514,114.2928121411301,112.74875068552427,110.54090120878911,108.45792938401229,106.8906835620343,105.90134764066725,105.41275797050517,105.29651305038081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12991348438634,104.1275184562535,108.12609802159328,111.32601229970827,113.52876263571332,114.68150451043758,114.91652566758832,114.33334954119866,112.82219957842555,110.61410335957508,108.52650618754966,106.952271375967,105.95628607560373,105.46267310833154,105.34370850182147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.06661239856254,104.06733772782529,104.10505367370487,108.10425650821624,111.63897901085099,114.86128908081663,117.00402776995135,117.21743095848953,115.99934946368788,113.8313232390804,111.6258056515836,110.05000534009788,109.19987450211102,108.92664907452188,109.06859081480802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.94402912771245,112.20096656133327,108.86369107734478,104.86465739763067,108.66860944328117,112.09169652338099,114.93230177685125,116.38812864501277,115.63351013158697,113.58813908505476,111.45940026017236,109.93978745120933,109.12479829925961,108.87219495600877,109.02406789653485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.86706268642021,107.6208868408158,103.62155466594844,99.6225916438687,100.85881272756549,104.85748348189809,108.85670830392849,112.08686118377663,113.78431667406157,112.33009313619122,110.46397500202082,109.13005188904022,108.43821311905602,108.27593246491624,108.48656106772727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.48242779137281,103.48147357093016,107.48081500183578,111.0469605682553,114.41372431822738,117.04153439801736,117.78307347325534,117.48649185670618,116.16836567132557,114.01296938348803,111.81797846612533,110.25530195110049,109.42806220670687,109.18623113157555,109.3532688213394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57627634783012,118.56945862484767,118.48874724167351,118.34253718839379,118.401514651233,118.53884261849967,118.39205711946232,117.74047184978285,116.38444386366324,114.2161084214104,111.9858802942582,110.38417282609495,109.55427848524901,109.32290785310894,109.49015576151142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.60124600633274,104.6000754670156,108.59977582894905,111.58449472797729,113.57485496716433,114.80848245646366,115.4517004751744,114.8932101469906,113.30855068740048,111.10652092018341,108.9951272486446,107.37757396923513,106.33770098903871,105.81063596167675,105.67322136012129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.45428559518716,91.45952990028886,95.45788081479682,99.45752707739405,103.45725220321116,107.45702725477148,110.64482475803226,113.06199693201896,112.67775965087499,110.57024907465829,108.52182949742817,106.96056498222808,105.96910986920952,105.47745341421896,105.35927821826448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.3497715002203,108.77571964337102,104.77716106323342,108.69810530578722,111.76909424436894,113.81927414512965,114.57833815013775,114.49432407849685,113.56481945706714,111.36844843193884,109.2440982971127,107.60441209057957,106.5412200291199,105.99596501429617,105.84833320210797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86877895495816,115.89226118653173,116.05806813517238,116.02594665192424,116.00522072572923,115.8795150911998,115.51937315525859,114.68909779963334,113.22788401075418,111.09929608370828,109.00353851867202,107.38647751776037,106.34385018763655,105.814521102494,105.6759075254697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9675223160283,115.85934482406292,115.85150607880868,116.08898337096532,116.0243555818768,115.91310739246798,115.6200379099277,114.9039155036176,113.4171305412184,111.25256480327327,109.1505137442825,107.51881132453542,106.46076207393874,105.91984358522048,105.77482279735541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.99851991021009,108.64232606934227,104.64352721279548,108.41753205527314,112.0663315651934,115.31110461212411,116.71414530019153,116.66646062843422,115.42955411012463,113.17259240833019,110.93143314550613,109.28769036747016,108.29004767218885,107.86033013934808,107.88351782849332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.30384869455258,108.3029618194098,111.94785252366583,115.13814907236991,116.77262648749495,117.584848736897,117.58437078278574,116.970581491136,115.54998202914875,113.29421842581594,111.04957056692838,109.39229626018059,108.38120746660871,107.94124799339738,107.95900949807438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5676905540162,104.56874504803797,108.42219041329452,112.04020513533845,115.18295959604609,116.71471256002683,117.3083514196628,116.86457969639886,115.49553594639298,113.26921528448963,111.04270794190505,109.39569558953022,108.3934794854096,107.96766229077159,108.00090558001504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01904394214021,118.06077961206766,118.10825218727695,117.98524170634921,118.03230698110302,117.8733459467382,117.59472261421453,117.08851964048127,115.668090416563,113.42650049681015,111.17523497953678,109.51591989081962,108.50785954816513,108.08069298589565,108.1115126750235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.882508822377,107.88150953519292,111.53661880423037,114.87662516111335,116.60962193055175,117.39892818095053,117.35298408653352,116.79933090398187,115.62343331103993,113.41800993638785,111.15154734386627,109.48565312895408,108.49111290581924,108.07858906827636,108.11247401076399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92553241651179,115.70311481291675,115.9432854049087,116.20458882010556,115.91062567660384,116.28125566375085,116.71670631531967,116.27678722907466,114.8386839105519,112.5470837489886,110.1025431031832,108.02805530605897,106.50299158382593,105.6523144381298,105.45635681281627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.67785459546123,116.39934662911345,115.98701999143032,116.41194202409287,117.08795581799542,117.29238531747079,117.14775992612671,116.66281355994083,115.13288933868816,112.79189853887178,110.33448124146695,108.2274453390057,106.66269854028215,105.7776140220113,105.56269428723154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56276181417606,111.13821257650943,113.57298969714743,114.94351990229468,115.9679111705463,116.84633266433627,116.98172487825997,116.45719381871272,115.20907935616744,112.90258338113304,110.46681784161966,108.38136465784937,106.82456934187992,105.94143581742257,105.72945947586713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.8372906240478,103.83692302781573,107.83632516547357,111.3545316121747,114.55866196319629,116.38223442963859,117.01038437713109,116.49924731583239,115.0120003427965,112.77914141857053,110.34155001353832,108.26469526982645,106.72452461799605,105.85579998251602,105.65004622054629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49363410645212,104.49418061195952,108.49340797939787,110.28891827339288,112.85362652736012,115.28709201940013,116.37509629513333,116.45958256974893,115.13612279204987,112.86152388480242,110.42833321007303,108.32850259421194,106.77933784461688,105.90637024457091,105.69397441299992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01108132239872,116.08228288398752,116.11001501610563,116.06094106830186,115.93467042352445,115.92715118626255,115.62360226978498,114.91344134106893,113.85402339997904,111.80629499305354,109.70382367391053,108.01465540929883,106.87827228999959,106.27630114125276,106.09768743647808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.56180451758522,107.5603420369941,105.02132043086493,109.01647520035448,112.0804282843794,113.92017631534445,114.84259640899661,114.63818777081075,113.39245725284535,111.49555537669535,109.43202216179867,107.77348538962785,106.6619796506343,106.07739630439676,105.90822943913491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54074841116335,104.54274857931313,108.05627444412964,105.06320444190625,109.06015404445482,112.05602091123566,113.72756511457644,114.3478339212453,113.52398737974582,111.56250108310739,109.50413688240616,107.8395480591348,106.71933882636925,106.12754828113303,105.9538653074216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.44620874167683,108.8227295124004,104.82642598459014,108.27477121650404,105.04732579832063,109.04369616237038,112.00574185192905,113.29715278847577,113.14610700036363,111.33879912565449,109.3130298355664,107.67498517609724,106.5715768240558,105.99187971775994,105.82483641673463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.69568436098568,107.68831833426557,109.80343565742548,106.12985291666146,109.15606951191171,106.20526857555033,109.85963250921122,112.31728870828275,112.32392489817015,110.75266595471973,108.79166489884923,107.20646890255594,106.14810034336213,105.60126117363589,105.45254176919305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.07842449313394,108.52001554200419,111.2249686699737,113.58659797905764,114.78197507327822,115.40639174568615,115.52253698932088,115.15966532015072,114.06527361346176,112.06586035649956,109.96522191809736,108.24624732446973,107.06621399431833,106.4284189994542,106.22962490600374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.05309265662406,111.4533148512122,108.65407654515995,111.33147851439794,113.69262295598834,114.7515735512186,115.28176767900197,115.01735613512938,114.02850338872557,112.12167002295783,110.01817341041271,108.29549065872921,107.10622241832941,106.46105476540376,106.25846189913081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.37833077108013,110.04031135611179,111.16085013661235,108.72653553444815,111.38668676823127,113.7161446444657,114.59344753923709,114.85198293389429,113.8982627151885,112.05490911755633,109.96528799396535,108.24710121874581,107.05925389193844,106.4137855470361,106.21101731196167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.62189693329422,107.44912045107037,110.53819857542568,111.33089995229057,108.77553898819757,111.43482128456648,113.67981271143216,114.20785960311645,113.85921679239269,112.01993594609088,109.94112076781904,108.22581459720033,107.03517502542815,106.38747711114742,106.18314868860286
