0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912096,108.55123433914149,108.55123965594849,108.55103082144421,108.54705633470654,108.47672754347829,107.23866621408843,86.45473296822875,84.43963307434231,83.20640586268576,83.38075755754356,88.70511784095393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750363,108.55122997008257,108.551235621302,108.55103308890392,108.54705224310278,108.47672868560906,107.23866481231137,86.45473183215144,84.4396350014798,83.20640367504227,83.3807593699006,88.70511671172066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278537,108.5512318320592,108.55102947785859,108.54705442586386,108.47672493284232,107.2386663017679,86.45472918314437,84.43963469161142,83.20640467195638,83.38075788234083,88.70511813470614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038965,108.55123616120774,108.55124181521133,108.55103471007806,108.54705706509485,108.4767308230082,107.23866529167475,86.45473415586005,84.43963313138984,83.20640528363127,83.38075869039201,88.70511717333936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253178,108.55123727754638,108.55103518384595,108.5470555030974,108.47672894255828,107.23866754935564,86.45472957264204,84.43963632154345,83.20640343687141,83.38075903955693,88.7051176544275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.5512083088291,108.55121464818383,108.55122226912098,108.55123433914147,108.5512396559485,108.55103082144421,108.54705633470654,108.47672754347829,107.23866621408843,86.4547329682288,84.43963307434228,83.20640586268576,83.38075755754357,88.70511784095397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491209,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890389,108.54705224310278,108.47672868560907,107.23866481231134,86.45473183215144,84.43963500147983,83.20640367504225,83.38075936990062,88.70511671172072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816415,108.55122695278537,108.55123183205922,108.55102947785859,108.54705442586385,108.47672493284232,107.23866630176794,86.45472918314434,84.43963469161143,83.20640467195642,83.38075788234083,88.70511813470617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.55123156038965,108.55123616120771,108.55124181521133,108.55103471007806,108.54705706509486,108.47673082300818,107.23866529167475,86.4547341558601,84.43963313138983,83.20640528363127,83.38075869039206,88.70511717333937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.5512386725318,108.55123727754638,108.55103518384594,108.54705550309741,108.47672894255828,107.23866754935564,86.45472957264205,84.4396363215435,83.20640343687141,83.38075903955692,88.70511765442753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912096,108.55123433914147,108.5512396559485,108.5510308214442,108.54705633470654,108.47672754347828,107.23866621408844,86.4547329682288,84.4396330743423,83.20640586268583,83.38075755754359,88.70511784095395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008259,108.551235621302,108.55103308890394,108.54705224310277,108.47672868560907,107.23866481231136,86.45473183215145,84.43963500147981,83.20640367504225,83.38075936990066,88.7051167117207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.5512098681642,108.55122695278537,108.55123183205922,108.55102947785858,108.54705442586386,108.47672493284232,107.23866630176794,86.45472918314435,84.43963469161145,83.2064046719564,83.38075788234084,88.70511813470617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193921,108.55122470797193,108.55123156038965,108.55123616120771,108.55124181521133,108.55103471007804,108.54705706509483,108.4767308230082,107.23866529167475,86.45473415586008,84.43963313138983,83.20640528363133,83.38075869039206,88.70511717333937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253178,108.55123727754636,108.55103518384595,108.54705550309741,108.47672894255827,107.23866754935564,86.45472957264207,84.43963632154347,83.20640343687141,83.38075903955698,88.70511765442754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914146,108.55123965594848,108.5510308214442,108.54705633470653,108.47672754347828,107.23866621408843,86.45473296822881,84.4396330743423,83.2064058626858,83.38075755754359,88.70511784095402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890392,108.54705224310277,108.47672868560906,107.23866481231136,86.45473183215144,84.43963500147984,83.20640367504227,83.38075936990063,88.70511671172073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278536,108.55123183205922,108.55102947785859,108.54705442586386,108.47672493284232,107.23866630176794,86.45472918314434,84.43963469161143,83.20640467195643,83.38075788234087,88.70511813470617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.55123156038964,108.55123616120771,108.5512418152113,108.55103471007806,108.54705706509485,108.47673082300817,107.23866529167475,86.45473415586011,84.43963313138983,83.20640528363131,83.38075869039208,88.7051171733394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469135,108.55122713336881,108.5512386725318,108.55123727754638,108.55103518384594,108.54705550309743,108.47672894255827,107.23866754935563,86.45472957264204,84.43963632154352,83.20640343687143,83.38075903955695,88.70511765442755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818382,108.55122226912097,108.55123433914147,108.55123965594849,108.5510308214442,108.54705633470653,108.4767275434783,107.23866621408843,86.45473296822877,84.4396330743423,83.20640586268583,83.3807575575436,88.70511784095399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008259,108.551235621302,108.5510330889039,108.54705224310278,108.47672868560905,107.23866481231136,86.45473183215145,84.43963500147981,83.20640367504227,83.38075936990069,88.70511671172072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816421,108.55122695278537,108.55123183205922,108.55102947785858,108.54705442586386,108.47672493284232,107.2386663017679,86.45472918314435,84.43963469161145,83.20640467195642,83.38075788234086,88.70511813470618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038962,108.55123616120774,108.5512418152113,108.55103471007806,108.54705706509486,108.47673082300818,107.23866529167475,86.45473415586008,84.43963313138985,83.20640528363133,83.38075869039206,88.70511717333939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253178,108.55123727754639,108.55103518384593,108.54705550309741,108.47672894255827,107.23866754935563,86.45472957264205,84.43963632154347,83.20640343687143,83.38075903955698,88.70511765442753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914147,108.55123965594848,108.55103082144423,108.54705633470651,108.4767275434783,107.23866621408843,86.4547329682288,84.43963307434231,83.2064058626858,83.3807575575436,88.70511784095402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.551235621302,108.5510330889039,108.5470522431028,108.47672868560906,107.23866481231136,86.45473183215145,84.43963500147983,83.20640367504228,83.38075936990066,88.70511671172072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278537,108.55123183205922,108.55102947785858,108.54705442586385,108.47672493284233,107.23866630176792,86.45472918314438,84.43963469161145,83.20640467195642,83.38075788234086,88.70511813470615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038965,108.55123616120771,108.55124181521131,108.55103471007806,108.54705706509483,108.47673082300817,107.23866529167478,86.45473415586005,84.43963313138985,83.20640528363131,83.3807586903921,88.7051171733394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.55123867253178,108.55123727754638,108.55103518384593,108.54705550309743,108.47672894255828,107.23866754935563,86.4547295726421,84.43963632154345,83.20640343687143,83.38075903955696,88.70511765442754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914146,108.5512396559485,108.5510308214442,108.54705633470653,108.4767275434783,107.23866621408843,86.45473296822877,84.43963307434232,83.2064058626858,83.3807575575436,88.70511784095399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750362,108.55122997008259,108.55123562130198,108.55103308890394,108.54705224310278,108.47672868560906,107.23866481231137,86.45473183215144,84.43963500147983,83.20640367504231,83.38075936990064,88.70511671172072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816421,108.55122695278537,108.55123183205922,108.55102947785856,108.54705442586388,108.47672493284232,107.2386663017679,86.45472918314438,84.43963469161143,83.20640467195642,83.38075788234087,88.70511813470617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038964,108.55123616120773,108.55124181521131,108.55103471007804,108.54705706509483,108.47673082300821,107.23866529167475,86.45473415586004,84.43963313138988,83.20640528363131,83.38075869039206,88.70511717333939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253178,108.55123727754638,108.55103518384595,108.54705550309743,108.47672894255827,107.23866754935565,86.45472957264204,84.43963632154345,83.20640343687147,83.38075903955695,88.70511765442753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.5512146481838,108.55122226912097,108.55123433914149,108.55123965594849,108.5510308214442,108.54705633470654,108.4767275434783,107.23866621408841,86.45473296822883,84.43963307434228,83.20640586268578,83.38075755754362,88.70511784095399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750362,108.5512299700826,108.551235621302,108.5510330889039,108.54705224310277,108.47672868560905,107.23866481231137,86.45473183215141,84.43963500147987,83.20640367504225,83.38075936990062,88.70511671172076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278537,108.55123183205922,108.55102947785859,108.54705442586386,108.4767249328423,107.23866630176792,86.45472918314438,84.43963469161142,83.20640467195645,83.38075788234084,88.70511813470618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.55123156038965,108.55123616120773,108.55124181521131,108.55103471007804,108.54705706509485,108.4767308230082,107.23866529167475,86.4547341558601,84.43963313138985,83.20640528363126,83.38075869039211,88.70511717333939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336881,108.5512386725318,108.55123727754638,108.55103518384595,108.54705550309743,108.47672894255828,107.23866754935564,86.45472957264201,84.4396363215435,83.20640343687143,83.38075903955693,88.70511765442761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912098,108.55123433914147,108.5512396559485,108.55103082144421,108.54705633470651,108.47672754347829,107.23866621408843,86.45473296822881,84.43963307434227,83.20640586268583,83.38075755754359,88.70511784095395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491214,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890392,108.54705224310278,108.47672868560906,107.23866481231137,86.45473183215145,84.43963500147983,83.20640367504224,83.38075936990067,88.70511671172072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.5512098681642,108.55122695278536,108.55123183205923,108.55102947785859,108.54705442586386,108.47672493284232,107.23866630176792,86.45472918314437,84.43963469161143,83.20640467195643,83.38075788234083,88.7051181347062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038964,108.55123616120771,108.55124181521131,108.55103471007804,108.54705706509485,108.47673082300818,107.23866529167475,86.45473415586008,84.43963313138985,83.20640528363131,83.3807586903921,88.70511717333935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336883,108.55123867253178,108.55123727754639,108.55103518384594,108.54705550309743,108.47672894255827,107.23866754935563,86.45472957264205,84.43963632154347,83.20640343687143,83.38075903955695,88.70511765442755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914147,108.55123965594849,108.55103082144421,108.54705633470653,108.4767275434783,107.23866621408843,86.45473296822878,84.4396330743423,83.20640586268581,83.3807575575436,88.705117840954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.5512299700826,108.551235621302,108.55103308890392,108.54705224310278,108.47672868560906,107.23866481231137,86.45473183215142,84.43963500147981,83.20640367504228,83.38075936990066,88.70511671172072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278537,108.55123183205922,108.55102947785858,108.54705442586386,108.47672493284232,107.23866630176792,86.45472918314437,84.43963469161143,83.20640467195642,83.38075788234084,88.7051181347062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.55123156038965,108.55123616120771,108.5512418152113,108.55103471007804,108.54705706509483,108.47673082300818,107.23866529167475,86.45473415586008,84.43963313138984,83.20640528363131,83.38075869039208,88.7051171733394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336883,108.55123867253178,108.55123727754638,108.55103518384594,108.54705550309743,108.47672894255827,107.23866754935564,86.45472957264205,84.43963632154347,83.20640343687143,83.38075903955695,88.70511765442755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914147,108.55123965594849,108.55103082144421,108.54705633470651,108.4767275434783,107.23866621408841,86.45473296822881,84.4396330743423,83.20640586268581,83.38075755754359,88.70511784095397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.5512299700826,108.551235621302,108.55103308890392,108.5470522431028,108.47672868560905,107.23866481231137,86.45473183215142,84.43963500147983,83.20640367504227,83.38075936990066,88.70511671172073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278537,108.55123183205922,108.55102947785856,108.54705442586386,108.47672493284233,107.2386663017679,86.45472918314438,84.43963469161142,83.20640467195642,83.38075788234084,88.70511813470618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038964,108.55123616120773,108.55124181521133,108.55103471007804,108.54705706509485,108.4767308230082,107.23866529167476,86.45473415586005,84.43963313138985,83.2064052836313,83.38075869039208,88.70511717333939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253178,108.55123727754638,108.55103518384595,108.54705550309743,108.47672894255828,107.23866754935564,86.45472957264207,84.43963632154346,83.20640343687143,83.38075903955695,88.70511765442757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914147,108.55123965594849,108.5510308214442,108.54705633470653,108.4767275434783,107.23866621408843,86.4547329682288,84.4396330743423,83.20640586268581,83.3807575575436,88.70511784095397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750365,108.5512299700826,108.55123562130201,108.5510330889039,108.54705224310278,108.47672868560905,107.23866481231138,86.45473183215144,84.43963500147983,83.20640367504228,83.38075936990066,88.70511671172072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.5512098681642,108.55122695278536,108.55123183205923,108.55102947785858,108.54705442586386,108.4767249328423,107.23866630176792,86.45472918314437,84.43963469161142,83.20640467195642,83.38075788234086,88.70511813470617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797194,108.55123156038965,108.55123616120771,108.5512418152113,108.55103471007804,108.54705706509483,108.4767308230082,107.23866529167475,86.45473415586008,84.43963313138985,83.20640528363131,83.3807586903921,88.70511717333937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336883,108.55123867253178,108.55123727754638,108.55103518384595,108.54705550309741,108.47672894255827,107.23866754935564,86.45472957264205,84.43963632154347,83.20640343687143,83.38075903955698,88.70511765442757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912096,108.55123433914147,108.55123965594848,108.5510308214442,108.54705633470651,108.47672754347829,107.23866621408841,86.45473296822881,84.43963307434231,83.20640586268581,83.3807575575436,88.70511784095399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750365,108.55122997008259,108.55123562130201,108.5510330889039,108.54705224310277,108.47672868560906,107.23866481231136,86.45473183215142,84.43963500147984,83.20640367504228,83.38075936990066,88.70511671172073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278536,108.55123183205922,108.55102947785859,108.54705442586388,108.47672493284232,107.23866630176792,86.45472918314438,84.43963469161142,83.20640467195645,83.38075788234086,88.70511813470618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038965,108.55123616120773,108.55124181521131,108.55103471007804,108.54705706509485,108.4767308230082,107.23866529167475,86.45473415586008,84.43963313138985,83.20640528363131,83.3807586903921,88.70511717333937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.55123867253178,108.55123727754638,108.55103518384594,108.54705550309741,108.47672894255827,107.23866754935564,86.45472957264205,84.43963632154347,83.20640343687143,83.38075903955698,88.7051176544276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914146,108.55123965594848,108.55103082144423,108.54705633470653,108.47672754347829,107.23866621408843,86.45473296822881,84.43963307434228,83.20640586268583,83.38075755754359,88.705117840954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750362,108.5512299700826,108.551235621302,108.5510330889039,108.54705224310278,108.47672868560906,107.23866481231136,86.45473183215144,84.43963500147983,83.20640367504227,83.38075936990067,88.70511671172073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.5512028586317,108.55120986816418,108.55122695278536,108.55123183205923,108.55102947785859,108.54705442586386,108.47672493284233,107.23866630176792,86.45472918314437,84.43963469161143,83.20640467195643,83.38075788234084,88.7051181347062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797194,108.55123156038965,108.55123616120771,108.55124181521131,108.55103471007806,108.54705706509486,108.47673082300817,107.23866529167475,86.45473415586008,84.43963313138985,83.20640528363128,83.3807586903921,88.70511717333937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.55123867253178,108.55123727754639,108.55103518384594,108.54705550309743,108.47672894255828,107.23866754935563,86.45472957264205,84.43963632154347,83.20640343687143,83.38075903955695,88.70511765442758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912096,108.55123433914147,108.55123965594848,108.55103082144423,108.54705633470653,108.4767275434783,107.23866621408843,86.45473296822877,84.4396330743423,83.20640586268581,83.3807575575436,88.70511784095399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.5510330889039,108.54705224310278,108.47672868560906,107.23866481231136,86.45473183215147,84.43963500147981,83.20640367504227,83.38075936990067,88.70511671172072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278537,108.5512318320592,108.55102947785859,108.54705442586386,108.47672493284233,107.23866630176792,86.45472918314435,84.43963469161143,83.2064046719564,83.38075788234086,88.70511813470617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.55123156038964,108.55123616120773,108.55124181521131,108.55103471007804,108.54705706509486,108.47673082300818,107.23866529167475,86.4547341558601,84.43963313138983,83.20640528363133,83.38075869039207,88.70511717333936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.5512386725318,108.55123727754639,108.55103518384594,108.5470555030974,108.47672894255828,107.23866754935563,86.45472957264207,84.43963632154346,83.20640343687141,83.38075903955698,88.70511765442753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818383,108.55122226912098,108.55123433914146,108.55123965594849,108.55103082144421,108.54705633470653,108.47672754347829,107.23866621408844,86.45473296822878,84.43963307434231,83.20640586268581,83.3807575575436,88.70511784095399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890392,108.54705224310278,108.47672868560906,107.23866481231136,86.45473183215147,84.43963500147983,83.20640367504228,83.38075936990064,88.70511671172069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.5511932046507,108.55120285863173,108.5512098681642,108.55122695278537,108.55123183205922,108.55102947785858,108.54705442586385,108.47672493284232,107.23866630176792,86.45472918314435,84.43963469161145,83.2064046719564,83.38075788234087,88.70511813470615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038964,108.55123616120771,108.55124181521131,108.55103471007804,108.54705706509485,108.47673082300818,107.23866529167475,86.45473415586008,84.43963313138985,83.20640528363131,83.38075869039207,88.7051171733394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336883,108.55123867253178,108.55123727754639,108.55103518384595,108.54705550309741,108.47672894255828,107.23866754935563,86.45472957264207,84.43963632154347,83.20640343687143,83.38075903955698,88.70511765442758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912096,108.55123433914149,108.55123965594849,108.5510308214442,108.54705633470653,108.4767275434783,107.23866621408843,86.45473296822878,84.4396330743423,83.20640586268581,83.38075755754359,88.70511784095399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008259,108.55123562130201,108.5510330889039,108.54705224310277,108.47672868560905,107.23866481231136,86.45473183215145,84.43963500147981,83.20640367504227,83.38075936990067,88.70511671172075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278536,108.5512318320592,108.55102947785859,108.54705442586386,108.47672493284232,107.23866630176792,86.45472918314438,84.43963469161143,83.20640467195642,83.38075788234086,88.7051181347062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038964,108.55123616120773,108.55124181521131,108.55103471007806,108.54705706509483,108.47673082300818,107.23866529167475,86.45473415586008,84.43963313138984,83.20640528363131,83.38075869039208,88.70511717333939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.55122713336881,108.5512386725318,108.55123727754638,108.55103518384595,108.54705550309741,108.47672894255827,107.23866754935564,86.45472957264207,84.43963632154347,83.20640343687143,83.38075903955698,88.70511765442755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914146,108.55123965594849,108.55103082144421,108.54705633470653,108.47672754347829,107.23866621408843,86.45473296822881,84.4396330743423,83.20640586268581,83.3807575575436,88.70511784095402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890392,108.5470522431028,108.47672868560906,107.23866481231136,86.45473183215142,84.43963500147983,83.20640367504227,83.38075936990064,88.70511671172072
