0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.46008372599134,115.38672879124292,115.25372425023669,114.97207183266013,114.63565914516349,114.25883613171771,113.71681902003408,112.95300620164085,112.0269315232725,111.08587753406118,110.27694324634939,109.70284731069857,109.32299623437524,109.1073201407241,109.02695511704182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.38996649896467,104.38707287326575,106.3853770310584,108.38421549828689,109.97495434520975,111.43788182436221,112.52040772904134,112.64110105766002,111.96154773911226,111.10035346562985,110.36687694470048,109.90025614876734,109.63671396480565,109.54817770152845,109.59174171160248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.8445186662935,94.84162721367242,96.84012817272436,98.83896254348797,100.83806801512618,102.83730054686434,104.83645875091524,106.83552365709517,107.48100509251391,107.23780187099369,106.90886013923857,106.7126251949341,106.62835175875915,106.65227992477476,106.75256118792362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.09337430141503,106.09626244643779,105.2486787729137,107.24581131214553,108.93822452775584,110.51725835437173,111.8165830276079,112.08603745979127,111.5367928005958,110.74814265954076,110.07354862279347,109.65666252757363,109.43061174989711,109.37090426546668,109.42997167952846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.4853403940807,110.14774205162742,108.56698524654186,106.56990850562862,108.33677911059182,109.95474767161127,111.41936165768546,111.9502647017381,111.43349508430033,110.6701091450459,109.99256742143604,109.57891748208772,109.36233983394266,109.31030376858794,109.37122114290314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56214163342455,117.43737568865579,117.32886925300663,117.21378309447358,116.97057927735756,116.44368045641649,115.79541905225915,115.00477915297161,113.99843184338935,112.95381168680076,112.06214670003693,111.48219137937296,111.15480531517983,111.02999716991307,111.05019417051406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.317964484502,117.28433089771798,117.17695347718141,117.0415138503973,116.82527714573251,116.43659158025115,115.829044844528,115.04057702302349,114.09525069509058,113.10556504226402,112.23453880168172,111.64535617791952,111.30212925177267,111.15556390770465,111.14325215065746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38285064820391,117.31779532180275,117.21662408134536,117.03098344607153,116.79573347696433,116.45054296056766,115.8954471916088,115.10026589322901,114.14669406207535,113.161925073304,112.29786711470194,111.71589893809649,111.3765317623752,111.23074963225964,111.21813867959064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.36824274006013,98.3660979871695,100.36513494013646,102.3643531544984,104.3637216484767,106.36314823277529,108.36260819638878,109.66286282902102,109.73310583327391,109.31039916329574,108.87938996722009,108.63648165208443,108.5329741811669,108.53589664770024,108.5971803861986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42573931364277,117.40086916692901,117.28465409119322,117.10455873575499,116.84366434877785,116.42538535647114,115.8661551919781,115.12680069633797,114.18829199577766,113.2044913784614,112.34203125833133,111.76806910990265,111.44096988254266,111.30668526010786,111.30036567465811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40785440025742,117.38307431532147,117.31302111896198,117.14107416272608,116.87797150436906,116.48126322312662,115.87857524360587,115.09874504003062,114.15995284936243,113.17661994078833,112.31086523383055,111.73646370792144,111.4149064938025,111.28643075814432,111.28246326724701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03091167333115,115.97331054321346,115.90973437435309,115.75325151128301,115.46338600124882,115.05634361996981,114.48795587102997,113.68861756595048,112.72186893491913,111.73605626117876,110.8805940526629,110.27144431737099,109.86765518293355,109.63918191251602,109.55684765052534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05816072710925,116.00353748471268,115.88170782697368,115.74960545696197,115.50301666253628,115.09172178137848,114.53116056063378,113.7809919596128,112.8103430789849,111.8200290348668,110.96132717668571,110.34761996735806,109.93976255573621,109.70833881146913,109.62443046687464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05956808218541,116.00867269109595,115.89965849245759,115.69998833340334,115.46730815438171,115.08655265602067,114.50237757760708,113.73433121959155,112.77855260429399,111.78831227637224,110.93046301501555,110.31846418181752,109.91210367727467,109.6821608805056,109.59928245505239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06998548285922,116.0151658026471,115.91227798840663,115.7399923006482,115.445804609051,115.08705653994593,114.5446781978161,113.77007998969741,112.81152550336893,111.82076062751955,110.95979412993917,110.34561128052114,109.93793540551573,109.70715078192586,109.62352105787237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09954876374056,116.04102889380115,115.92398979503758,115.75430662523263,115.49697477583896,115.07918445664889,114.55912085909769,113.82578565288948,112.86606709374193,111.87749441071156,111.0146300560525,110.39700034820304,109.98709533940105,109.75478534210552,109.67027500448933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.38525975337928,51.383005407680685,53.38191104805666,55.381214978161374,57.38071677675066,59.38032280851786,61.37999133485352,63.37970351720787,65.37943126779713,67.37904903176491,69.37866678706263,71.37828454297167,73.37790229734425,75.37752004596713,77.37713777981075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.361264910661006,51.35829344495142,53.35709082824869,55.356347414371875,57.35581092701016,59.35539515770723,61.355048464044536,63.354746414386995,65.35447611781184,67.35419307554187,69.35391002820452,71.3536269812006,73.35334393335306,75.35306088235966,77.35277782328136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.336046985588254,51.33260325603739,53.33120321420418,55.33042002561286,57.32985638665913,59.32941333194712,61.32904735557521,63.32872729459814,65.32843849470649,67.32817259186058,69.32790668346819,71.3276407753649,73.32737486651945,75.32710895490054,77.32684303615507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.31768135886106,51.31338302158146,53.311706159390255,55.310806088551516,57.31021779571249,59.30974064859207,61.309340371321106,63.30898998864067,65.30866651612777,67.30836088707065,69.30805524886377,71.30774961091821,73.30744397199739,75.30713832942202,77.30683267744286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.30089672550654,51.29699982077971,53.2954298897016,55.29442305612702,57.29382982621063,59.293355165057406,61.29292563637596,63.29253727401107,65.29216682546928,67.29175359008417,69.29134033519524,71.29092708036454,73.29051382360451,75.29010056018627,77.28968727961278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.89205041922297,106.15281082160861,105.11372428980563,107.11372430856714,109.1137243272319,110.63476609070673,111.58805075964796,111.5004028006289,110.65732007079596,109.74859220326401,108.94068810246321,108.32592015608398,107.89978733553632,107.64810444541173,107.5496484176393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.24280194105052,114.27673355428313,114.40494388907052,114.6083097637479,114.75782671558827,114.64158730318287,114.19183069248588,113.41487553527274,112.39490192438674,111.37120354679784,110.45487620119152,109.7316695029622,109.20751424347944,108.88191308083073,108.74330690072912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.66919885289057,107.44973814939864,106.1501843288765,104.75218530910982,106.75218532786543,108.75218534666075,110.33126121545705,110.8819960986846,110.14706165403503,109.30343637012383,108.5584429243761,107.99878287018636,107.61409822693496,107.39045331294605,107.30631595577698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.68441770069803,114.52552486259366,114.32503803645169,114.25030998286151,114.24362093587268,114.21637000032992,113.96717161929294,113.32298911962319,112.36125161892966,111.35878617556367,110.46444025695868,109.76585178086295,109.26031669206151,108.94688912471109,108.8142027937662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.7845715721998,114.63746945162505,114.39875195042136,114.15060792172241,114.00743146291502,113.88091690983232,113.65834111296866,113.12418928985846,112.21644778802109,111.22882820590597,110.34527000934166,109.66438915435486,109.17524641466112,108.87370739042984,108.74728958379221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.02411061935723,116.8886281606764,116.69104453966031,116.47376574943841,116.25933423778515,116.05130146377532,115.67227697324044,115.00049646857225,114.0130130695295,112.89005761466241,111.81132337482309,110.92899552933598,110.28051029379175,109.88475318385734,109.72274094337523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16779726710166,117.02333272948242,116.765547508682,116.47436680639193,116.15590030869772,115.77657205113192,115.30756220670797,114.6170550513545,113.67062408197,112.57326179751149,111.51604788195974,110.65982400053383,110.03747480378608,109.66153836399512,109.50991980168583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.29968404328947,117.15474803419742,116.88201992981676,116.50325884120322,116.08042233340213,115.58386681942858,114.95834566369697,114.1958662716805,113.233313418431,112.13896734149615,111.08778720606162,110.24218073532597,109.63556238711074,109.27506350980565,109.13309317877363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40349212008017,117.26341746741934,116.98909722735584,116.58370175473344,116.05274948738027,115.4415017938075,114.71456577013271,113.8360737200326,112.82956280603902,111.71578576969674,110.6516083872673,109.79567729608573,109.18553645363248,108.82641499623466,108.68669537330852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49144366014487,117.36872159809145,117.10856042116058,116.70764135622896,116.16094069976776,115.46858216918638,114.67377420735572,113.75447507178433,112.69822498204287,111.56813664245679,110.4901225017543,109.62023497566427,109.00037098911714,108.63652808469985,108.49519729256693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.12216207388,119.12191963307245,119.12087498641647,119.11968478915477,119.11626818988655,119.10949407327266,119.08182476733491,118.90743940182426,117.87510889229817,116.50869860237246,115.1190001833419,114.08548820712396,114.17684195468793,114.77466834141622,115.54165300746304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.12402580893354,119.1199186667054,119.12072973054624,119.12194803477972,119.11838243422274,119.11122126518393,119.0777728722376,118.86474270819281,117.78125598130676,116.40983665184329,115.02498526434934,114.07749840280235,114.23568316424146,114.85603374718951,115.62880139335947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.12660540099503,119.12137516749951,119.11975417478988,119.12179343792383,119.12196485760597,119.11349652764072,119.07612523916583,118.86267051195436,117.76413459096065,116.39380422823683,115.01475802336111,114.12931609546162,114.36298308961946,115.04842168726945,115.86441110128034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.12572313898934,119.12491780615595,119.12063952038001,119.12010792333713,119.1231075042571,119.11306077898587,119.08594757002054,118.88552068952646,117.8152050966951,116.44767416443801,115.07005874131372,114.17843451122316,114.4645947241437,115.19063266635688,116.02204957536583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.12718369056915,119.12406362054217,119.12333850597501,119.11963606587639,119.12317648503416,119.11345626077886,119.09352105376091,118.89374672087396,117.83171173081475,116.46528274545203,115.08493505314014,114.1430324287322,114.482475889145,115.2595183861246,116.10602800576297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.82036267804268,115.76714600780477,115.65126163460192,115.455315736639,115.15393645623956,114.71223652751722,114.12220440980416,113.37880003831214,112.47976701584531,111.53878936317379,110.69137105490759,110.06555970012191,109.64788470640717,109.40778979613403,109.31512382197553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84881245028986,115.80089729234203,115.69669552742286,115.5181309624546,115.24067253333871,114.83423184309422,114.26202059530968,113.52832858565802,112.64586265699546,111.69252002411275,110.8342409957789,110.19827636533381,109.77244269971968,109.52667766924466,109.43102169648517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86954508779002,115.82547060641598,115.72942984797542,115.56504074511662,115.3054609653144,114.92014632358561,114.37803367078195,113.64728275942626,112.75695033649025,111.7962066003766,110.92983802486079,110.28694675883152,109.85539144534256,109.60564140703332,109.50792833444424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88740865443847,115.84679002882166,115.75796017352914,115.60532220222879,115.3644283734714,114.9999735580664,114.47892620428446,113.77682595593039,112.88296808863535,111.9140947034693,111.03979179413082,110.38928096382581,109.95149371057103,109.69729007636651,109.59723021188503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89989246693104,115.86164365514698,115.77804056400191,115.63377858931975,115.40487026512544,115.0586443189388,114.55341080326805,113.8615177048756,112.98187587879966,112.00688290003333,111.12663488449869,110.47019027083988,110.02746570591624,109.76975605992212,109.66783295481197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.55287703407322,108.55205203352601,110.27444765278082,111.87795472990032,113.339601918693,114.40058574157985,114.70828505253353,114.37867716120829,113.59892316114085,112.60778561272464,111.69734563150779,111.0702393029809,110.69548017517552,110.52901396896203,110.52679147423989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.55380150908034,108.55293212410515,110.27660878472683,111.88239795506718,113.34634210791491,114.4083856697301,114.7304801926227,114.42294052447566,113.64765083510936,112.66118322683218,111.76003818904142,111.13671703361788,110.76198125722478,110.59441895007011,110.59139324961616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.67242937718666,108.67110246132664,110.3829707484144,111.97565565644665,113.42235488934713,114.46301875559934,114.78052320904759,114.47562414883161,113.70888214689221,112.72180401255315,111.81992528240426,111.19842477210652,110.8263207770077,110.66492462771343,110.66829659909891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.5526451482694,104.55101235888581,106.55031717685033,108.54994908789266,110.2367306229355,111.76045714883288,113.02570231678324,113.4151929240191,112.90386831831597,112.00715350071265,111.15783836119137,110.582652833678,110.25002943905046,110.11712712013771,110.13449294107654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51663071897148,106.51554292442232,108.5149219585243,110.23322911446121,111.79922914799242,113.19314251093135,114.04414447060807,114.04896139380172,113.40395661472338,112.46238059217649,111.5695504336381,110.96130216743987,110.61528712875791,110.4769271932156,110.48956300512727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.74815603194237,102.7475851004309,104.74705415912052,106.74670580102456,108.74644553154589,110.27408600001948,111.37299742723098,111.76552000407563,111.28870382934618,110.43761579712418,109.65839864189326,109.0902387075683,108.71947602923107,108.51277311333259,108.43788507311383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.10700321275135,110.1461406330803,108.6977379551273,106.69897739324948,106.73388128385766,108.73258062066814,110.20713194132813,111.05462894426718,110.78818613940201,109.99839855309676,109.26505509193412,108.73415481103349,108.39139622004276,108.20324120506432,108.13771714662903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.10116753729314,106.10155589452276,104.10215750714377,102.70809030649575,104.70308412095818,106.70141303501548,108.70047252386425,110.01835572909746,110.04135785919036,109.29963824987561,108.60339356922599,108.10376202904546,107.78609564890782,107.61577570419925,107.55988792960538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.2241385198218,104.22321976348549,106.22282413739173,108.22253136119093,109.94141713924442,111.31247702693118,112.18567328158932,112.36388297212602,111.81172241704984,110.93684082445314,110.13347634583553,109.5405789651523,109.1490999138227,108.92760989492689,108.84481759907547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87701138411134,115.83573636974583,115.75753548079828,115.67692639129925,115.55491213100036,115.33715843647568,114.93552282435492,114.29353295543973,113.43761807156545,112.4487351960501,111.54749053124948,110.86379752129197,110.39707641545674,110.12210395859871,110.01108756188621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.38420542414907,106.38072531697844,108.38020373220108,109.97074567023259,111.35141522059499,112.42330555684211,113.07745203312508,113.07605206013751,112.430270440443,111.51998977981553,110.68329957284038,110.05738944131693,109.63823746052331,109.39701720465831,109.30376598155937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.23509233424421,64.23305895662592,66.23196985700109,68.23154761278245,70.23120131816756,72.23091937202337,74.23068344678823,76.23046198812617,78.23021770887047,80.22972904265096,80.87846653386035,81.50399728986469,82.11167350360368,82.68104966443013,83.16152159363548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.97297512789845,108.66054214173131,106.6628148818267,108.65153737951734,110.22877864205766,111.4928915039092,112.3460214823138,112.56021782881324,112.08687060261028,111.21197654587962,110.39908728159526,109.79118112674526,109.38598687186816,109.15445664391807,109.0662811138337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58413550710742,115.67647758641378,115.70178244036877,115.62892913540496,115.49255025745103,115.23414015739733,114.83505690698878,114.2566797499334,113.44612479386885,112.47813870686352,111.58039015251688,110.8943454929577,110.42512732302268,110.14843295189105,110.03652915239813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.62774395423882,115.55488758092663,115.61657059413484,115.60970990352212,115.46956156723321,115.23298671454418,114.83563452688342,114.24878298858788,113.43978468594149,112.47697420409249,111.5876217802463,110.90020429142521,110.42967031597058,110.15214678233414,110.03984615784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73460222154107,115.67156647745774,115.5501828350665,115.54301446185374,115.44521754180904,115.20737557345389,114.83753454568489,114.26001934462131,113.45743755973598,112.49410380094757,111.60909368269596,110.92520630773852,110.4548530583586,110.17713939552232,110.06464759844712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.35534718436374,106.35276684934637,108.35230327359209,109.82413489796022,111.21312592210639,112.28468657951043,112.85627731364751,112.8903324839097,112.33300633689964,111.45412715643423,110.63819218614563,110.01878765358276,109.60013532743571,109.35881780988763,109.26558558488578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54783659950112,106.55008214555207,108.43818361498721,110.0291572621495,111.23098395891127,112.28934545985445,112.90798821514682,112.89843411383053,112.35812467465868,111.4860550304051,110.67134091170078,110.0542197427442,109.63693708603537,109.3957408045958,109.30227050396128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79566064289347,115.76033175930858,115.64971614580855,115.52643196389297,115.34281831662324,115.01265785039766,114.70112677719594,114.18115928195485,113.39616764072588,112.44826182207055,111.56849803781903,110.89121688237367,110.42531978843984,110.14953336021449,110.03772619072578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.79393738927145,106.79220447174272,108.79162437456846,110.24945176351784,111.48799385795633,112.41405170111175,112.73649959624511,112.80703639227683,112.31152279103082,111.44701286585392,110.63211263384652,110.01168805475331,109.59435595755306,109.35388171448274,109.26090387924137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8422977353431,115.79260779178915,115.6949718627785,115.56892722276397,115.31758193896249,115.03636174492583,114.64837251526485,114.00684928898104,113.27042745905896,112.34014656714645,111.46990053466506,110.79586621895471,110.3338590206405,110.06188761797732,109.95238922394961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85210126129367,115.82422673527893,115.73191827311443,115.5809541569024,115.39195634015283,115.04315020501689,114.64081322410529,114.09814849793854,113.26527353896779,112.33900486539851,111.4703473715476,110.79529044697175,110.33187412028852,110.05901872395448,109.94911464826191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8778080889101,115.83552472604907,115.7741732617762,115.63313309722339,115.42043788364829,115.15334399784818,114.68784113057949,114.13991828766169,113.42500948752578,112.4845298541892,111.6079758541077,110.92384025740118,110.4521740177867,110.17331244534275,110.06018262118668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.81195992861534,104.81171961125587,106.81132099111797,108.8110811183606,110.31695380179232,111.46920893954801,112.25827725937317,112.20308070645837,111.74013673779837,110.93541558393623,110.15335491172452,109.55493767586262,109.15411750652824,108.92587208367696,108.83958145747805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.8896453780772,103.88792779123048,105.88773697488779,107.88745740863507,109.62507439082977,110.9432239978102,111.82314172829248,112.22556874274262,111.70174529736833,110.90556858702223,110.13068723711217,109.53463112672195,109.13557397898259,108.90839905006258,108.82260709045987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90143958419753,115.88734620840911,115.83071931497929,115.71122398553203,115.50995404050353,115.25562776281133,114.83462952382037,114.26121164165458,113.54375614931209,112.60247893172595,111.72108661114574,111.0273980437324,110.5471253601247,110.26233175173124,110.14609708906627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.92380829133678,104.92212954483543,106.92178361475155,108.921527013459,110.46038395870572,111.60293189052315,112.3760570047844,112.43807074922735,111.93665300125245,111.12830663249518,110.33652481822661,109.72472575071234,109.31220461867436,109.07602474079648,108.98569730677508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0092130935086,103.00768424919984,105.00697325097524,107.00667244208402,109.00643848893004,110.50286911465803,111.51342926451267,112.04158866397685,111.67719480923985,110.88710540305252,110.11136815544124,109.51084244450229,109.10778231909578,108.87822039642053,108.79136339522098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.9533970400431,108.68987318794436,106.69084803828515,105.01336928237654,107.01269041825621,109.01225934519951,110.45120381983786,111.21005807907383,111.25260211112287,110.50247967141524,109.75267176877153,109.17333154698275,108.78678046045985,108.56898344418225,108.48830035444568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.85651218251847,106.85533806261209,108.85500031101218,106.85609770419248,108.72537138913371,106.97326009900674,108.97143565997904,110.31646407915456,110.46272945390962,109.82691454870425,109.13702661455866,108.6034421265202,108.25040009266813,108.05485589030623,107.98562221673372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89522948787074,115.85449352171798,115.81805390709019,115.7647772311874,115.6276974010949,115.40833228791399,115.04752332375976,114.52857335168271,113.77528295377901,112.83891684339943,111.94742514872702,111.23628164608819,110.73943731261616,110.44269666294994,110.32023344556966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90037958366463,115.88065457011011,115.80596756888463,115.72783785744811,115.62503572132192,115.4100795104599,115.0742028088224,114.53364351114357,113.80561991268652,112.87493430858578,111.9821906475953,111.26862787602758,110.76905185203358,110.47041268086743,110.3469361466812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47500652087709,110.0476376193164,111.38624035997533,112.42149356045661,113.24201546867707,113.81469161104523,113.99940178515062,113.81179113922089,113.18500484925919,112.31162090379537,111.45490102775075,110.77241144957785,110.29878739089068,110.01898905571058,109.905611285182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.84348541633601,108.433454741006,110.01159371137243,111.36963191244418,112.39040703765615,113.1411240888456,113.57893950897069,113.54125447350728,113.06642178781247,112.20496818986692,111.35721384494587,110.68037881779244,110.2108956376352,109.93409761241567,109.82230497647735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93796664885019,115.8999141302426,115.8347517018639,115.72882006436815,115.59899155283672,115.35083335262168,115.00890205449966,114.53217689098193,113.82088601796895,112.9120571497159,112.02254370566274,111.305891569494,110.80167264890171,110.49966887394305,110.37448335362684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.4524308934077,108.45200065351203,110.1655727627754,111.73493539869233,113.16124070356072,114.42532199254946,115.44914795024823,116.24886135897032,116.54823004312826,116.39827509183274,115.95592001702677,115.62525957330577,115.50629520855537,115.5475678804972,115.66027260295289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.5916689315132,104.590815735495,106.59052146355062,108.59029925339148,110.26082989256031,111.77285679138903,113.12364803142916,114.18026111071846,114.8603566449605,115.14323167406596,114.97865471481289,114.83795301724618,114.84691924960457,114.96724875116838,115.11850492778942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.95323635294277,117.96189595627479,117.95597878853235,117.93639471113444,117.91302669342657,117.87022141462096,117.7833195436593,117.63948372346205,117.3416197570771,116.97533739507274,116.45408104299243,116.0889553350713,115.95618653960541,115.99797578028748,116.11536148941585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.97984049956594,117.96564076283248,117.95900419191126,117.93993736753319,117.91369732631114,117.87032666970988,117.78457568213229,117.61759374962311,117.34319159429003,116.97634035665558,116.44949700718021,116.08722189163808,115.96431131406273,116.0168700351563,116.13994264118408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00002674538888,117.9796513431413,117.96191240815993,117.94701938999536,117.91433769928447,117.86782507850202,117.78512610011991,117.61908795487797,117.3160170286668,116.96347843490555,116.42906608627696,116.0550762501396,115.93654256063031,116.0003197287608,116.12914220633787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.88940437991205,118.89385275925893,118.89319119940517,118.89561128770163,118.89737755402162,118.89582828229443,118.88395746176364,118.83733579552391,118.56747882295078,117.70642897728509,116.6486004807928,115.65698588551392,115.10735603394731,115.17757646743196,115.50539748956265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.89333955614318,118.89022810816176,118.8934672712831,118.89267272884486,118.89465113036917,118.89666591489161,118.88624799925913,118.8334458845876,118.5749413934757,117.72745724743297,116.68251244792779,115.71054383024813,115.18178929616626,115.25644748292893,115.58335260020824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.89656353659417,118.89264239015422,118.8909761652318,118.89391201600591,118.89249658894522,118.89301849047796,118.88798021104051,118.84668113133304,118.62448928921395,117.85567594731076,116.88806474974803,116.00253483911796,115.58566959836051,115.7374223733406,116.10411471862773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.89566028076406,118.89528649772677,118.89243148660744,118.89172076199917,118.89423824112284,118.89091966614234,118.88355866556745,118.84462053193074,118.62163651708033,117.83746875851135,116.84450579970685,115.95198377683715,115.56995518203479,115.7616784373391,116.14616462496137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.89608681169982,118.89482984143024,118.89463001525813,118.89246125095866,118.89188341553361,118.89267377502807,118.88205553657716,118.83938234664457,118.61659420932115,117.82790862173349,116.82117642773717,115.90609437638507,115.52669947379943,115.7570343143275,116.1607725676666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.54034820310977,108.53771379107775,110.21648178363412,111.70613939888979,112.88037114734163,113.64217444899508,113.9820741036374,113.87166679644992,113.39581544349468,112.61790104521472,111.77397945185912,111.07584624764004,110.57445882569837,110.27333623311836,110.14872161327875
