0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.5512028586317,108.55120986816418,108.55122695278533,108.55123183205829,108.55102947786128,108.54705442586753,108.47672493282714,107.23866630335117,86.45472918201571,84.4396346916562,83.20640467177233,83.38075788207674,88.70511813573484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797194,108.55123156038961,108.55123616120734,108.55124181520485,108.5510347097676,108.54705706568863,108.47673082313484,107.23866529299968,86.45473415525154,84.43963313105013,83.20640528362858,83.38075869002722,88.70511717435181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336883,108.5512386725317,108.55123727754618,108.55103518384131,108.54705550285826,108.4767289430793,107.238667550791,86.4547295715771,84.43963632177851,83.20640343655352,83.38075903937616,88.70511765540871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914146,108.55123965594784,108.55103082142715,108.54705633476054,108.47672754335912,107.23866621579181,86.45473296716645,84.43963307428196,83.20640586280591,83.38075755709238,88.70511784210666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130204,108.55103308890352,108.54705224306457,108.47672868578067,107.2386648136252,86.45473183138333,84.43963500134119,83.20640367497538,83.3807593697932,88.70511671255032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863174,108.5512098681642,108.55122695278533,108.55123183205829,108.55102947786128,108.54705442586754,108.47672493282717,107.23866630335155,86.45472918201926,84.43963469166718,83.20640467179786,83.38075788211917,88.70511813577734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038964,108.55123616120734,108.55124181520486,108.55103470976759,108.54705706568863,108.47673082313489,107.23866529299997,86.4547341552545,84.43963313105947,83.2064052836501,83.38075869006296,88.70511717438762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253171,108.55123727754618,108.55103518384132,108.54705550285826,108.47672894307932,107.23866755079128,86.45472957157955,84.43963632178632,83.20640343657173,83.3807590394063,88.70511765543894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914144,108.55123965594785,108.55103082142716,108.54705633476054,108.47672754335913,107.23866621579204,86.45473296716858,84.43963307428848,83.20640586282121,83.38075755711785,88.70511784213208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833332,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890354,108.54705224306456,108.4767286857807,107.23866481362538,86.4547318313851,84.43963500134679,83.20640367498827,83.38075936981464,88.70511671257186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287567,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278533,108.5512318320583,108.55102947786128,108.54705442586757,108.47672493282717,107.2386663033517,86.45472918202073,84.4396346916719,83.20640467180877,83.38075788213722,88.70511813579544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.55123156038961,108.55123616120734,108.55124181520486,108.55103470976762,108.54705706568863,108.4767308231349,107.23866529300011,86.45473415525578,84.43963313106339,83.2064052836593,83.38075869007827,88.7051171744029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.5512386725317,108.55123727754618,108.55103518384131,108.54705550285827,108.47672894307932,107.23866755079138,86.45472957158064,84.43963632178972,83.20640343657944,83.38075903941916,88.70511765545187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818384,108.55122226912097,108.55123433914144,108.55123965594784,108.55103082142715,108.54705633476054,108.47672754335913,107.23866621579211,86.45473296716948,84.43963307429135,83.2064058628278,83.38075755712867,88.70511784214301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890351,108.54705224306458,108.4767286857807,107.23866481362546,86.45473183138584,84.43963500134916,83.20640367499381,83.38075936982382,88.70511671258102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.5512098681642,108.55122695278531,108.55123183205829,108.55102947786126,108.54705442586754,108.47672493282718,107.23866630335176,86.4547291820214,84.43963469167389,83.20640467181344,83.38075788214496,88.70511813580323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038965,108.55123616120733,108.55124181520486,108.5510347097676,108.54705706568865,108.4767308231349,107.23866529300017,86.45473415525633,84.43963313106514,83.20640528366323,83.38075869008475,88.70511717440944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253172,108.55123727754618,108.55103518384131,108.54705550285827,108.47672894307932,107.23866755079143,86.4547295715811,84.43963632179113,83.2064034365828,83.38075903942469,88.70511765545736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914144,108.55123965594785,108.55103082142715,108.54705633476054,108.47672754335915,107.23866621579216,86.45473296716989,84.43963307429254,83.20640586283058,83.38075755713335,88.70511784214766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491215,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890354,108.54705224306457,108.47672868578069,107.23866481362549,86.45473183138617,84.4396350013502,83.20640367499614,83.38075936982773,88.70511671258498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278531,108.55123183205829,108.55102947786126,108.54705442586756,108.47672493282718,107.23866630335178,86.45472918202167,84.43963469167477,83.20640467181542,83.38075788214826,88.70511813580652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797193,108.55123156038961,108.55123616120734,108.55124181520485,108.5510347097676,108.54705706568863,108.47673082313491,107.2386652930002,86.45473415525655,84.43963313106583,83.20640528366492,83.38075869008756,88.70511717441227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.55122713336881,108.5512386725317,108.55123727754619,108.55103518384131,108.54705550285827,108.47672894307932,107.23866755079146,86.45472957158128,84.43963632179174,83.20640343658421,83.38075903942705,88.70511765545973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882912,108.55121464818382,108.55122226912098,108.55123433914144,108.55123965594782,108.55103082142716,108.54705633476055,108.47672754335915,107.23866621579216,86.45473296717005,84.43963307429306,83.20640586283179,83.38075755713533,88.70511784214968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130203,108.55103308890351,108.54705224306458,108.4767286857807,107.2386648136255,86.45473183138631,84.43963500135064,83.20640367499718,83.38075936982942,88.70511671258664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863171,108.55120986816418,108.55122695278533,108.5512318320583,108.55102947786128,108.54705442586754,108.47672493282718,107.2386663033518,86.45472918202177,84.43963469167512,83.20640467181629,83.38075788214968,88.70511813580796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038964,108.55123616120734,108.55124181520485,108.5510347097676,108.54705706568865,108.4767308231349,107.2386652930002,86.45473415525667,84.43963313106613,83.20640528366563,83.38075869008875,88.70511717441342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253172,108.55123727754619,108.5510351838413,108.54705550285827,108.47672894307935,107.23866755079145,86.45472957158137,84.43963632179202,83.20640343658478,83.38075903942803,88.70511765546073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818384,108.55122226912098,108.55123433914143,108.55123965594787,108.55103082142718,108.54705633476053,108.47672754335913,107.2386662157922,86.45473296717007,84.43963307429327,83.2064058628323,83.38075755713614,88.7051178421505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.551235621302,108.55103308890352,108.54705224306458,108.47672868578067,107.2386648136255,86.4547318313864,84.43963500135075,83.20640367499759,83.38075936983013,88.70511671258734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278533,108.55123183205829,108.55102947786125,108.54705442586754,108.4767249328272,107.23866630335179,86.45472918202182,84.4396346916753,83.20640467181661,83.38075788215028,88.70511813580855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120734,108.55124181520486,108.55103470976762,108.54705706568863,108.47673082313491,107.23866529300021,86.45473415525667,84.43963313106626,83.20640528366597,83.38075869008924,88.70511717441396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253171,108.55123727754619,108.55103518384131,108.54705550285827,108.47672894307931,107.23866755079146,86.45472957158142,84.43963632179208,83.20640343658505,83.3807590394285,88.70511765546115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.5512146481838,108.551222269121,108.55123433914143,108.55123965594785,108.55103082142715,108.54705633476054,108.47672754335915,107.23866621579218,86.45473296717013,84.43963307429338,83.20640586283247,83.38075755713652,88.70511784215088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130203,108.55103308890354,108.54705224306457,108.4767286857807,107.23866481362552,86.45473183138638,84.43963500135088,83.20640367499777,83.38075936983041,88.70511671258764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278531,108.55123183205832,108.55102947786128,108.54705442586757,108.47672493282718,107.2386663033518,86.45472918202186,84.43963469167535,83.20640467181678,83.38075788215055,88.7051181358088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038964,108.55123616120734,108.55124181520486,108.55103470976762,108.54705706568865,108.47673082313491,107.23866529300021,86.4547341552567,84.43963313106634,83.20640528366604,83.38075869008948,88.70511717441418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253172,108.55123727754619,108.5510351838413,108.54705550285829,108.47672894307932,107.23866755079146,86.45472957158141,84.43963632179215,83.20640343658518,83.38075903942861,88.70511765546134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818382,108.55122226912097,108.55123433914143,108.55123965594785,108.55103082142716,108.54705633476054,108.47672754335916,107.2386662157922,86.45473296717014,84.4396330742934,83.20640586283257,83.38075755713668,88.705117842151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890354,108.54705224306458,108.4767286857807,107.23866481362553,86.45473183138641,84.43963500135092,83.20640367499784,83.38075936983056,88.70511671258778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278531,108.5512318320583,108.55102947786128,108.54705442586756,108.47672493282718,107.2386663033518,86.45472918202186,84.43963469167538,83.20640467181686,83.38075788215065,88.70511813580889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797194,108.55123156038961,108.55123616120734,108.55124181520486,108.55103470976762,108.54705706568865,108.47673082313493,107.23866529300021,86.45473415525672,84.43963313106636,83.20640528366611,83.38075869008954,88.70511717441428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.5512386725317,108.55123727754618,108.55103518384131,108.54705550285827,108.47672894307932,107.23866755079148,86.45472957158144,84.43963632179216,83.2064034365852,83.38075903942872,88.70511765546138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914144,108.55123965594784,108.55103082142716,108.54705633476054,108.47672754335915,107.2386662157922,86.45473296717017,84.43963307429343,83.20640586283261,83.38075755713675,88.7051178421511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890351,108.54705224306458,108.4767286857807,107.23866481362552,86.45473183138641,84.43963500135094,83.2064036749979,83.38075936983059,88.70511671258784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278533,108.5512318320583,108.55102947786126,108.54705442586754,108.47672493282718,107.23866630335182,86.45472918202186,84.4396346916754,83.20640467181687,83.38075788215069,88.70511813580895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.5512230219392,108.55122470797193,108.55123156038962,108.55123616120734,108.55124181520486,108.55103470976762,108.54705706568865,108.4767308231349,107.23866529300021,86.45473415525676,84.43963313106636,83.20640528366616,83.3807586900896,88.70511717441433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469131,108.55122713336881,108.55123867253171,108.55123727754618,108.55103518384131,108.54705550285827,108.47672894307934,107.23866755079146,86.45472957158144,84.43963632179221,83.20640343658522,83.38075903942875,88.70511765546145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818384,108.55122226912096,108.55123433914144,108.55123965594785,108.55103082142716,108.54705633476053,108.47672754335915,107.2386662157922,86.45473296717014,84.43963307429344,83.20640586283267,83.38075755713677,88.70511784215111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.55120570491214,108.55121825750365,108.5512299700826,108.55123562130203,108.55103308890352,108.54705224306458,108.47672868578069,107.23866481362553,86.45473183138641,84.43963500135094,83.20640367499792,83.38075936983066,88.70511671258784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278534,108.55123183205828,108.55102947786126,108.54705442586754,108.47672493282718,107.2386663033518,86.45472918202186,84.43963469167541,83.20640467181687,83.3807578821507,88.705118135809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797193,108.55123156038962,108.55123616120733,108.55124181520489,108.55103470976759,108.54705706568865,108.47673082313491,107.23866529300021,86.45473415525672,84.43963313106639,83.20640528366617,83.3807586900896,88.70511717441434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.55123867253171,108.55123727754618,108.55103518384132,108.54705550285824,108.47672894307932,107.23866755079148,86.45472957158142,84.4396363217922,83.20640343658525,83.38075903942878,88.70511765546144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.5512146481838,108.551222269121,108.55123433914144,108.55123965594784,108.55103082142715,108.54705633476055,108.47672754335913,107.2386662157922,86.45473296717016,84.43963307429343,83.20640586283264,83.38075755713679,88.70511784215114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130203,108.55103308890352,108.54705224306457,108.4767286857807,107.2386648136255,86.45473183138641,84.43963500135094,83.20640367499792,83.38075936983064,88.70511671258787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.5512098681642,108.55122695278531,108.55123183205832,108.55102947786128,108.54705442586756,108.47672493282718,107.23866630335182,86.45472918202185,84.43963469167541,83.20640467181688,83.3807578821507,88.70511813580899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038962,108.55123616120734,108.55124181520483,108.5510347097676,108.54705706568865,108.4767308231349,107.2386652930002,86.45473415525676,84.43963313106634,83.20640528366617,83.38075869008962,88.70511717441434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253171,108.55123727754619,108.55103518384131,108.54705550285827,108.47672894307934,107.23866755079146,86.45472957158142,84.43963632179221,83.20640343658522,83.38075903942878,88.70511765546146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914143,108.55123965594787,108.55103082142718,108.54705633476051,108.47672754335916,107.2386662157922,86.45473296717014,84.43963307429343,83.20640586283267,83.38075755713676,88.70511784215114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890354,108.54705224306457,108.47672868578069,107.23866481362552,86.45473183138643,84.43963500135092,83.20640367499792,83.38075936983066,88.70511671258785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278533,108.55123183205829,108.55102947786126,108.54705442586757,108.4767249328272,107.23866630335179,86.45472918202186,84.43963469167541,83.20640467181687,83.38075788215072,88.70511813580899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038962,108.55123616120734,108.55124181520486,108.5510347097676,108.54705706568862,108.47673082313491,107.23866529300024,86.4547341552567,84.43963313106639,83.20640528366617,83.3807586900896,88.70511717441431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.5512386725317,108.55123727754619,108.55103518384131,108.54705550285827,108.47672894307931,107.23866755079148,86.45472957158145,84.43963632179218,83.20640343658525,83.3807590394288,88.70511765546145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912098,108.55123433914144,108.55123965594784,108.55103082142715,108.54705633476054,108.47672754335916,107.23866621579218,86.45473296717019,84.43963307429345,83.20640586283264,83.38075755713677,88.70511784215114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750362,108.55122997008262,108.55123562130203,108.55103308890351,108.54705224306457,108.4767286857807,107.23866481362553,86.45473183138638,84.43963500135095,83.20640367499793,83.38075936983063,88.70511671258787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278531,108.5512318320583,108.55102947786128,108.54705442586754,108.47672493282718,107.2386663033518,86.4547291820219,84.43963469167538,83.20640467181691,83.38075788215072,88.70511813580897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038962,108.55123616120734,108.55124181520485,108.5510347097676,108.54705706568865,108.4767308231349,107.23866529300021,86.45473415525674,84.43963313106639,83.20640528366613,83.38075869008964,88.70511717441434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.5512386725317,108.55123727754618,108.55103518384131,108.54705550285826,108.47672894307934,107.23866755079146,86.45472957158141,84.43963632179221,83.20640343658526,83.38075903942875,88.70511765546148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882915,108.55121464818383,108.55122226912096,108.55123433914143,108.55123965594784,108.55103082142716,108.54705633476054,108.47672754335915,107.2386662157922,86.45473296717013,84.43963307429343,83.20640586283268,83.3807575571368,88.70511784215113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.55120570491212,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890352,108.54705224306458,108.47672868578069,107.23866481362552,86.45473183138641,84.43963500135094,83.20640367499792,83.38075936983067,88.70511671258788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.5512028586317,108.5512098681642,108.55122695278533,108.55123183205829,108.55102947786126,108.54705442586754,108.4767249328272,107.23866630335179,86.45472918202186,84.43963469167541,83.20640467181688,83.3807578821507,88.70511813580899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.55123156038961,108.55123616120734,108.55124181520486,108.55103470976762,108.54705706568863,108.47673082313491,107.23866529300022,86.45473415525672,84.43963313106639,83.20640528366617,83.38075869008962,88.70511717441431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.5512386725317,108.55123727754619,108.55103518384131,108.54705550285826,108.47672894307931,107.23866755079148,86.45472957158142,84.43963632179218,83.20640343658525,83.3807590394288,88.70511765546148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914144,108.55123965594784,108.55103082142716,108.54705633476054,108.47672754335916,107.23866621579218,86.45473296717017,84.43963307429344,83.20640586283265,83.38075755713679,88.70511784215117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130203,108.55103308890352,108.54705224306458,108.4767286857807,107.23866481362552,86.45473183138638,84.43963500135096,83.20640367499793,83.38075936983064,88.70511671258787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.5512098681642,108.55122695278533,108.55123183205829,108.55102947786128,108.54705442586754,108.47672493282718,107.2386663033518,86.45472918202186,84.4396346916754,83.2064046718169,83.38075788215072,88.70511813580899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.55123156038962,108.55123616120734,108.55124181520485,108.5510347097676,108.54705706568863,108.4767308231349,107.23866529300021,86.45473415525674,84.43963313106639,83.20640528366616,83.38075869008964,88.7051171744143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253171,108.55123727754618,108.55103518384131,108.54705550285827,108.47672894307934,107.23866755079145,86.45472957158144,84.43963632179222,83.20640343658522,83.38075903942877,88.70511765546149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914143,108.55123965594785,108.55103082142716,108.54705633476053,108.47672754335916,107.23866621579221,86.45473296717012,84.43963307429345,83.20640586283267,83.38075755713676,88.70511784215113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.5512036183333,108.55120570491212,108.55121825750365,108.55122997008262,108.55123562130203,108.55103308890352,108.54705224306458,108.47672868578069,107.23866481362555,86.45473183138643,84.43963500135092,83.20640367499793,83.38075936983066,88.70511671258787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278533,108.55123183205829,108.55102947786129,108.54705442586756,108.4767249328272,107.2386663033518,86.4547291820219,84.43963469167544,83.20640467181687,83.38075788215072,88.70511813580899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193922,108.55122470797191,108.55123156038961,108.55123616120734,108.55124181520486,108.5510347097676,108.54705706568863,108.47673082313491,107.23866529300021,86.4547341552567,84.43963313106639,83.2064052836662,83.3807586900896,88.70511717441431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.55122713336881,108.5512386725317,108.55123727754618,108.55103518384131,108.54705550285827,108.47672894307932,107.23866755079148,86.45472957158145,84.43963632179216,83.20640343658525,83.38075903942881,88.70511765546145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914144,108.55123965594782,108.55103082142716,108.54705633476055,108.47672754335913,107.23866621579218,86.45473296717017,84.43963307429345,83.20640586283263,83.38075755713677,88.70511784215118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130203,108.55103308890351,108.54705224306457,108.4767286857807,107.23866481362552,86.4547318313864,84.43963500135098,83.20640367499793,83.38075936983061,88.70511671258785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.55120986816418,108.5512269527853,108.5512318320583,108.55102947786128,108.54705442586754,108.47672493282718,107.23866630335182,86.45472918202186,84.4396346916754,83.20640467181691,83.38075788215075,88.70511813580899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038964,108.55123616120734,108.55124181520485,108.55103470976759,108.54705706568865,108.4767308231349,107.2386652930002,86.45473415525676,84.43963313106639,83.20640528366616,83.38075869008964,88.70511717441435
