0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038962,108.55123616120707,108.55124181520067,108.55103470962555,108.54705706596042,108.4767308232022,107.23866529360997,86.45473415498323,84.43963313090809,83.20640528365679,83.38075868988632,88.70511717507604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754602,108.55103518383825,108.54705550274959,108.47672894332578,107.23866755145059,86.45472957109813,84.43963632190005,83.20640343643043,83.38075903930911,88.7051176561126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912096,108.55123433914143,108.5512396559475,108.55103082141942,108.54705633478527,108.47672754331327,107.23866621657317,86.45473296668706,84.43963307426405,83.20640586288359,83.38075755688821,88.70511784288435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890324,108.54705224304787,108.4767286858673,107.23866481422878,86.4547318310374,84.43963500128595,83.20640367496003,83.38075936974869,88.70511671315026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278531,108.55123183205787,108.55102947786254,108.54705442586963,108.47672493282877,107.23866630407802,86.45472918151034,84.43963469169904,83.20640467173868,83.38075788201368,88.70511813648288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038962,108.55123616120709,108.55124181520067,108.55103470962555,108.54705706596043,108.47673082320222,107.23866529361008,86.45473415498454,84.43963313091204,83.20640528366604,83.3807586899016,88.70511717509139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754602,108.55103518383824,108.54705550274959,108.47672894332581,107.2386675514507,86.4547295710992,84.43963632190344,83.20640343643818,83.38075903932206,88.70511765612554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.5512396559475,108.55103082141943,108.54705633478525,108.47672754331329,107.23866621657326,86.45473296668794,84.43963307426688,83.20640586289016,83.38075755689907,88.70511784289529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890324,108.54705224304789,108.4767286858673,107.23866481422887,86.45473183103819,84.43963500128831,83.20640367496557,83.38075936975788,88.70511671315947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278531,108.55123183205788,108.55102947786253,108.54705442586965,108.47672493282877,107.2386663040781,86.45472918151097,84.43963469170107,83.20640467174336,83.38075788202143,88.70511813649068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038961,108.55123616120707,108.55124181520067,108.55103470962557,108.54705706596042,108.47673082320223,107.23866529361017,86.45473415498505,84.43963313091375,83.20640528366997,83.38075868990812,88.70511717509794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754604,108.55103518383824,108.54705550274961,108.4767289433258,107.23866755145075,86.45472957109969,84.43963632190486,83.20640343644152,83.38075903932754,88.70511765613107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914142,108.5512396559475,108.55103082141942,108.54705633478525,108.47672754331332,107.2386662165733,86.45473296668831,84.43963307426812,83.20640586289294,83.38075755690373,88.70511784289992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890324,108.54705224304789,108.4767286858673,107.2386648142289,86.45473183103849,84.43963500128932,83.20640367496796,83.38075936976179,88.70511671316339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.5512098681642,108.5512269527853,108.5512318320579,108.55102947786254,108.54705442586965,108.4767249328288,107.23866630407812,86.45472918151128,84.43963469170193,83.20640467174535,83.38075788202475,88.70511813649395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038962,108.55123616120709,108.55124181520067,108.55103470962554,108.5470570659604,108.47673082320223,107.23866529361018,86.45473415498527,84.43963313091452,83.20640528367164,83.38075868991093,88.70511717510075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.5512386725317,108.55123727754605,108.55103518383824,108.5470555027496,108.4767289433258,107.23866755145077,86.45472957109985,84.43963632190547,83.20640343644295,83.38075903932989,88.70511765613341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.5512146481838,108.55122226912097,108.55123433914142,108.5512396559475,108.5510308214194,108.54705633478525,108.4767275433133,107.23866621657331,86.45473296668851,84.4396330742686,83.20640586289414,83.38075755690575,88.70511784290191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890322,108.54705224304787,108.4767286858673,107.23866481422891,86.45473183103863,84.4396350012898,83.20640367496893,83.38075936976345,88.70511671316511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.5512269527853,108.5512318320579,108.55102947786254,108.54705442586963,108.47672493282879,107.23866630407814,86.45472918151137,84.43963469170228,83.20640467174623,83.38075788202613,88.70511813649536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.55123156038962,108.55123616120707,108.55124181520067,108.55103470962555,108.54705706596042,108.47673082320222,107.2386652936102,86.45473415498537,84.4396331309148,83.20640528367235,83.38075868991216,88.70511717510192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.5512386725317,108.55123727754602,108.55103518383824,108.5470555027496,108.4767289433258,107.23866755145077,86.45472957109995,84.43963632190572,83.20640343644354,83.38075903933088,88.70511765613443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912098,108.55123433914144,108.5512396559475,108.55103082141943,108.54705633478525,108.4767275433133,107.23866621657332,86.45473296668857,84.43963307426883,83.20640586289467,83.38075755690656,88.70511784290275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890322,108.54705224304787,108.4767286858673,107.23866481422891,86.4547318310387,84.43963500128994,83.20640367496935,83.3807593697642,88.70511671316582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278529,108.55123183205787,108.55102947786254,108.54705442586963,108.47672493282877,107.23866630407814,86.45472918151142,84.43963469170242,83.20640467174655,83.38075788202676,88.705118136496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.5512315603896,108.55123616120709,108.55124181520067,108.55103470962554,108.54705706596042,108.47673082320222,107.2386652936102,86.45473415498543,84.43963313091493,83.20640528367267,83.38075868991261,88.70511717510243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253167,108.55123727754604,108.55103518383824,108.54705550274959,108.47672894332581,107.23866755145077,86.45472957109999,84.43963632190584,83.2064034364438,83.38075903933132,88.70511765613486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914143,108.55123965594748,108.55103082141942,108.54705633478525,108.47672754331329,107.23866621657332,86.4547329666886,84.43963307426893,83.2064058628949,83.38075755690691,88.70511784290315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890322,108.54705224304787,108.47672868586731,107.23866481422891,86.45473183103873,84.43963500129004,83.20640367496955,83.38075936976449,88.70511671316609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.5512269527853,108.55123183205788,108.55102947786256,108.54705442586963,108.47672493282879,107.23866630407814,86.45472918151144,84.43963469170252,83.20640467174671,83.38075788202701,88.70511813649625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797193,108.55123156038961,108.55123616120709,108.55124181520067,108.55103470962555,108.54705706596043,108.47673082320223,107.23866529361021,86.45473415498545,84.43963313091496,83.2064052836728,83.38075868991285,88.70511717510264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.55122713336881,108.55123867253168,108.55123727754604,108.55103518383824,108.5470555027496,108.47672894332581,107.23866755145077,86.4547295711,84.4396363219059,83.20640343644388,83.38075903933151,88.705117656135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914143,108.55123965594751,108.55103082141943,108.54705633478525,108.4767275433133,107.23866621657334,86.4547329666886,84.43963307426898,83.20640586289498,83.38075755690707,88.70511784290326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890324,108.54705224304787,108.47672868586731,107.23866481422891,86.45473183103874,84.43963500129006,83.20640367496964,83.38075936976463,88.70511671316622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.5512098681642,108.5512269527853,108.55123183205787,108.55102947786253,108.54705442586965,108.47672493282879,107.23866630407814,86.45472918151144,84.43963469170255,83.20640467174677,83.38075788202713,88.70511813649634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.5512315603896,108.5512361612071,108.55124181520067,108.55103470962555,108.54705706596043,108.47673082320223,107.23866529361021,86.4547341549854,84.43963313091501,83.20640528367286,83.38075868991294,88.70511717510276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469135,108.5512271333688,108.55123867253167,108.55123727754606,108.55103518383825,108.5470555027496,108.47672894332581,107.23866755145077,86.45472957109999,84.4396363219059,83.20640343644396,83.3807590393316,88.7051176561351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914142,108.55123965594748,108.55103082141945,108.54705633478527,108.4767275433133,107.23866621657334,86.45473296668862,84.43963307426898,83.206405862895,83.38075755690717,88.70511784290336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008264,108.55123562130201,108.55103308890322,108.54705224304789,108.47672868586731,107.23866481422893,86.45473183103873,84.43963500129011,83.20640367496966,83.38075936976468,88.7051167131663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.5512269527853,108.5512318320579,108.55102947786256,108.54705442586962,108.4767249328288,107.23866630407815,86.45472918151145,84.43963469170254,83.20640467174682,83.38075788202717,88.70511813649641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.55123156038962,108.55123616120709,108.55124181520064,108.55103470962557,108.54705706596043,108.4767308232022,107.23866529361021,86.45473415498547,84.43963313091501,83.20640528367286,83.38075868991301,88.70511717510277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253168,108.55123727754604,108.55103518383821,108.54705550274961,108.47672894332582,107.23866755145077,86.45472957110002,84.43963632190592,83.20640343644396,83.38075903933161,88.70511765613517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818382,108.55122226912098,108.55123433914142,108.5512396559475,108.55103082141943,108.54705633478522,108.47672754331332,107.23866621657335,86.45473296668861,84.43963307426901,83.20640586289507,83.38075755690717,88.70511784290335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833336,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890322,108.54705224304789,108.47672868586729,107.23866481422893,86.45473183103876,84.4396350012901,83.20640367496968,83.38075936976472,88.7051167131663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863174,108.5512098681642,108.5512269527853,108.55123183205791,108.55102947786253,108.54705442586963,108.4767249328288,107.23866630407812,86.4547291815115,84.43963469170261,83.20640467174682,83.3807578820272,88.70511813649642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193924,108.55122470797191,108.55123156038962,108.55123616120709,108.55124181520065,108.55103470962555,108.54705706596042,108.47673082320223,107.23866529361023,86.4547341549854,84.43963313091506,83.20640528367291,83.38075868991297,88.70511717510281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.5512386725317,108.55123727754606,108.55103518383821,108.54705550274961,108.4767289433258,107.23866755145077,86.45472957110006,84.4396363219059,83.20640343644402,83.38075903933165,88.70511765613512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.551222269121,108.5512343391414,108.55123965594748,108.55103082141945,108.54705633478521,108.47672754331332,107.23866621657332,86.45473296668862,84.43963307426907,83.20640586289502,83.38075755690723,88.7051178429034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890324,108.5470522430479,108.47672868586729,107.23866481422893,86.45473183103871,84.43963500129011,83.20640367496972,83.3807593697647,88.70511671316636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278529,108.5512318320579,108.55102947786253,108.54705442586963,108.4767249328288,107.23866630407812,86.4547291815115,84.43963469170254,83.20640467174684,83.38075788202721,88.70511813649641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120709,108.55124181520067,108.55103470962555,108.5470570659604,108.47673082320222,107.23866529361021,86.45473415498542,84.43963313091506,83.2064052836729,83.38075868991302,88.70511717510284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.55122713336881,108.55123867253168,108.55123727754602,108.55103518383822,108.54705550274961,108.4767289433258,107.23866755145077,86.45472957110002,84.4396363219059,83.20640343644402,83.38075903933164,88.70511765613517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818384,108.55122226912096,108.55123433914143,108.5512396559475,108.55103082141942,108.54705633478525,108.47672754331332,107.23866621657332,86.45473296668861,84.439633074269,83.20640586289504,83.38075755690723,88.70511784290339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833336,108.55120570491212,108.55121825750365,108.5512299700826,108.55123562130203,108.55103308890322,108.54705224304789,108.4767286858673,107.23866481422893,86.45473183103871,84.43963500129011,83.20640367496968,83.38075936976472,88.70511671316635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816416,108.5512269527853,108.55123183205787,108.55102947786254,108.54705442586963,108.4767249328288,107.23866630407814,86.45472918151148,84.43963469170255,83.20640467174685,83.3807578820272,88.70511813649645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.5512247079719,108.55123156038962,108.55123616120709,108.55124181520067,108.55103470962555,108.54705706596042,108.47673082320222,107.23866529361021,86.45473415498542,84.43963313091503,83.2064052836729,83.38075868991304,88.7051171751028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336877,108.5512386725317,108.55123727754602,108.55103518383824,108.5470555027496,108.47672894332581,107.23866755145077,86.45472957110002,84.4396363219059,83.20640343644399,83.38075903933164,88.70511765613517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912098,108.5512343391414,108.55123965594751,108.55103082141942,108.54705633478525,108.4767275433133,107.23866621657332,86.45473296668862,84.439633074269,83.20640586289504,83.3807575569072,88.7051178429034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008263,108.551235621302,108.55103308890324,108.54705224304787,108.47672868586733,107.23866481422891,86.45473183103873,84.4396350012901,83.20640367496968,83.3807593697647,88.70511671316633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278529,108.55123183205788,108.55102947786253,108.54705442586965,108.47672493282879,107.23866630407814,86.45472918151145,84.43963469170257,83.20640467174684,83.3807578820272,88.70511813649645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038962,108.55123616120707,108.55124181520067,108.55103470962557,108.54705706596039,108.47673082320223,107.23866529361021,86.45473415498546,84.43963313091503,83.2064052836729,83.38075868991301,88.7051171751028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754604,108.55103518383824,108.54705550274961,108.4767289433258,107.23866755145077,86.45472957109999,84.43963632190592,83.20640343644399,83.38075903933165,88.70511765613516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914142,108.55123965594751,108.55103082141942,108.54705633478525,108.47672754331333,107.23866621657332,86.45473296668862,84.43963307426898,83.20640586289505,83.3807575569072,88.70511784290336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890322,108.54705224304787,108.4767286858673,107.23866481422893,86.45473183103871,84.4396350012901,83.20640367496968,83.38075936976472,88.70511671316632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278531,108.55123183205788,108.55102947786254,108.54705442586965,108.47672493282879,107.23866630407814,86.45472918151148,84.43963469170255,83.20640467174685,83.38075788202718,88.70511813649644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120707,108.55124181520067,108.55103470962554,108.5470570659604,108.47673082320225,107.23866529361021,86.45473415498543,84.43963313091506,83.20640528367288,83.38075868991301,88.70511717510281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754605,108.55103518383825,108.54705550274959,108.4767289433258,107.23866755145079,86.45472957109999,84.43963632190591,83.206403436444,83.38075903933164,88.70511765613516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914142,108.5512396559475,108.55103082141942,108.54705633478525,108.4767275433133,107.23866621657334,86.45473296668862,84.43963307426898,83.20640586289504,83.38075755690723,88.70511784290338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750365,108.55122997008262,108.55123562130201,108.55103308890322,108.54705224304787,108.47672868586733,107.23866481422893,86.45473183103871,84.43963500129013,83.20640367496966,83.38075936976472,88.70511671316633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816416,108.5512269527853,108.55123183205788,108.55102947786254,108.54705442586963,108.47672493282879,107.23866630407815,86.45472918151144,84.43963469170255,83.20640467174687,83.3807578820272,88.70511813649644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120709,108.55124181520065,108.55103470962557,108.5470570659604,108.47673082320223,107.2386652936102,86.45473415498549,84.439633130915,83.2064052836729,83.38075868991304,88.7051171751028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754602,108.55103518383822,108.5470555027496,108.47672894332581,107.23866755145077,86.4547295711,84.43963632190592,83.20640343644396,83.38075903933166,88.7051176561352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.5512146481838,108.55122226912097,108.55123433914142,108.5512396559475,108.55103082141942,108.54705633478525,108.4767275433133,107.23866621657334,86.45473296668862,84.439633074269,83.20640586289505,83.38075755690718,88.70511784290336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890324,108.54705224304787,108.4767286858673,107.23866481422893,86.45473183103873,84.4396350012901,83.20640367496968,83.38075936976473,88.70511671316633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.5512098681642,108.5512269527853,108.55123183205788,108.55102947786253,108.54705442586963,108.47672493282879,107.23866630407814,86.45472918151147,84.43963469170258,83.20640467174682,83.3807578820272,88.70511813649644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038962,108.55123616120709,108.55124181520067,108.55103470962554,108.54705706596042,108.47673082320223,107.23866529361021,86.45473415498542,84.43963313091503,83.20640528367291,83.38075868991301,88.70511717510281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.55122713336878,108.55123867253167,108.55123727754605,108.55103518383824,108.5470555027496,108.47672894332581,107.23866755145077,86.45472957110002,84.4396363219059,83.206403436444,83.38075903933165,88.70511765613517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818384,108.55122226912098,108.55123433914142,108.55123965594748,108.55103082141943,108.54705633478527,108.4767275433133,107.23866621657334,86.45473296668862,84.43963307426901,83.20640586289502,83.38075755690721,88.70511784290339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.5512057049121,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890321,108.54705224304789,108.47672868586733,107.23866481422891,86.45473183103873,84.4396350012901,83.20640367496969,83.3807593697647,88.70511671316635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863174,108.55120986816416,108.5512269527853,108.55123183205788,108.55102947786256,108.54705442586962,108.47672493282879,107.23866630407814,86.45472918151145,84.43963469170255,83.20640467174684,83.3807578820272,88.70511813649642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038964,108.55123616120709,108.55124181520068,108.55103470962555,108.54705706596043,108.47673082320223,107.23866529361021,86.45473415498546,84.43963313091503,83.2064052836729,83.38075868991302,88.70511717510281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754604,108.55103518383824,108.54705550274959,108.47672894332582,107.23866755145077,86.4547295711,84.43963632190592,83.206403436444,83.38075903933162,88.70511765613519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912098,108.5512343391414,108.55123965594753,108.55103082141942,108.54705633478525,108.4767275433133,107.23866621657335,86.45473296668861,84.439633074269,83.20640586289507,83.38075755690721,88.70511784290336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890324,108.54705224304787,108.4767286858673,107.23866481422891,86.45473183103876,84.4396350012901,83.20640367496969,83.38075936976473,88.70511671316635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.5512098681642,108.5512269527853,108.55123183205788,108.55102947786253,108.54705442586963,108.47672493282879,107.23866630407815,86.45472918151145,84.4396346917026,83.20640467174684,83.38075788202721,88.70511813649645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038961,108.55123616120709,108.55124181520067,108.55103470962555,108.5470570659604,108.47673082320225,107.2386652936102,86.45473415498545,84.43963313091504,83.20640528367292,83.38075868991302,88.7051171751028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754604,108.55103518383825,108.5470555027496,108.4767289433258,107.23866755145079,86.45472957109999,84.43963632190592,83.206403436444,83.38075903933166,88.70511765613514
