0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08933370219007,116.08286520057398,116.06528817017782,116.0215783983137,115.90865605719216,115.67518422403043,115.16322836802533,114.0050535838194,111.95458717020433,108.88343140690645,105.79504232531673,103.51211732357615,102.22003952807526,101.78442422611667,101.88984147626311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09083838405682,116.08683979288615,116.0740664984647,116.0430808005884,115.9682421595998,115.77389511163366,115.34790716916413,114.36597225815979,112.2558529839116,109.1401508267889,106.00540822908526,103.67201848700952,102.33844374166756,101.86987448005486,101.95589013089203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09180528153978,116.08907230948039,116.08099297125223,116.05780422711642,116.00204458230662,115.8647044320717,115.49504100626564,114.6227515837905,112.68163241815957,109.48897156989274,106.30155537024984,103.90989605786456,102.5255816648812,102.02100734308722,102.08622548662797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.5513825689338,108.55037893473569,112.81393053668383,115.00786027519368,115.71320568144662,115.82197410477156,115.59212679644229,114.78980009375809,112.89921321899442,109.70627142110146,106.48410505668325,104.05657813393123,102.63917144105508,102.11178616042469,102.16570188433597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54914385407791,112.71115547886686,114.95532887908446,115.74219770409321,115.94778055036721,115.92263042975716,115.68735989145168,114.97962379396782,113.12087644812397,109.91667466504578,106.66576104151123,104.20337939131812,102.75477653501036,102.203935126343,102.245218920552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.90277690234895,108.90252486503772,113.00758600851559,115.08560988769591,115.76371116570645,115.89715702971914,115.73130048410694,115.09380349976045,113.35765330233752,110.13627407779308,106.85858239647044,104.3626485637368,102.88304320337349,102.30944383183339,102.33785166645028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.0742851408289,103.07265896650897,109.07246956397674,113.10982600814118,115.10806753015291,115.71744622135816,115.72003549453092,115.16107696078384,113.47979297310484,110.27902732413659,106.9860095076476,104.46896968976928,102.96896006751071,102.38085045981786,102.40170665954524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.92037551545691,101.91851742713025,107.91742928546616,112.54225664233029,114.90276522734682,115.66868422494464,115.73135281198378,115.23543182036072,113.60701202234874,110.4181433675714,107.1130323120052,104.57601436696454,103.05642404182325,102.45386843745615,102.46709262690759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.2284709042573,108.50313440465249,102.50409716008923,108.31328034793181,112.81933362517327,114.98856428662243,115.55196184073836,115.22669243633425,113.70503456993947,110.53621193290033,107.2240783681656,104.67182013907478,103.13576234413685,102.52089826987026,102.52737085680347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.68145171541049,112.99487086781282,109.0322474447298,103.03389264082546,108.70036456232566,113.11841869416202,114.97971587988462,115.09418558776355,113.72223183190613,110.60102761476236,107.29148006693741,104.7325523113997,103.186841580485,102.56443372089524,102.56685102617514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.30204173356195,111.81985773966527,107.42440225264559,101.42506967081574,101.94099502880293,107.93669766496768,112.66001016045506,114.41316239709884,113.5595541628707,110.53910815889117,107.25483717546899,104.70732429549254,103.16722308650284,102.5481814662093,102.55240792059858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43530485246606,102.43646078552648,108.15723049036531,112.03674067864111,113.3455527620584,109.73157265820565,113.0234541558587,114.61597430331868,113.66112838860177,110.6167293034533,107.308860888549,104.74067525222986,103.18423060945176,102.5558352429495,102.55611206306732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03388053443865,115.99306474791935,115.92728503052179,115.50834065718912,114.96151271814462,113.9624938745009,109.68665222852309,112.93107501728024,113.31904699541805,110.40723343867053,107.12997133862683,104.58340378967549,103.04481428016264,102.43127166131192,102.44076733387045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.05278422484055,108.03496420510022,113.18630478227877,115.21787925714266,115.57142970743307,115.80194897305505,116.44817377284718,115.83749179935188,114.1159088331753,111.09302492898229,107.75377171445564,105.13075894040564,103.51075550226439,102.83186416383265,102.80365807270302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54560893003487,102.55799469510846,108.2793385335108,108.48198198437822,102.4864136070791,108.19232755183934,112.75550001912228,115.32198281909128,114.38249881277653,111.3111805316484,107.96748220530357,105.32118235849521,103.67039651887654,102.96614585131873,102.92344393920743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.65234559840466,110.66230563394873,105.82095447706631,110.48055977858414,111.76878858623165,109.03117515321372,112.0698161937308,113.9913750054971,114.57122809167622,111.53924248858371,108.15291471714217,105.47367007408435,103.79081861445152,103.06306608618327,103.00771732737519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55167923520835,111.82414944582538,112.34996640624908,108.68278622698013,111.98473853016466,114.60089477949735,115.60686554361997,115.30135590544863,113.97045764073862,111.39925072961617,108.05595481218235,105.39515413131589,103.72212313321756,103.00026127851609,102.94815703184065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.16873566289905,108.58604427548543,111.73679144029629,112.69083064334207,108.79209432624094,112.26047529266451,114.64928484776765,115.332988103017,114.17798350458185,111.24533052918514,107.94453621439355,105.30351226906936,103.64006346915929,102.925286132763,102.877053977105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.92082923678208,111.1728355899194,106.24684482174044,110.65293596566639,112.78870487464545,108.92108689555822,112.58750970998766,114.52971815443497,114.28265438642084,111.47439552331224,108.16135233840009,105.51593046131687,103.83421472027568,103.10347666665766,103.04545550757143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.39017364946497,108.37466840599159,111.78475140870805,108.83595761950878,112.17347142462218,113.00550566045388,109.04670988808702,112.43923303987192,113.40014832095541,111.1356240312355,107.87950709956303,105.27565760063973,103.63063718401226,102.92341269938333,102.87802425709602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.95732620349695,107.76818284458317,111.88874450526541,112.66557915224224,109.01808020787077,112.71930396225622,115.08763810332842,115.37260606339146,114.01263265340799,111.41896501523289,108.14681198949948,105.50503344687179,103.81807422543999,103.0796860339082,103.01555568155942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.66892493394563,112.84982707341027,108.61180388276038,112.32057232100964,112.83331088363681,109.19418956078901,112.7426692913026,114.79639579355629,114.35335556332949,111.5389611022287,108.26250038356528,105.61183755654801,103.89864984274955,103.14089910445786,103.06783889221711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.94974173500823,107.93082940926237,111.81930591628037,108.70498099731557,112.33175589399187,112.90937388472886,109.35561276322746,112.59707227048744,113.78630567364148,111.5170329761855,108.24554394704353,105.60190593087708,103.88344146142543,103.11537449716394,103.0366877452879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.35189780515664,108.60514913950007,112.15298388840013,112.68504274182096,108.81988791698502,112.61319465981293,114.8794008564681,115.42540787786403,114.09600608411948,111.74676510314173,108.45184863060078,105.75946564720185,103.99035747681546,103.17829588758873,103.07325553245177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.59045953035326,112.7735297110378,108.68159533796681,112.57231178091467,115.04589869711478,115.7823057647455,115.69376196478404,115.6429742422949,114.7846945371328,111.91007271740479,108.61286817138163,105.90459559862265,104.10336242001968,103.26797790905722,103.14986277856772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16051259676613,111.9344175791672,112.634584810364,108.77437175334227,112.63403903392248,115.03490208962214,115.72196347192828,115.36395269249368,114.63199011883378,112.23932691572024,108.89505439767028,106.15570344583877,104.30751015146458,103.43028142348443,103.29042528746942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.00687435270612,108.4388980950245,112.2959754125164,114.90658148741446,115.76098880245416,115.81755403194539,115.99743570039612,115.74097128627105,114.42850861410146,112.08639954912034,108.78861694183273,106.06312992149233,104.2253782998492,103.34812709025229,103.20567195467487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.9201707268611,102.99317427866667,108.6159364560537,112.45193895945741,114.97927317164111,115.78265370391604,115.7381715708588,115.70468314294656,114.84808286100086,112.14004577934257,108.85542717261399,106.130638727598,104.27411306218735,103.38301568569366,103.23090354616136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.6459292360728,114.90310481880432,112.7454754199882,108.80687597582357,112.54972564985647,115.0161481765814,115.74036112123429,115.45273796748762,114.79600319308851,112.50636135527732,109.17089514792139,106.41234435035167,104.50664540247529,103.57112644899772,103.39646170526653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905240670743,111.5925855239617,108.61190033086334,112.64930425571772,114.96326956077404,115.5631848680924,115.96037627967625,115.77876308496799,114.61405994706078,112.39890079888069,109.1065881403181,106.35913425753898,104.45917235565454,103.51856915963361,103.33815259093029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.36948018268393,108.56571235515526,111.57840183797025,108.69769851834614,112.69283869815737,114.98912998995316,115.49284055752368,115.69155409890385,114.94414492848085,112.3956177598757,109.12704742262116,106.38993296678149,104.47892362963998,103.52897162061623,103.3409979702934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.66837511434949,112.64656580677755,108.59689656117251,111.57331989193631,108.68817819676251,112.69957646123258,114.96261831304587,115.24540950651011,114.86702841774772,112.74481505052592,109.42899195217608,106.66280682410124,104.70662038627495,103.71354108656892,103.50334164283467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098636888128,112.38393706283846,112.37040423639003,108.63338733845221,111.59128815191073,108.62733477716198,112.6659341131969,114.78023602194746,114.38734846819123,112.50853117259967,109.25915922235087,106.52302290379652,104.58796261670638,103.60033312947633,103.38987109044184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.44471204095134,108.55638744732848,112.76594971819002,114.99027436284298,115.76717479826634,115.90247731921136,115.95857670572913,115.77586031577984,115.07677283938801,112.64429060640245,109.4032158881611,106.66499622015624,104.70582405691718,103.69623666483629,103.47054187905458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.7392926094482,112.75119830987184,108.56607468143275,112.76207358215227,114.98260693109955,115.75607039080738,115.85585038375893,115.72661165326188,115.03414250506832,113.04277419839728,109.74496590374793,106.97568975187943,104.96982224703747,103.91328524079067,103.66250795798842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109385917217,112.44122372359062,112.45264444118088,108.58005367207073,112.76063251824384,114.96243639099562,115.69443953685727,115.64552272286763,114.95045046181455,112.90986171239126,109.67182970478633,106.92281979025796,104.92946755256794,103.86940906925307,103.61243170453369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.44344144498812,108.55237455961571,112.43970661577531,112.45741029738888,108.5964897766818,112.75694407578334,114.90144007073889,115.47625421988187,114.92401961887147,112.87776708284945,109.67061985556781,106.94600463246121,104.95011771781478,103.88378612513335,103.6197977530299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.73776234622504,112.74581739459134,108.55491319488608,112.43804217045218,112.46081560616344,108.61254743585043,112.73613532546248,114.71253598569486,114.78372956317456,112.9489713855963,109.74790582250482,107.03578496103775,105.0336783843531,103.94853727063972,103.67475503144112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108099532309,111.31030377196086,111.28236016494986,108.55901673538526,111.67964746921128,112.67959882423979,114.68845637744926,115.51381085052478,115.31083630021298,113.6635439779997,110.48351374036778,107.77654763748173,105.73437413031712,104.56715833842506,104.24367748221103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060171063336,108.55138226185036,111.30313322707407,111.30833311384052,108.56430397030137,111.69725724465741,112.68249650000567,114.57882765586646,115.01155121060758,113.55642269913682,110.4552916950576,107.82177624763099,105.83723318436991,104.70932470231945,104.40165445706138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077946513985,111.04053939463688,108.55197948218415,111.30245172313565,111.43187552467401,108.57033159971786,111.8975369212162,114.28967973783472,114.99426743628116,113.61594140671309,110.55906265812763,107.98665244238859,106.06454626831287,104.99687295322208,104.73863329037385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101032245035,108.55052272534918,111.05071895062993,108.55294441310973,111.31645062032398,111.5044967549931,108.57578443640631,112.70580963207907,114.58790138972543,113.57681040680296,110.57774090196735,108.07052010525852,106.19563702755089,105.15038574524269,104.89781584118529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088336113292,108.55110367802699,111.2844198055257,111.29652506376455,108.55427428457476,111.50517528185988,112.53588927188437,114.5532133079839,115.0755605823048,113.74146936450633,110.7395281734736,108.23448083109584,106.38729234018402,105.36610803145673,105.12250937682484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104705869111,108.55079751968731,108.55136042626091,112.44290076747919,112.44381326196886,108.55586900016327,112.74795546622512,114.76684761018724,114.90829621142024,113.28961012610881,110.21692257509764,107.60112889881898,105.59743687254438,104.43209982636544,104.0869998264534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109906638704,108.5509808554793,111.74858327366884,108.55159718958558,112.44276297318568,112.44327638681247,108.55703913112319,112.66993217089768,114.23186495170097,113.0954458764538,110.0939539353506,107.53550303469356,105.5687792637625,104.41366887448748,104.06874508120231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107105374321,108.55109366247144,108.5509032374739,111.74845763481916,108.55188353038113,112.77513646900502,114.94382526432159,115.53454760020483,115.17026540753518,113.50266450551659,110.4622339191707,107.87808501967169,105.88340892668234,104.69352641649489,104.32143749900115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109568351628,108.55101296951015,108.55115321302182,108.55077815295633,111.74818859159811,108.55216195077412,112.75213248146338,114.79216718281317,114.97195837608912,113.47330492271112,110.474321828069,107.93363465061887,105.96184937202524,104.77641640929585,104.40147993680587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109929296931,108.5510724351761,108.55092656046989,108.55125618698108,112.442991743876,112.44267467516276,108.55201447518415,112.67913114039341,114.29507858963977,113.25960364517906,110.34340560804486,107.87216535424658,105.94834687909066,104.78224199503424,104.41174366067085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115630349009,108.55114526762576,108.55110115545669,108.55081733669935,108.55140548956088,112.77643290643762,114.95126652277473,115.55364638922819,115.23649421817049,113.67353140145299,110.71206205336797,108.21894934888125,106.27513744144132,105.08133542944957,104.68717329322557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116267002836,108.55112653839296,108.55114472940376,108.55108938250041,111.74856577411154,108.55145782279594,112.75506303935661,114.8108708764611,115.02902632355358,113.63525397809495,110.72181736003078,108.27973062058476,106.36997716934223,105.18940334181362,104.79598069396542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116377080975,108.5511439123993,108.55109568299781,108.55115710192668,108.55108874683916,111.74832549025177,108.5511176105388,112.68662976162759,114.34694291762884,113.41214085647987,110.59034813313389,108.22852456782232,106.37819262374857,105.22727410402969,104.84311202135002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115632202339,108.55114976138262,108.55113652200369,108.55105556528845,108.55120818519174,108.55106071232045,112.75623979936135,114.82133564959389,115.06238448350487,113.73058631824517,110.8802707357966,108.51561076774243,106.6659973077521,105.50558218107659,105.10815571377461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114899430858,108.55114052066455,108.55114541861492,108.55113918795604,108.55099439488073,108.55125577514393,108.55075523276759,112.69040564154616,114.37743236045407,113.50532028692076,110.7507018427955,108.4736542922414,106.69047909446073,105.56817389593552,105.18474924370705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120104220904,108.55118676243107,108.55116769664049,108.55117751396685,108.5511730112936,108.55089914583225,108.55101092668126,112.69285926391372,114.3902608495465,113.55086452461495,110.82987407949943,108.59703135274727,106.85295850501547,105.74982450378437,105.37014428460434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119534992356,108.55118590074738,108.55118051495559,108.55115600581438,108.55118531541336,108.55118084431157,112.75837661503019,114.83371066017499,115.10863046614388,113.8644600157104,111.11083803033058,108.87718825811137,107.14278457116754,106.04149210183846,105.65615725769307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119194531197,108.55117964871563,108.55117997145143,108.55118202078854,108.55114185837341,108.55118318109746,108.55093391218836,112.69628514312011,114.41548919463618,113.63407581760744,110.98127830327294,108.84149233682177,107.18407564471106,106.13192494570741,105.76749510300118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118321202266,108.5511803985694,108.55117309992055,108.55118074224103,108.55119111936669,108.55110747431665,108.55094191122228,112.6980428587745,114.4266052314209,113.67306864744587,111.05367880450996,108.96085753077368,107.35055533206295,106.32865869995507,105.97554995797317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117093834238,108.55117259919355,108.55117794189415,108.55117244110528,108.55118645788234,108.55119555404639,108.55080285650301,112.69949196647018,114.43731567589252,113.70920728193866,111.12281596585467,109.07703832221772,107.51532588028962,106.52707454256999,106.18761950480663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121717218529,108.55120699139022,108.5512043330912,108.5512075232604,108.55119391240257,108.55119756253299,108.5509670419351,112.64659148206326,114.41651714992486,113.73059060591342,111.17872513978915,109.18831395022788,107.6821626403296,106.73623306651945,106.4193648256097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120984017863,108.55120404224903,108.55120163258677,108.55120476181483,108.5512144102978,108.55118318776927,108.55094914438074,112.65330199481849,114.44335588519994,113.76762949816163,111.24465029368828,109.29455025921851,107.8338482854317,106.92297910231856,106.62274022413833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512038644531,108.55119645899245,108.55120003435833,108.55120231871346,108.55120983170481,108.55121469315294,108.55092992271926,112.64758418343862,114.43350235907566,113.79094016960151,111.29533628342537,109.39144339404585,107.9831410021725,107.1120964995204,106.83069761850955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119381165164,108.55119344220464,108.55119269544167,108.55120276444666,108.55120766887272,108.55120684339035,108.55098284852633,112.65304849283059,114.4548909939332,113.82335380680121,111.35668308176862,109.49079534292986,108.12625854769597,107.2918815068511,107.02978866556313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118034406068,108.55118438176473,108.55119174518646,108.55119576075342,108.55121094174439,108.55120506062056,108.5509723712202,108.54668488699568,112.46141591742443,113.1197674241733,110.88617660249267,109.20626019995494,107.9878170926243,107.2545835250314,107.04418294216856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122401995692,108.55121624678563,108.55121615500829,108.55122041339543,108.55122166295509,108.55122511416236,108.55098295643795,112.76490333471034,114.59644734708095,113.62515109740504,111.09900176824566,109.37552006082302,108.30215658909405,107.78783637667836,107.74494904891685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121587186683,108.55121165471589,108.55121209719242,108.5512179398027,108.55122650049198,108.55122020143665,108.55100037245357,108.54673536497765,112.55934807812217,113.05075222147673,110.77018076602572,109.20568987934588,108.23212564337925,107.77735933286033,107.76336003654971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120906418323,108.55120323086642,108.5512082559768,108.55121415048384,108.55122462355986,108.55122535721748,108.55099590071899,112.48880551302166,112.51126059652377,112.79729664621584,110.48630505073643,108.9945614659706,108.10624450195957,107.7163789956403,107.73756597728892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119832620996,108.55119922721488,108.55120017586076,108.55121136181324,108.5512211907204,108.55122467648897,108.55100240349175,108.54681885552996,112.60330644574393,113.4558464095595,111.20570646109897,109.57670250605508,108.53944757592446,108.04548896160965,108.01492385414609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118438437684,108.55118934976471,108.55119809849303,108.55120395801039,108.55121957418179,108.5512215861395,108.55100670988487,108.54687394865967,112.56043567704938,113.05028483721198,110.79312082328208,109.26479120680688,108.33821158353402,107.92767650378295,107.94223283087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512270481032,108.55122017075082,108.55122104840265,108.55122690445909,108.55123028778189,108.55123355379786,108.55101259184994,112.70549236307677,114.50596514945593,113.95892598748527,111.62537382575124,109.96624137710685,108.85745727833394,108.25266727782001,108.12271844968593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121852740464,108.55121502851017,108.55121642905047,108.55122316534394,108.55123363260128,108.55123054221707,108.5510177711743,108.54690518216,112.5179808570248,113.25350456079698,111.15444036030154,109.66745526282249,108.6828872251959,108.1622022647301,108.07705852005017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121140485666,108.55120617437406,108.55121194668696,108.55121888072823,108.55123007178098,108.55123367358641,108.55101547966756,112.7061633532413,114.51150031300504,113.97860644847198,111.66678645887055,110.04246724712048,108.9780819118112,108.41624895458655,108.31366834577686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512004004908,108.55120179606944,108.55120336887308,108.55121534166372,108.55122634867739,108.55123066731235,108.55101932671899,108.54694205348095,112.5198657822096,113.26940656369312,111.19175516172511,109.73676594597997,108.79195250062642,108.30946548651086,108.24877192263205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511862635787,108.55119160963648,108.55120087846664,108.55120735730347,108.55122382641974,108.55122759491046,108.55101941058008,108.54698246989012,112.52129209551019,113.27619497846509,111.20720906398694,109.76498109321557,108.83607116556912,108.36902456609647,108.31834362762775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122830983737,108.55122181591871,108.55122314376712,108.55122959302683,108.55123361770674,108.55123824082811,108.55102483377685,112.8402798418818,114.85471421893405,114.44364371100136,112.24789820315769,110.68254374624213,109.68877485629842,109.21841408590745,109.19107919889403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121962438783,108.55121644103544,108.55121823597429,108.55122543494322,108.55123655095684,108.5512343458606,108.55102797688089,108.54698606697544,112.66436623638548,113.68842782129677,111.79190781592416,110.41438883157055,109.53529238349647,109.13172147062821,109.13711930730071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121235894238,108.55120740743365,108.55121349564241,108.55122083060456,108.55123250667775,108.55123711096698,108.5510239177266,112.7447072880936,114.23411407143797,114.02507342245731,111.81411258110442,110.33735019233852,109.45413660608551,109.07245767173094,109.09546346633782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120122647918,108.55120284778786,108.55120472000768,108.5512170136642,108.55122842926097,108.55123350371487,108.55102695063651,108.54700163250578,112.6596405303356,113.68359118325687,111.79096222618867,110.42361194221641,109.56063760982526,109.17192379804071,109.18600283252823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118698097311,108.55119251874353,108.55120201914718,108.55120880958236,108.55122561827308,108.55123000626423,108.55102580610404,108.54703431205193,112.65789329888743,113.67985492854227,111.78701582846409,110.42343337350026,109.56617124161926,109.18451703181984,109.20289346847177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512288496233,108.55122251951454,108.55122404024864,108.55123072504944,108.5512350877536,108.55124027743076,108.55103024807411,112.71226599390292,114.5251507502386,114.01840823019532,111.74965700690082,110.19485518904844,109.22029702646117,108.74739050762383,108.70327031962064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512200949039,108.55121704439871,108.55121901196986,108.55122640797336,108.55123776866621,108.5512360727503,108.55103269301152,108.5470242360966,112.52830952800875,113.30258864322502,111.26669062803215,109.87433036719304,109.00817969324925,108.60280895943805,108.59280822066545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276477605,108.55120793169392,108.55121415580948,108.55122167116906,108.55123355550882,108.55123855174267,108.55102791912174,111.72545285471973,108.47642106406161,111.62215274307984,110.1473590983334,109.12824983358959,108.50305059133846,108.24397565992162,108.30674386665349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158819972,108.55120329708993,108.5512052923969,108.55121772389178,108.551229331439,108.55123474907018,108.55103036598382,108.54702978299336,112.52875910150135,113.30576796679398,111.27420530729711,109.88837543097185,109.03045608665678,108.63322678957438,108.62866213354512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118730009853,108.5511929159839,108.55120250822122,108.55120942471129,108.55122637673375,108.55123107207663,108.5510287505194,108.54705834392026,112.52892552501824,113.30704365033704,111.27714243495898,109.89383701585143,109.03910276156019,108.64502829799325,108.64257965453757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122897790704,108.55122273305757,108.55122436532542,108.55123116643898,108.55123567757079,108.55124112049658,108.55103272738347,112.58711486214428,114.31532363295253,112.9580695476502,111.06118256041105,109.76148214587118,108.95945044201035,108.5977139630711,108.6111188915877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018024176,108.55121721114085,108.55121926527485,108.55122677146962,108.55123825448737,108.55123679107476,108.55103478707979,108.54704072285803,112.3837617604496,112.39461333007058,110.66751306245251,109.49509713513618,108.77843865934331,108.46929275723059,108.50919348260194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276393577,108.55120805104603,108.5512143590348,108.55122196164072,108.55123395763371,108.55123914900682,108.55102971390703,111.70947106206859,108.476589393311,111.29116424069652,109.90813797173266,108.98053952662451,108.42491643151386,108.21389470093551,108.30292716625596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157852677,108.55120333243,108.55120544393264,108.55121796083115,108.55122965876244,108.55123524688055,108.55103182504719,108.54704255078308,112.46106735278026,113.40434250298564,111.29767235437346,109.71699620155701,108.58473650879193,107.9231451434726,107.76645417241188
