0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205741,108.55102947786406,108.54705442587253,108.47672493284195,107.23866630491442,86.45472918092949,84.43963469173089,83.20640467165786,83.38075788183762,88.70511813752215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038958,108.5512361612067,108.55124181519423,108.55103470946239,108.54705706627266,108.47673082329182,107.23866529431542,86.45473415468005,84.43963313073684,83.20640528366829,83.38075868966027,88.70511717614771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253162,108.5512372775458,108.55103518383342,108.54705550262578,108.47672894361955,107.23866755221107,86.45472957055222,84.43963632203624,83.20640343626812,83.38075903916993,88.70511765716824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594699,108.55103082141063,108.54705633481362,108.47672754327209,107.23866621747258,86.45473296613925,84.43963307423822,83.2064058629601,83.3807575565871,88.70511784403185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890273,108.54705224302977,108.47672868597746,107.23866481492469,86.45473183064256,84.43963500121767,83.20640367492675,83.38075936964486,88.70511671406568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205743,108.55102947786406,108.54705442587253,108.47672493284195,107.23866630491443,86.4547291809295,84.43963469173094,83.20640467165802,83.38075788183791,88.70511813752239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.5512315603896,108.55123616120667,108.55124181519423,108.55103470946241,108.54705706627267,108.47673082329182,107.23866529431542,86.4547341546801,84.43963313073687,83.20640528366842,83.38075868966051,88.70511717614795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253165,108.5512372775458,108.55103518383343,108.5470555026258,108.47672894361956,107.23866755221106,86.45472957055223,84.43963632203629,83.20640343626823,83.38075903917013,88.70511765716847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912098,108.55123433914137,108.55123965594699,108.55103082141065,108.54705633481363,108.4767275432721,107.23866621747258,86.45473296613926,84.43963307423824,83.20640586296018,83.38075755658727,88.705117844032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890274,108.54705224302975,108.47672868597746,107.23866481492469,86.45473183064257,84.4396350012177,83.20640367492683,83.380759369645,88.70511671406585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.5512098681642,108.55122695278527,108.55123183205741,108.55102947786405,108.54705442587255,108.47672493284195,107.23866630491443,86.4547291809295,84.43963469173097,83.20640467165808,83.38075788183802,88.70511813752253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.5512315603896,108.55123616120669,108.55124181519422,108.55103470946239,108.54705706627266,108.47673082329183,107.23866529431542,86.45473415468011,84.43963313073688,83.20640528366847,83.3807586896606,88.70511717614806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253161,108.5512372775458,108.55103518383342,108.5470555026258,108.47672894361956,107.23866755221107,86.45472957055223,84.43963632203632,83.20640343626827,83.38075903917023,88.70511765716851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912098,108.55123433914139,108.55123965594699,108.55103082141065,108.54705633481362,108.4767275432721,107.23866621747258,86.45473296613928,84.43963307423826,83.20640586296025,83.38075755658734,88.7051178440321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890273,108.54705224302977,108.47672868597745,107.23866481492469,86.45473183064257,84.43963500121771,83.20640367492686,83.38075936964508,88.70511671406588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278527,108.55123183205741,108.55102947786406,108.54705442587253,108.47672493284195,107.23866630491442,86.45472918092952,84.43963469173099,83.2064046716581,83.38075788183808,88.70511813752259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.5512315603896,108.55123616120667,108.55124181519423,108.55103470946241,108.54705706627266,108.47673082329182,107.23866529431542,86.45473415468011,84.43963313073691,83.2064052836685,83.38075868966065,88.70511717614806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253165,108.5512372775458,108.55103518383342,108.5470555026258,108.47672894361956,107.23866755221106,86.45472957055225,84.43963632203632,83.20640343626829,83.38075903917027,88.70511765716857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914139,108.551239655947,108.55103082141063,108.5470563348136,108.47672754327212,107.23866621747258,86.45473296613928,84.43963307423827,83.20640586296025,83.38075755658734,88.70511784403213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890274,108.54705224302975,108.47672868597745,107.23866481492469,86.45473183064257,84.43963500121772,83.20640367492688,83.38075936964508,88.7051167140659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278527,108.55123183205741,108.55102947786403,108.54705442587253,108.47672493284195,107.23866630491443,86.45472918092953,84.439634691731,83.20640467165812,83.3807578818381,88.7051181375226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.5512315603896,108.5512361612067,108.55124181519423,108.5510347094624,108.54705706627264,108.47673082329185,107.23866529431542,86.4547341546801,84.43963313073694,83.20640528366852,83.38075868966064,88.70511717614811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253164,108.5512372775458,108.5510351838334,108.5470555026258,108.47672894361955,107.23866755221107,86.45472957055225,84.4396363220363,83.20640343626832,83.38075903917027,88.70511765716859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914137,108.551239655947,108.55103082141063,108.54705633481362,108.47672754327212,107.23866621747257,86.45473296613929,84.43963307423826,83.20640586296025,83.38075755658738,88.70511784403212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890273,108.54705224302975,108.47672868597746,107.23866481492469,86.45473183064256,84.43963500121775,83.20640367492688,83.3807593696451,88.70511671406591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205743,108.55102947786403,108.54705442587253,108.47672493284195,107.23866630491443,86.45472918092952,84.43963469173099,83.20640467165816,83.3807578818381,88.70511813752256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.5512315603896,108.5512361612067,108.55124181519422,108.55103470946241,108.54705706627266,108.47673082329183,107.23866529431542,86.45473415468011,84.43963313073692,83.20640528366849,83.3807586896607,88.7051171761481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253164,108.5512372775458,108.5510351838334,108.5470555026258,108.47672894361955,107.23866755221107,86.45472957055223,84.43963632203632,83.20640343626832,83.38075903917026,88.70511765716863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914139,108.55123965594699,108.55103082141065,108.5470563348136,108.4767275432721,107.23866621747258,86.45473296613929,84.43963307423826,83.20640586296027,83.38075755658737,88.7051178440321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833336,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890273,108.54705224302978,108.47672868597745,107.23866481492469,86.45473183064257,84.43963500121772,83.20640367492688,83.3807593696451,88.70511671406595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205741,108.55102947786406,108.54705442587253,108.47672493284195,107.23866630491442,86.45472918092952,84.439634691731,83.20640467165812,83.3807578818381,88.70511813752262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.5512247079719,108.5512315603896,108.55123616120669,108.55124181519422,108.5510347094624,108.54705706627266,108.47673082329183,107.23866529431542,86.4547341546801,84.43963313073691,83.20640528366852,83.38075868966068,88.7051171761481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.55122713336878,108.55123867253164,108.5512372775458,108.55103518383342,108.5470555026258,108.47672894361956,107.23866755221106,86.45472957055225,84.4396363220363,83.2064034362683,83.38075903917027,88.70511765716861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.5512146481838,108.551222269121,108.55123433914139,108.55123965594699,108.55103082141063,108.5470563348136,108.47672754327212,107.23866621747257,86.45473296613928,84.43963307423827,83.20640586296025,83.38075755658735,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890273,108.54705224302975,108.47672868597746,107.23866481492469,86.45473183064257,84.43963500121771,83.2064036749269,83.38075936964509,88.70511671406591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863174,108.55120986816416,108.55122695278527,108.55123183205744,108.55102947786403,108.54705442587253,108.47672493284195,107.23866630491443,86.45472918092952,84.43963469173099,83.20640467165812,83.38075788183811,88.7051181375226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120669,108.55124181519422,108.55103470946243,108.54705706627264,108.47673082329183,107.23866529431542,86.4547341546801,84.43963313073694,83.20640528366852,83.38075868966065,88.70511717614812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336878,108.55123867253164,108.5512372775458,108.5510351838334,108.54705550262581,108.47672894361955,107.23866755221107,86.45472957055225,84.4396363220363,83.20640343626833,83.38075903917026,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914137,108.551239655947,108.55103082141063,108.5470563348136,108.47672754327212,107.23866621747257,86.45473296613928,84.43963307423827,83.20640586296025,83.38075755658738,88.7051178440321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890276,108.54705224302977,108.47672868597745,107.2386648149247,86.45473183064256,84.43963500121774,83.20640367492689,83.38075936964509,88.70511671406594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816416,108.55122695278527,108.55123183205743,108.55102947786403,108.54705442587255,108.47672493284195,107.23866630491442,86.45472918092956,84.43963469173099,83.20640467165813,83.38075788183811,88.7051181375226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.5512315603896,108.5512361612067,108.55124181519422,108.55103470946243,108.54705706627264,108.47673082329185,107.23866529431544,86.45473415468008,84.43963313073694,83.2064052836685,83.38075868966068,88.70511717614811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253164,108.5512372775458,108.55103518383342,108.54705550262581,108.47672894361953,107.23866755221107,86.45472957055226,84.4396363220363,83.2064034362683,83.38075903917026,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882912,108.55121464818382,108.55122226912097,108.55123433914139,108.55123965594699,108.55103082141063,108.54705633481362,108.47672754327212,107.23866621747257,86.45473296613929,84.43963307423826,83.20640586296025,83.38075755658737,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890274,108.54705224302977,108.47672868597745,107.2386648149247,86.45473183064254,84.43963500121775,83.2064036749269,83.38075936964509,88.70511671406591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205741,108.55102947786405,108.54705442587253,108.47672493284195,107.23866630491443,86.45472918092953,84.43963469173099,83.20640467165815,83.38075788183811,88.70511813752262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.5512315603896,108.55123616120669,108.55124181519422,108.55103470946241,108.54705706627264,108.47673082329183,107.23866529431542,86.4547341546801,84.43963313073694,83.20640528366849,83.38075868966067,88.70511717614811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253162,108.5512372775458,108.55103518383342,108.5470555026258,108.47672894361953,107.23866755221107,86.45472957055223,84.43963632203632,83.20640343626832,83.38075903917027,88.70511765716861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914139,108.55123965594699,108.55103082141063,108.54705633481362,108.47672754327212,107.23866621747257,86.45473296613929,84.43963307423824,83.20640586296028,83.3807575565874,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491214,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890274,108.54705224302975,108.47672868597746,107.23866481492469,86.45473183064254,84.43963500121777,83.20640367492686,83.3807593696451,88.70511671406592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205741,108.55102947786405,108.54705442587253,108.47672493284195,107.23866630491443,86.45472918092952,84.43963469173099,83.20640467165816,83.3807578818381,88.70511813752262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.5512315603896,108.55123616120667,108.55124181519423,108.55103470946241,108.54705706627267,108.47673082329183,107.23866529431542,86.45473415468011,84.43963313073691,83.2064052836685,83.38075868966068,88.7051171761481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253162,108.5512372775458,108.55103518383342,108.5470555026258,108.47672894361958,107.23866755221107,86.45472957055223,84.43963632203634,83.2064034362683,83.38075903917027,88.70511765716861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914139,108.55123965594699,108.55103082141065,108.54705633481362,108.4767275432721,107.23866621747258,86.45473296613928,84.43963307423826,83.20640586296031,83.38075755658737,88.70511784403212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890274,108.54705224302977,108.47672868597745,107.23866481492468,86.45473183064257,84.43963500121772,83.20640367492688,83.38075936964513,88.7051167140659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.55120986816416,108.55122695278527,108.55123183205743,108.55102947786405,108.54705442587253,108.47672493284195,107.23866630491443,86.45472918092952,84.43963469173099,83.20640467165815,83.38075788183811,88.70511813752266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120667,108.55124181519422,108.5510347094624,108.54705706627266,108.47673082329183,107.23866529431542,86.4547341546801,84.4396331307369,83.20640528366853,83.3807586896607,88.70511717614808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253162,108.5512372775458,108.5510351838334,108.5470555026258,108.47672894361956,107.23866755221106,86.45472957055226,84.4396363220363,83.2064034362683,83.38075903917029,88.70511765716861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914139,108.55123965594699,108.55103082141063,108.5470563348136,108.47672754327212,107.23866621747258,86.45473296613928,84.43963307423827,83.20640586296025,83.38075755658737,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890274,108.54705224302977,108.47672868597745,107.23866481492469,86.45473183064259,84.43963500121772,83.2064036749269,83.3807593696451,88.70511671406588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863174,108.5512098681642,108.55122695278527,108.55123183205741,108.55102947786403,108.54705442587255,108.47672493284195,107.23866630491443,86.45472918092955,84.43963469173099,83.20640467165813,83.38075788183812,88.70511813752263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038958,108.5512361612067,108.55124181519422,108.5510347094624,108.54705706627264,108.47673082329182,107.23866529431542,86.4547341546801,84.43963313073694,83.2064052836685,83.38075868966068,88.70511717614812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253162,108.5512372775458,108.5510351838334,108.5470555026258,108.47672894361955,107.23866755221107,86.45472957055225,84.4396363220363,83.2064034362683,83.38075903917027,88.70511765716861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912098,108.55123433914139,108.551239655947,108.55103082141063,108.54705633481362,108.47672754327212,107.23866621747257,86.45473296613929,84.43963307423826,83.20640586296025,83.38075755658737,88.70511784403216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890274,108.54705224302975,108.47672868597745,107.23866481492469,86.45473183064256,84.43963500121772,83.2064036749269,83.3807593696451,88.70511671406591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205743,108.55102947786403,108.54705442587253,108.47672493284195,107.23866630491443,86.45472918092953,84.43963469173099,83.20640467165813,83.38075788183811,88.70511813752262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.5512315603896,108.5512361612067,108.5512418151942,108.55103470946241,108.54705706627266,108.47673082329182,107.23866529431542,86.45473415468011,84.43963313073694,83.2064052836685,83.38075868966067,88.70511717614812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253162,108.5512372775458,108.5510351838334,108.5470555026258,108.47672894361956,107.23866755221107,86.45472957055223,84.43963632203634,83.2064034362683,83.38075903917026,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914139,108.55123965594699,108.55103082141066,108.5470563348136,108.47672754327212,107.23866621747258,86.45473296613928,84.43963307423827,83.20640586296028,83.38075755658737,88.70511784403213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890273,108.54705224302977,108.47672868597745,107.23866481492469,86.45473183064257,84.43963500121772,83.20640367492688,83.3807593696451,88.70511671406592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278527,108.55123183205743,108.55102947786403,108.54705442587253,108.47672493284195,107.23866630491442,86.45472918092953,84.43963469173099,83.20640467165813,83.38075788183811,88.70511813752262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.5512315603896,108.5512361612067,108.55124181519422,108.55103470946241,108.54705706627266,108.47673082329182,107.23866529431544,86.4547341546801,84.43963313073691,83.20640528366853,83.38075868966068,88.7051171761481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253162,108.5512372775458,108.55103518383342,108.5470555026258,108.47672894361956,107.23866755221106,86.45472957055227,84.4396363220363,83.2064034362683,83.38075903917029,88.70511765716859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451928,108.55120830882913,108.55121464818383,108.551222269121,108.55123433914139,108.55123965594699,108.55103082141066,108.5470563348136,108.47672754327212,107.23866621747258,86.45473296613928,84.43963307423829,83.20640586296025,83.38075755658737,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750365,108.55122997008263,108.55123562130201,108.55103308890274,108.54705224302977,108.47672868597743,107.2386648149247,86.45473183064259,84.43963500121772,83.20640367492692,83.3807593696451,88.70511671406592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278529,108.55123183205741,108.55102947786403,108.54705442587253,108.47672493284196,107.23866630491442,86.45472918092956,84.439634691731,83.20640467165812,83.38075788183812,88.70511813752262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.5512315603896,108.55123616120669,108.55124181519422,108.55103470946241,108.54705706627264,108.47673082329183,107.23866529431544,86.45473415468008,84.43963313073694,83.20640528366852,83.38075868966065,88.70511717614812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253164,108.5512372775458,108.5510351838334,108.5470555026258,108.47672894361955,107.23866755221107,86.45472957055226,84.4396363220363,83.20640343626832,83.38075903917026,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882913,108.55121464818382,108.55122226912096,108.55123433914139,108.551239655947,108.55103082141065,108.54705633481362,108.47672754327212,107.23866621747258,86.45473296613928,84.43963307423827,83.20640586296025,83.38075755658738,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890276,108.54705224302975,108.47672868597745,107.2386648149247,86.45473183064256,84.43963500121772,83.2064036749269,83.3807593696451,88.70511671406592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205743,108.55102947786405,108.54705442587255,108.47672493284195,107.23866630491443,86.45472918092955,84.43963469173099,83.20640467165813,83.38075788183811,88.70511813752259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038958,108.5512361612067,108.55124181519423,108.5510347094624,108.54705706627266,108.47673082329185,107.23866529431541,86.45473415468011,84.43963313073694,83.20640528366852,83.3807586896607,88.70511717614812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253162,108.5512372775458,108.55103518383342,108.5470555026258,108.47672894361955,107.23866755221107,86.45472957055222,84.43963632203634,83.2064034362683,83.38075903917027,88.7051176571686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914139,108.55123965594699,108.55103082141065,108.54705633481363,108.4767275432721,107.23866621747257,86.45473296613929,84.43963307423826,83.20640586296028,83.38075755658737,88.70511784403215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833335,108.55120570491214,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890274,108.54705224302975,108.47672868597746,107.23866481492468,86.45473183064257,84.43963500121775,83.20640367492688,83.38075936964513,88.7051167140659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205741,108.55102947786405,108.54705442587255,108.47672493284195,107.23866630491445,86.4547291809295,84.439634691731,83.20640467165815,83.38075788183811,88.70511813752265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120669,108.55124181519422,108.55103470946241,108.54705706627266,108.47673082329183,107.23866529431542,86.45473415468014,84.4396331307369,83.20640528366852,83.3807586896607,88.7051171761481
