0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305754831,108.55120831002961,108.5512146367078,108.55122227721724,108.55123432325502,108.55123963921476,108.55103110864465,114.46715926786567,108.47671995309366,107.23867281115963,107.43669866949031,107.16141449656482,106.99394446608804,107.24370976409124,108.0856637805208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184307458,108.5512036206549,108.55120570668376,108.55121824338437,108.55122998430842,108.55123567526351,108.55103301921207,108.54705229708271,115.11612949638263,114.96119958510555,110.33482869268494,108.27009234641308,107.42570496622993,107.41394664915923,108.16211234987757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752334111,108.55119319677976,108.55120286004627,108.55120987063178,108.55122693498507,108.55123186010157,108.55103106227723,108.54707720028908,114.23855004076728,107.23873830836388,107.43675782217771,107.16156453586203,106.99418470803779,107.24406091801133,108.08607474983118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916578026,108.55122297208588,108.55122465602324,108.55123152766711,108.55123614363629,108.55124177508209,108.55103464118844,115.33601501401046,115.08633722918786,107.23862251823716,107.49195631985832,107.16097473166684,106.95626374878013,107.21583562821057,108.13864641731281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034720378,108.55121741625128,108.55121952246718,108.5512270849657,108.55123864370678,108.5512373539353,108.55103642455936,108.54705444322462,114.50770827890949,107.23870776898904,107.49223053721245,107.16110652912317,106.9563038689653,107.21588284717282,108.13871011855107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294695049,108.551208234122,108.55121457931436,108.55122223512464,108.55123429440597,108.55123962085634,108.5510311072896,114.73429034728156,108.4767214558938,107.23869032591405,107.48311356928403,107.15869632974243,106.95568680234679,107.21571722809817,108.13867743185175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171442832,108.55120351983999,108.55120564045465,108.55121819455772,108.55122994918162,108.55123565262342,108.55103301374612,108.54705239659465,115.27916566236995,115.00783503304925,109.87063116299868,107.00763060764804,104.23646915883599,100.07700727398579,94.49085370663288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737899423,108.5511930809415,108.55120277049174,108.55120981389649,108.55122689444815,108.55123183225348,108.55103105186225,108.54707728193004,114.49826337425998,107.23875079532687,107.4873720835991,107.15090237182379,106.93811922081215,107.21077821817669,108.13705134781576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923514143,108.55122302388345,108.55122469668255,108.55123155834835,108.55123617489842,108.55124179985765,108.55103466625604,115.13678890251002,114.87763967891296,107.2386330624334,107.43684024892353,107.16175308003642,106.99455859168592,107.24459975274857,108.08669813122378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204264824,108.55121747513444,108.55121956921307,108.5512271236015,108.55123867246243,108.55123738350679,108.55103645269493,108.54705452531246,114.23856852988878,107.23871668736086,107.43685194280977,107.16179628603552,106.9945866882035,107.24465342937228,108.08676151966282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305897535,108.55120829979658,108.55121462882354,108.55122227638756,108.55123432980537,108.55123964696621,108.55103113816877,114.46715967013087,108.47672211339432,107.23869784743373,107.43686754716283,107.16179904922775,106.99462528585364,107.24468658330615,108.08681289699588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184342512,108.55120362203031,108.5512056951082,108.55121823585576,108.55122998496252,108.5512356844461,108.5510330399248,108.54705246550553,115.10994755745396,114.8896271467094,109.86303344437509,106.69517620899131,103.22854451426406,97.65226491970995,88.70474265008806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752355364,108.55119319592794,108.55120286130956,108.5512098594027,108.55122692852336,108.55123186287042,108.55103108252058,108.547077339236,114.2385538766278,107.23875615761217,107.4368779938685,107.16183803238414,106.99466892738488,107.24475544958199,108.08689129478807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924318465,108.55122302927032,108.5512246964635,108.55123156099506,108.55123615730152,108.55124178756898,108.55103466576352,115.13678901392723,114.87764081760682,107.23863758361585,107.43687004077215,107.16182040616161,106.99467620066488,107.24476318832694,108.08687395158174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043495945,108.55121748556834,108.55121957222559,108.55122711901603,108.55123867271081,108.55123736661824,108.55103644292116,108.54705455023836,114.23856934789116,107.23872049420649,107.43687753878766,107.16185452047286,106.99468974837336,107.24480126476737,108.08693552950396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305953071,108.55120831217609,108.55121464015686,108.55122227725563,108.5512343219618,108.5512396457594,108.55103112472237,114.4671597129063,108.47672238638359,107.23870106292638,107.43688900235321,107.16184775471643,106.99471110147239,107.24480838956725,108.0869561859734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184503168,108.55120362263763,108.55120570851437,108.5512182469705,108.55122998393347,108.55123567430552,108.5510330391279,108.54705247204754,115.10994810791463,114.88963251135232,109.86306160960038,106.6952572540891,103.22871425063428,97.65253049191448,88.70504897518568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752498659,108.55119319892401,108.55120286193898,108.55120987195534,108.55122693865464,108.55123186034398,108.5510310719621,108.54707735274668,114.23855436004233,107.2387584347174,107.43689329625042,107.16187280736106,106.99473031319442,107.24484339966604,108.08699453075279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923749404,108.55122302918828,108.55122469564273,108.55123156115286,108.55123616521867,108.55124179409688,108.55103466039078,116.5686682174179,116.2751600288144,107.23863950204698,108.91294344762424,108.69707883673136,108.36327435380292,108.67217767307426,109.77059348978541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043007255,108.55121748065392,108.55121957367615,108.55122712005463,108.55123867286905,108.55123737223624,108.5510364488829,108.54705455560729,115.33129878530355,107.23872211629437,108.87519400038596,108.72791085510826,108.41884386964026,108.66505155161826,109.77599597018909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305147154,108.55120830748035,108.55121463568284,108.5512222801699,108.55123432460736,108.55123964577255,108.55103112741024,115.55177900028674,108.47672249727228,107.23870242033094,108.7949211884345,108.63061481585555,108.45329014200824,108.76802209054732,109.82142162720619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183461787,108.55120361631498,108.55120570453964,108.55121824273814,108.55122998794758,108.55123567830492,108.55103303933743,108.5470524794463,116.54011475199684,116.6337401860684,111.47862321932256,108.42959982072327,105.35241904659887,99.32667630319585,88.70518351905383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752335704,108.5511931898466,108.55120285736929,108.55120986912861,108.55122693458912,108.55123186493805,108.55103107744075,108.5470773577953,115.26426766641181,107.23875941186883,108.7716505664081,108.52097788598252,108.21365122060368,108.58325115175428,109.76658082663577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924281403,108.55122303152554,108.55122470085388,108.55123156228763,108.5512361720349,108.55124179579546,108.55103466931338,115.13678907900874,114.87764150624608,107.23864032154539,107.43688844745166,107.16186224094997,106.99475007115947,107.24486883324795,108.08699815682952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220435399,108.55121748448074,108.55121957593303,108.55122712489346,108.55123867443749,108.55123737998095,108.55103645063416,108.54705456777836,114.23856984204339,107.23872280956577,107.43689306246314,107.16188980467713,106.99475209708521,107.244890438461,108.08704009938967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130598717,108.55120831303927,108.5512146387738,108.55122228220715,108.55123432910081,108.55123964780806,108.55103113721653,114.46715974711289,108.47672255322681,107.23870301230704,107.43690209861485,107.16187752281172,106.99476371407233,107.24488376036432,108.08704469998277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184504737,108.55120362316333,108.55120571002053,108.5512182455944,108.55122998985337,108.5512356824294,108.55103304214596,108.5470524932716,115.10994845242367,114.88963581117923,109.86307897423286,106.69530730566449,103.22881938174987,97.65269587560375,88.70524099084403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752519435,108.55119319882475,108.55120286270835,108.5512098742767,108.55122693749719,108.55123186696522,108.55103108138113,108.5470773648114,114.23855466238776,107.23875982766847,107.4369026133528,107.16189398666948,106.99476775646278,107.24489701360574,108.08705749797095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917839567,108.5512229810006,108.55122466378795,108.55123153450293,108.55123615061449,108.55124178084601,108.55103465991425,115.40218460575836,115.15937990752174,107.23864067719528,105.01118837399241,102.72441345335555,101.07435906721237,101.71275524264168,103.19365000223524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203601924,108.5512174277031,108.55121953086471,108.5512270920384,108.55123865012914,108.55123736136345,108.55103643869947,108.5470545627424,114.57153101454274,107.23872310286266,103.81821469560074,102.49261498027582,101.65325115981625,101.37528010724357,103.66906756598098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296130453,108.55120824570402,108.55121458959226,108.55122224290709,108.55123430078382,108.55123962736461,108.55103112144971,114.82811768440673,108.47672256990518,107.2387032585072,104.5525323587416,102.16681869564412,101.83988977184244,102.16485401847622,103.24768251897237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173606922,108.55120353355527,108.55120565063301,108.55121820368365,108.55122995633126,108.55123565874139,108.55103302583538,108.54705248247105,115.20282174891464,114.07341396666982,106.99116511108971,103.00969554189965,100.25837315753256,97.04274710628134,88.70526554950645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739817443,108.55119310042252,108.55120278326993,108.55120982272935,108.55122690247397,108.55123183912096,108.55103106234367,108.54707735398992,114.53118171339297,107.23876000212422,103.63758101834226,102.42801032381851,101.67445283368514,101.5685815151432,103.81335177562268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923698057,108.55122302517076,108.55122469831495,108.55123156034598,108.55123617509,108.55124180146562,108.551034672984,115.13678909335167,114.87764163620481,107.23864083010585,107.4368918081216,107.16186987507993,106.9947635671424,107.24488816859312,108.08702087949446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042806238,108.55121747772783,108.5512195699922,108.55122712499306,108.55123867434914,108.55123738376996,108.55103645781618,108.54705457521588,114.23856993632246,107.23872323797451,107.43689589911946,107.16189624456334,106.99476348249719,107.24490675194423,108.08705926965686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130594636,108.55120830194359,108.55121463183629,108.5512222768587,108.5512343310021,108.55123964901611,108.55103114144002,114.46715975737285,108.47672258882211,107.23870337399799,107.43690449218435,107.16188295718058,106.99477331864944,107.24489752262426,108.08706087460713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018440445,108.551203622565,108.55120569745581,108.55121823905166,108.55122998525081,108.55123568564578,108.55103304450206,108.54705249954706,115.10994851868763,114.88963641648819,109.86308214665806,106.69531644464385,103.22883857949051,97.65272607955136,88.70527605430678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752405342,108.55119319683217,108.55120286188009,108.55120986171343,108.55122693175055,108.55123186320209,108.55103108570522,108.54707736964743,114.23855472056907,107.23876008959962,107.43690431939903,107.1618978554384,106.99477459340736,107.24490680827616,108.08706900725448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122906615944,108.55122291770503,108.55122461220728,108.55123149094759,108.5512361094258,108.55124175537436,108.55103464186357,115.31217817402151,115.05925883505667,107.23864089253414,107.4800438984022,107.15836612208349,106.96049667713116,107.21947280364414,108.13097228968174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027208296,108.55121732914226,108.55121947001007,108.5512270448601,108.55123861245518,108.55123732542869,108.55103641769716,108.54705454961807,114.47574358352328,107.23872328429663,107.48025055417861,107.15845698573133,106.96050751889692,107.21949264476063,108.13101003600262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286269038,108.55120816975213,108.55121450467512,108.55122218581494,108.55123425854646,108.55123959572094,108.55103109165645,114.70464793228241,108.47672257207665,107.23870341217506,107.47089024913772,107.15594133334764,106.95983828866797,107.21929089764289,108.13094454853676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015259943,108.55120343003087,108.55120558608806,108.55121813198899,108.55122990413811,108.55123562173063,108.55103300016043,108.5470524593122,115.25785724586737,114.98819318151237,109.84041968516038,106.83798900689663,103.59860063916663,97.86261739672156,88.70528054011287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729000114,108.55119291578224,108.55120267915453,108.55120976825242,108.55122684333584,108.5512317928337,108.55103103085783,108.54707733554051,114.46655911508202,107.2387601063829,107.47771010300704,107.14981997140326,106.94347079926392,107.21492623148248,108.12957824665907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912122052,108.55122293708838,108.55122463205603,108.55123149982275,108.55123615183864,108.55124178121892,108.55103465224896,115.18007911345228,114.9071198403815,107.23864091366208,107.40938051853611,107.14297351266782,106.98501826220512,107.24040997560319,108.08493884569766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029920159,108.55121736072546,108.55121950024936,108.55122706916744,108.55123861929076,108.55123736696353,108.55103644305066,108.54705455889335,114.29547630884798,107.23872331309217,107.40920946444781,107.14287859844991,106.98495468144257,107.24039876125747,108.08496233092885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288456361,108.55120818175003,108.55121451940191,108.55122222199695,108.55123428557631,108.55123960046762,108.55103112948254,114.53915252223055,108.47672258095604,107.23870343297042,107.39813172836536,107.13972230552356,106.98404983100481,107.24011188950185,108.08486075483134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167657913,108.55120346609662,108.55120558917301,108.55121813456451,108.55122994269931,108.5512356503777,108.55103300307269,108.54705249192001,115.14031342432233,114.90173164616586,109.8431942822234,106.61216379524797,103.06391401155565,97.42806185677401,88.70528245752878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873147092,108.55119304212549,108.55120272525164,108.55120976737601,108.55122683717249,108.5512318310289,108.55103106020064,108.54707733675329,114.28708368761296,107.23876013650539,107.42054013170429,107.1432531958283,106.97427063939125,107.23905589512131,108.08511682345892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923355758,108.55122301483404,108.55122468564015,108.55123155779786,108.55123616129828,108.55124176314202,108.5510346852894,115.13678910381678,114.87764166342448,107.23864094738926,107.43689251073702,107.16187145307295,106.99476635190359,107.24489215526356,108.0870255624493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042240015,108.55121747431514,108.55121955685591,108.55122710981253,108.55123867286038,108.5512373750848,108.55103642317962,108.54705458833688,114.23856996394373,107.23872332138481,107.43689648807661,107.16189757763539,106.99476583185647,107.24491011628284,108.08706322232284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130586214,108.5512082927619,108.5512146285463,108.5512222625267,108.55123431285882,108.55123964782074,108.5510311378913,114.46715974578213,108.47672260721012,107.23870346692001,107.43690499331807,107.1618840850191,106.99477530423164,107.24490036162103,108.08706420992348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184346517,108.5512036210365,108.55120568571974,108.55121823588658,108.55122997109106,108.55123566482196,108.55103304318409,108.54705250122205,115.10994852191783,114.8896365455788,109.86308280716247,106.69531833240752,103.228842541419,97.6527323074057,88.70528327983499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752305903,108.55119319570456,108.55120285953703,108.55120984793118,108.55122692857859,108.55123185030926,108.55103106292107,108.54707736827248,114.23855473025245,107.23876011970367,107.43690466996156,107.16189865867614,106.99477600625401,107.2449088315035,108.08707138394973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919364732,108.5512229593532,108.55122465419777,108.5512315354571,108.55123611071264,108.55124177544899,108.5510346374003,108.54706151544669,108.47678752343685,107.23864094992379,102.07860039371083,110.62855774133509,117.47326794898527,118.61512406476962,119.00132165990357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038730404,108.55121744238737,108.55121951087656,108.55122707903487,108.55123864811152,108.55123732251958,108.55103643567848,108.54705454874737,108.47675730534779,107.23872332686152,103.2727231906697,112.27729080766356,117.91651460206869,118.83562838809223,118.97444305191063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290682904,108.55120825321072,108.5512146026532,108.55122222431707,108.55123428498675,108.55123962283345,108.55103107794966,108.54706148873791,108.47672495572847,107.23872389759478,102.67217379832707,113.1727531353511,118.1776795041423,119.06408582914244,119.00026531552622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179402701,108.55120349352741,108.55120564233422,108.55121821407307,108.5512299386293,108.55123564116842,108.55103301900886,108.54705385295006,112.1408944555949,119.04790679207255,115.73877989406743,116.21446377302226,112.25397576533044,100.02555160131698,88.70528366499514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749658168,108.5511931589116,108.55120275590338,108.551209802581,108.55122690949638,108.55123182153085,108.55102982842979,108.5470542448025,108.4767298425064,107.23868923177176,100.51057769663173,109.37020922090103,116.18440085727009,119.06682645803616,119.0077829834282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924047579,108.55122301348626,108.5512247085453,108.55123156013063,108.55123616180063,108.55124180181951,108.5510348144893,115.13678736842394,114.87763613992284,107.23868262308962,107.43688895113503,107.16188659670564,106.99478029058508,107.2448978652844,108.08702833304368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043405326,108.55121748084359,108.55121954881213,108.5512271378116,108.55123867521345,108.55123730167497,108.55103516522058,108.54705584349834,114.23855493843796,107.23870674517494,107.43690140584003,107.1618871260685,106.99477527239128,107.24492007719168,108.08706786709598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130581651,108.55120831120382,108.55121463564043,108.55122225047046,108.55123434414556,108.55123966272286,108.55103093188436,114.46715850454075,108.4767269992594,107.23865528611525,107.43689304282469,107.16188973005528,106.99477042740592,107.24491007884492,108.08707617485321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184468568,108.55120361937354,108.5512057080434,108.55121824415824,108.55122995279923,108.55123562518781,108.55103310867071,108.54705102888155,115.10994559141592,114.88963758385391,109.86307459935449,106.69532930648732,103.22886592510301,97.65275355656976,88.7053235848609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752488478,108.55119319831758,108.55120285620877,108.55120987227285,108.55122693929452,108.55123182267356,108.55103075681794,108.54707767197455,114.23855138009381,107.23875220180109,107.43689908968987,107.16188301127048,106.99478038385071,107.24491607777667,108.08706419525309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122901975217,108.5512228700875,108.55122457619564,108.55123145854597,108.55123609602177,108.55124175264876,108.55103453002083,115.17251533514151,114.90131643789127,107.23862789301751,107.41073323062533,107.1437565803981,106.98534648048182,107.2405482831772,108.08499100267605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018293297,108.5512172848016,108.55121943000856,108.55122701523882,108.55123857961367,108.55123729243103,108.55103643133675,108.54705422678629,114.28533583311764,107.23872397366341,107.41056039144242,107.1436602276766,106.98528947827721,107.24051914053895,108.08500173187313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512127655805,108.55120809049376,108.55121446299789,108.55122215291615,108.55123423567494,108.55123956086031,108.55103099721397,114.52655735862345,108.47672153349812,107.23870070466556,107.40006473700073,107.14060392731159,106.98439795123116,107.24023664289558,108.0848788190233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120145865878,108.55120334809929,108.55120551688246,108.55121809321975,108.55122987626615,108.5512356059444,108.55103295461038,108.54705222991286,115.13508714602084,114.89870412793233,109.84177764451829,106.61196972903319,103.06641326918464,97.43677059605731,88.70531612402127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711001195,108.5511928472372,108.55120261233253,108.55120970931148,108.5512268076092,108.55123176486343,108.5510310233319,108.54707724402238,114.27837417310211,107.23875969484938,107.42125320586891,107.14398770513866,106.97514687757403,107.23919060970717,108.08511632919955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917858866,108.55122298099074,108.5512246622814,108.55123153271845,108.55123617593189,108.55124179413907,108.55103464461257,115.95764390676601,115.67767002242411,107.23863992860653,108.29704940475561,107.96511203944549,107.44339514333113,107.76455190755702,108.60769347898719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036135006,108.55121741688498,108.55121953616768,108.55122709586006,108.55123865183994,108.55123738975149,108.55103645052031,108.54705451500529,114.84283609678653,107.23872186085842,107.85896529175727,107.88174473563207,107.67135245287399,107.73239638127811,108.87619095991873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298942618,108.55120823141533,108.55121457210068,108.55122225151518,108.55123430821396,108.5512396294503,108.55103114991904,115.06881082265804,108.47672245872278,107.23870304518037,108.12084403717279,107.81415347304448,107.81738837653754,108.07150546955722,108.7443284224935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017730378,108.55120356003566,108.55120562877428,108.55121818272275,108.5512299671283,108.55123566871023,108.55103302477764,108.54705250903973,115.9342831376847,115.94056364281845,111.01052096115023,108.00656297174649,104.71539727392619,98.63454667417281,88.70526294280867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743655743,108.55119312926395,108.551202807428,108.55120979847008,108.55122688018206,108.55123185132193,108.5510310735507,108.54707734380737,114.80503010865971,107.23875957918438,107.70740362126999,107.77777998935385,107.65733294055767,107.8278243080551,108.97104561858882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923934731,108.55122301982816,108.55122468620858,108.55123155970298,108.55123613607401,108.55124176711705,108.55103467729832,115.13678909154244,114.87764159455142,107.23864070043278,107.43689135196679,107.1618695381872,106.99476332430622,107.24488840222803,108.08702292779482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042946353,108.55121748107337,108.55121956071477,108.5512271071786,108.55123867296922,108.5512373495282,108.55103642559868,108.5470545807242,114.23856990884538,107.23872312910039,107.43689553509691,107.16189567491249,106.99476327602756,107.24490655847029,108.08705875000364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305885604,108.55120830331823,108.5512146355348,108.55122226438236,108.55123430818443,108.55123964710634,108.55103111280141,114.46715973911739,108.4767225880429,107.23870322264537,107.4369042259616,107.16188252438032,106.99477292833404,107.24489781709087,108.08706139459804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184448586,108.55120362133016,108.55120569743053,108.55121824256727,108.55122997049733,108.55123565877302,108.55103304218474,108.54705247545854,115.10994849732825,114.88963637180852,109.86308203365644,106.69531637541486,103.22883875221586,97.65272704468481,88.7052781133459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752414353,108.55119319771434,108.55120285984708,108.55120985926324,108.5512269346342,108.55123184716373,108.5510310557802,108.54707736665878,114.23855469514346,107.23876001890069,107.43690410635695,107.16189750060315,106.99477425152766,107.24490637839212,108.08706848403095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916778413,108.55122296966617,108.55122465544135,108.55123152589775,108.55123612974766,108.55124177543105,108.55103463774057,116.14505016779334,115.84222205834622,107.23864081897386,108.81768024993549,108.96924624625865,108.92399450110602,109.25260372355156,110.21775753993705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034766347,108.55121741806363,108.55121951943795,108.55122708368893,108.55123864097258,108.55123733895748,108.55103643363954,108.54705454345869,114.96472409869482,107.23872324497852,108.79065282220087,108.95645741827306,108.90790020571396,109.24731956207846,110.20337520657587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129418219,108.55120823386046,108.5512145808955,108.55122223119893,108.55123429248957,108.55123961783944,108.55103109728064,115.20321180965999,108.47672256104505,107.23870335887462,108.76920005797227,108.93473000337954,108.90571163292687,109.23919919576176,110.21200341411735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171981042,108.55120351608922,108.55120563951024,108.55121819582646,108.55122994414272,108.55123565053151,108.55103301622145,108.54705245695223,116.13073553315614,116.31944759314624,111.60368440256269,108.77308443708407,105.4467279919273,98.75460670419608,88.70527975837743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737750178,108.55119308577402,108.55120276780947,108.55120981232682,108.55122689534713,108.5512318262732,108.5510310542354,108.54707734473178,114.91787891155563,107.23876008551653,108.73516137788877,108.87766967111703,108.83287223504058,109.21492389300768,110.20373731525585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292137567,108.55122300611991,108.55122468530436,108.5512315494178,108.55123616705112,108.55124179575618,108.55103466009656,115.14504303760306,114.88412069362681,107.2386408792906,107.43495589094589,107.16046253010165,106.99405125821866,107.24457133718995,108.08705593609582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040033879,108.55121745671737,108.55121955264653,108.55122711400288,108.55123866442766,108.55123737626609,108.55103645274313,108.54705456171942,114.24484293297027,107.23872329040017,107.43508604465855,107.16057397183467,106.99409450177616,107.24460942182702,108.08710301240232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302478608,108.55120827648521,108.55121461323772,108.55122226142385,108.5512343218649,108.55123963989196,108.55103113433523,114.4747251659415,108.4767225783452,107.23870341926755,107.43454336695687,107.16056978525272,106.99417052246704,107.24464268422928,108.08712821174544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018060281,108.5512035913591,108.55120567467544,108.55121822288737,108.55122997175515,108.55123567820895,108.55103303599734,108.54705249294865,115.11572993615836,114.89283236249445,109.86703821384802,106.70171017988908,103.23707735212702,97.67578722930814,88.70528193209142
