0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.18890505148006,106.18832935429343,112.43759607717413,111.27407347518857,105.21446163463058,97.90977482821916,105.90703555396077,111.68866723018935,112.38846658967255,107.62204572588621,103.17540376081438,100.29662999650874,99.29551738010404,99.6960835401189,100.67126982150998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.55186904361743,97.55008177245765,105.54961169899998,97.55089759499215,95.41256750999618,103.41056476885731,110.31884752447614,113.52905276036812,111.89106733177508,107.20249142141257,102.7926438955449,99.95762311972935,99.02349432166278,99.48206459322111,100.49286210121495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.68045686579383,99.68153255505474,97.05985414764166,105.05910442731943,97.06017411228943,96.56169010314237,104.54888412732228,111.22466475953833,110.92855058619939,106.59270323094374,102.3632932131032,99.66366681635094,98.82870289626788,99.34854734359455,100.39114583296303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.72242839198196,107.7216859574859,99.72253813811422,96.8329772356005,104.83210899043677,97.30641414641526,105.30537413580467,110.82979990998264,111.44806724120045,106.98842192823659,102.68440444461747,99.91816573544756,99.01320935574812,99.4822184919846,100.4955345696997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5702288457376,100.5708727748951,107.59907953577863,99.59990177666565,97.01269079581436,105.01171761066364,111.87925900371931,113.51842005898185,111.4115573988719,106.72102368333209,102.34103596043082,99.58434892046594,98.74508230579593,99.27471265138786,100.32366919937087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.038344270258804,45.037736195819605,53.037271499012206,61.036993047776775,69.03678629671825,77.03658178670347,85.03638917801267,93.03621781552286,101.03602206232638,98.35998786850153,95.84947523505848,95.06802959142222,95.57910314255571,96.74513619863615,98.00611092573423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.654414811673476,63.65384436263125,71.65352015473128,79.65323229716253,87.65303017199793,95.65285815484178,103.65269023500534,99.01774945214638,106.63088207762232,103.13529463060824,99.76050445700827,98.04244678870009,97.80949501906916,98.46927937801522,99.43188260742215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.95766398646624,76.957099184436,84.95680893692014,92.9565893565279,100.95639289557184,108.95622944652379,114.77998500875943,113.57766097464291,111.31646423391926,106.59929817329964,102.44273280328235,100.03104852244621,99.25891712155926,99.56373109488882,100.32963236013478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.27983078265271,93.27892504204408,101.27859285451103,109.27836856649431,113.44639210528074,109.17331727025002,102.5698118582795,110.56455004201541,108.93420151272431,104.42204054106483,100.51085503616427,98.43081083773481,97.9908286859123,98.54575427059244,99.46304022882015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.16316187320835,86.1619624509101,94.1615344366286,102.16128752404386,110.16110111090258,114.8603761259945,115.15466983007727,115.59627662428666,112.85884078124575,107.9919199486642,103.59706132737007,100.90181207174723,99.88613031378854,100.02568417224985,100.70022216740429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.96288302770802,94.96063292695429,102.95972627352141,94.96100857300392,86.9659511204461,92.29857636157482,100.29471886016485,107.88403540908526,110.9307280588406,106.44251809881627,102.38228288011693,99.98585610360182,99.19986575952107,99.4933458951758,100.2541228465037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.57974222822612,88.57785376875326,96.57694904527226,104.57629458733224,111.46359226229004,115.16489398355903,116.22863139966438,115.52685626663244,112.0534916015417,107.28254834764444,103.04216322709262,100.48337934040903,99.5634708060602,99.76353564389078,100.47247164704585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.84462375745797,105.11795521036952,97.11904649658226,89.12382076153446,93.38525538155955,101.3839594885651,109.38285326860934,114.37456526181009,112.56282714520154,107.73127318831884,103.43913967626571,100.80403923784837,99.8076637634034,99.95022228640839,100.62494464696783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.5453677366785,97.5441444971543,105.54318955485083,97.54448241513316,89.55140397955792,93.26740449234262,101.26555932844066,109.26296636498938,111.94333126228464,107.3172159240875,103.12149876198134,100.57421230343613,99.64277546403144,99.82671711390746,100.52377330240823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.02819121227466,100.02933168697268,106.3345487010987,99.74252464595014,107.74076701300743,112.48474250943563,114.88443287505034,115.71998481406133,113.10839123149674,108.23093648985157,103.801628154704,101.06441903482987,99.9977176460257,100.09450964301638,100.74488800450312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.62971757410656,115.7012490726739,115.08880595190735,114.7160641300643,115.04164305835386,115.64790138670476,115.35688473406573,115.35055099756975,113.42088015900228,108.50117367783686,104.07338428309232,101.28188375384052,100.16151764296973,100.22070201025672,100.84948469466666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.2519287241739,100.24997403144083,108.24933048512013,112.45170325316161,113.89605128644453,114.83127356155289,115.60041661139824,114.8955292142874,113.00146696669553,108.18879462548442,103.8207324169596,101.079084918743,100.00075994120672,100.09299040391052,100.74164397005002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.20247500011578,97.19932135808763,105.19805028343659,111.57390222908563,113.82890202516387,114.33693800309649,114.8515539624176,115.08491107364328,112.42789187912815,107.75069333292267,103.46326514553394,100.7961045221391,99.77924694932595,99.91429575850051,100.58790977743178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.50379143286384,115.17664155429033,112.06354624246522,105.25252264246733,97.49046969510583,105.48514558333072,111.12720762880555,113.36043544931864,112.5005034841266,107.8514186453699,103.57155088619282,100.88479622314262,99.84249616062307,99.95683432709818,100.61767280836773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.65395036675189,115.77077705509184,116.24520672243402,115.77679203335452,115.09960354173079,115.348951454522,114.86157580952217,113.79440040178353,111.59714016156921,107.12106195028333,102.94873189835359,100.38711023195826,99.45804145931403,99.65352215638902,100.36037825593608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.11981414881666,99.11591648758203,107.11489100578618,113.32662880943263,114.85215940915035,114.867513775203,115.04264788428182,114.13784887430585,111.34891745212356,106.9075862833402,102.77650880523386,100.24562300400326,99.34474208872855,99.56051547378526,100.2796003376777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.076071893030665,65.07424281626814,73.07301131200327,81.07231011968346,89.07186093515645,97.07146003559679,105.07104606540297,110.77096378535559,110.74742225494823,106.42551710348535,102.38332721213293,99.9373813350951,99.10573588084323,99.36994510262498,100.1164254929708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.34351617304965,108.75454539999042,100.75898891634638,108.19194994418957,113.47018183365077,115.49730819488211,115.02460493235695,114.04258201493901,111.79247540687832,107.26517525004368,103.05147966881826,100.43793300094667,99.46795988226336,99.63915965216313,100.33497044603423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.50873908114605,113.8612000734629,109.42655525842765,101.43338536674199,108.85204133749386,113.84291608183459,115.46425119029163,114.26294520279886,111.53802899097137,107.0761467048525,102.89077679343188,100.29267668307176,99.3445914299155,99.5336854365476,100.24016697773784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73217286836662,115.06453791428706,115.61382179559521,116.42402063901568,116.40694962164332,115.76571056163877,115.59880831697387,115.2507622491909,112.15913212998733,107.54781958066937,103.2795040857921,100.57796347045628,99.54067746123258,99.6728534380004,100.34900476401394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8055527307942,116.69687061951679,116.03474425550576,116.05621395365571,115.18867271778431,109.82859675388775,114.30119288606524,115.45557880402345,113.91693571866023,109.27155027823767,104.88209469559386,102.07459045579483,100.96313040402305,101.08368251386607,101.80986145648886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7981031871337,116.7631859221957,116.73049617816812,116.05852627164833,116.00905740871399,115.12175572955867,109.78882876905683,113.7765107818442,112.81258854964986,108.43837928398587,104.17935099348756,101.51026749383225,100.51992096666052,100.72457490541774,101.49839601547721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05917371898789,113.50661686374455,107.7268505260335,99.7302351765388,98.52084768005761,106.49522158734494,113.16334940504943,115.72550165989637,113.50574766112199,109.03665146093047,104.7183851250275,101.94596880355672,100.85562227832519,100.99028888494458,101.72669042735893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91875207935522,116.88404034577958,116.65944027902272,116.64617328716791,116.84996399866003,116.35604108725599,116.42837778149598,116.61334993072454,114.59501893028741,109.9011124440099,105.43446325188769,102.50307079102153,101.27096256885781,101.31005914149341,101.99303847619339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.92050773726032,116.89475254428525,116.85203284690172,116.49015705166302,116.61480494882342,116.9461088130509,116.36239084357835,115.91445249122151,114.45152378388732,109.8610205663888,105.38600226418217,102.46095014079144,101.24125219394449,101.2895358306889,101.97523527987966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07870662548615,116.0286808306967,115.99053066794289,115.95976297902284,115.44060363892227,115.64206588057918,115.99570118956507,114.85032380790312,112.45385667362055,107.96934544577505,103.63910925900318,100.81986466740544,99.65978970710447,99.7040139269613,100.33390275429952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08288185052793,116.07204629763191,115.98498316191058,115.94252694655772,115.96278133806132,115.3673425434402,115.49131365887875,115.53713184925031,112.93956138345797,108.32044309054056,103.94719858699727,101.06137473650314,99.83832632906834,99.83914343279555,100.44449073384885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08355813054678,116.07488211221269,116.06184448418846,115.92820638918778,115.88325942418622,115.95958778589494,115.23451444128061,114.94809786877119,113.57576357975863,108.84943804720965,104.38863152032835,101.411785375345,100.09947491496662,100.03734032714416,100.60888372554268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09027185226114,116.07725812514963,116.06081723342812,116.05063450543189,115.86068633386328,115.79464715686348,115.84319738265089,114.5769874943724,112.51887405418637,108.10284411728185,103.76278175432768,100.91250264510666,99.71759903740075,99.73695857804879,100.35386711571319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09080565091563,116.08840858051302,116.06498295451716,116.03936059495265,116.03713609494626,115.77451918875927,115.61363266186868,115.32422474488762,112.48428699961389,108.04314452499278,103.73082140234044,100.87956814186316,99.68667592070805,99.70917826003155,100.32728119580872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.121110556978913,19.119558701416643,27.118829751241094,35.11843126827911,43.11817427608177,51.117985768049074,59.1178348809365,67.11770399739488,75.11757445019474,83.11740192439403,90.022217509726,95.56492002627029,100.43375298797973,104.6280482659975,107.73154909737488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.257627710559484,22.255552787568906,30.2546980009258,38.25421233553331,46.25390580440428,54.25368665779048,62.253513860520066,70.25336684811793,78.25322896747677,86.25306531013909,92.89049133166128,98.02527572943251,102.48887037596863,106.31070536878333,109.13343518313992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.461338269225198,24.458392926977616,32.457394794776405,40.45682750774945,48.45646456112184,56.45620847556204,64.45600848569575,72.45583796295253,80.45567914843642,88.45550146344688,94.64041237783202,99.47891930057361,103.68088793874236,107.30267808861775,110.0035654572597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.603761035719987,25.598843110308184,33.59751294029976,41.59685192787914,49.596419131687895,57.59611058010242,65.59587191766411,73.59566838906738,81.59547162266864,89.5952416582662,95.44896736271956,100.016807431032,104.13636776617182,107.69131689245312,110.33594563236456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.10821485998929,27.094421741399877,35.09174240441003,43.09090688654186,51.09039770263976,59.08999857136818,67.08969433916309,75.08943179731307,83.08916941863164,91.08877154676223,96.64381829718366,100.80777047143073,104.74030396987709,108.215757088263,110.78408838468441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.47438370798066,102.44966380188686,94.91124511605452,102.91069723621563,110.91044746721192,117.97131668491956,119.41313929515925,119.4458121002228,118.04405206241292,113.50766473169969,108.70327501422875,105.51558204635323,104.05983796181586,103.99946186184641,104.76057085266486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.6462934633346,116.00772049492717,117.80204553555866,119.42376609818746,119.39561510611922,119.38581215014476,119.39119627824634,119.43756365188568,118.31028720416072,113.8801288585715,109.13432782110523,105.92840890823143,104.3998215798676,104.26431358834346,104.97783931947343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.64078894464082,109.49452711649467,103.23039823781069,95.64254774339149,103.64135864059871,111.64075717708414,118.4114568331805,119.47244315952888,118.50036037738401,114.08654904418808,109.37430281638899,106.19183859800633,104.6538620510097,104.50783943417436,105.22186590426844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22308762629345,117.11197004673761,116.40727025550945,117.26389180519841,119.0927785773024,119.42736971024715,119.39740589947185,119.43690095988372,118.6401753004873,114.33744713726159,109.59389616844513,106.42349067912834,104.88858109873199,104.73625226796287,105.43743455992795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.68014957142313,117.89242520504733,116.94446449455403,116.59495052576752,117.84022104156061,119.38196285096306,119.4137170797579,119.43593798927382,118.79993420350587,114.66157892693123,109.83303746986587,106.6144923265399,105.08563586368147,104.93632303055179,105.62628462612496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3670268631728,114.5133390646091,113.6955272532079,113.13330039292798,113.15758327151245,114.64631047783136,116.39445973548489,116.94782779676474,115.98189131334506,111.87533944441688,107.29676687216413,103.93468554498365,102.11819774864446,101.6325901184989,101.95361332971298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67198143549507,115.07778557412385,114.04931052476587,113.4828319615232,113.36682626252015,113.56055712264804,115.00576513180366,116.44817107235527,116.07549868890665,112.1992588429082,107.59783406868296,104.16468519343933,102.28384614306627,101.76077907396851,102.06314961678541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79841022652433,115.46191034954123,114.68028929498992,113.70262288498724,113.4455740240357,113.69769237019999,113.92937392132347,115.12347608762717,115.69221329390741,112.3058202106951,107.7227990774279,104.25504955876629,102.32538041346737,101.77455557264018,102.06598678348536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91800135949413,115.63860188898693,115.149560280765,114.3298413859833,113.49649016862755,113.50866739870241,113.98887612658203,114.01200978889848,114.29996854100656,111.8839558852213,107.41625448727459,104.00649352590425,102.10181057118345,101.56907399125599,101.87272623536947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98833535642001,115.81803803575126,115.37988764959819,114.8131626464693,114.06559820941933,113.38787428369737,113.5532827359485,113.99827453432101,113.12023394646764,110.77703279467296,106.55339160939124,103.32191037687062,101.54675304707587,101.10321911798952,101.45513214582276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91467296314347,115.21593302307258,113.41799202254583,114.39748800164585,114.05456740190233,112.01407335235398,113.45316074787473,114.48403760907661,114.43313727117797,111.21061834236401,106.6443320716048,102.75140893118635,100.27759628580154,99.52169417380073,99.89260595043716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.66163807003325,115.18368046115401,115.02721050869144,113.19988017521743,114.165981245152,113.92858964286731,111.99866598275783,113.34026539081627,113.69163992623956,111.4534903220484,106.95412691805485,103.06660036872637,100.53025162591,99.68843161203434,100.00376543147722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.2907832027386,113.78292088797632,115.11659124701708,114.89816991502784,113.00929166517763,114.18972230554951,114.86058318479273,114.87789469831743,113.69200325434835,110.93213700271346,106.56696257529855,102.76353903778578,100.29616505290764,99.50090474157136,99.83539585497951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96506114207457,115.35641499844935,113.75879338186787,115.00624194935223,114.74368119549361,112.7990192486653,114.01131845746147,114.59462917239196,114.04654149986166,110.89297836435597,106.55444106524409,102.78881329913905,100.30322663732305,99.4824550759549,99.80274990557113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.40199861195468,115.25077364725428,115.24290421404727,113.68563370195612,114.87154790907444,114.57676258100997,112.59192932506063,113.73149427182608,113.7453712355474,111.28939985429771,106.94578187854525,103.16005656990393,100.59845531760094,99.66697410639698,99.91906483938085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08700087598325,116.07568015557662,116.0382510896591,115.96083453565966,115.78874150927483,115.40095439508323,114.87261211115069,113.95326082473146,112.01243624831845,108.94352135330476,104.98374358782945,101.9678675425369,100.27909790721984,99.85132666052475,100.20405061081985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0891709007561,116.08201939928847,116.06102450791519,115.99970028388083,115.88316622721497,115.64200132266846,115.1038593162018,114.27861324555535,112.57464910964163,109.11469745060495,105.10409670902817,102.04633623735037,100.29786169133321,99.83938699279702,100.17648447989201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09112776337038,116.08581749048709,116.07205859428097,116.03748087545165,115.94205786115326,115.76851243418416,115.41011454326849,114.54049956508169,112.87133551180413,109.5298499813833,105.40140968584818,102.26629796036772,100.43805558645302,99.9095198381678,100.21497170903568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09206406034139,116.08914692882702,116.07893702474578,116.05551135449068,116.00081650755757,115.8535669872248,115.57420308116296,114.92186624362789,113.14579815717067,109.76009811381365,105.58130006647072,102.372864327256,100.49860840593205,99.92374943798958,100.19388526960574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0926452062635,116.09070740746377,116.08506771265905,116.06738606018784,116.02875279292783,115.9408710246782,115.69568474708531,115.14174547962405,113.6204150479261,110.06690507986792,105.83333914252435,102.55780516503191,100.62206263912378,100.01390180058169,100.2635744565632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.5523422877032,108.55088365602592,114.85606004142866,116.18843908045525,117.41979529283289,117.4879685400017,116.6742659439691,117.07718578468307,116.40215224534282,113.42809056080392,109.03034615974472,105.29849708838438,102.76752781260915,101.7846940377249,102.02810313622994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.5550189779965,108.5533540561867,114.94969130221737,116.93144157472452,116.6534104863125,117.46703516639172,117.38016529794677,116.35198049253322,116.04837847033633,113.26990598814956,108.89070365935363,105.18366988262981,102.68803424135707,101.71690691814906,101.95717770189057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.02824248729829,109.02502203788691,114.55005360248393,116.98863814630909,117.40445796557356,116.764068865526,117.4921903242901,117.59653793965963,116.76020192655213,113.74245546973043,109.30273491327509,105.53820263026685,102.97558657454313,101.95089133320587,102.16327518181349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.24795302449314,101.24609067439096,109.24485292468324,114.67150444753956,117.03602706897135,117.39850825718118,116.71065011937074,117.26590680985842,116.74758770551483,113.90373760763799,109.43613761286494,105.663263898283,103.09633167060306,102.05940277371216,102.26101156830336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.47865475027258,100.44254687542869,108.44098302894257,114.98018955728959,116.09515827552717,117.34552139262317,117.40742581984541,116.52063315941278,116.43215634086759,113.82144321046245,109.36714213807898,105.59636740429937,103.06500089158949,102.05400432867312,102.25901418678885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.10055774276752,113.46541580001089,108.85728558310174,113.54466977804898,115.75048868677659,116.00973792414018,116.00300612228392,115.78326652460751,114.83795262948026,111.71810332042064,107.26287766804732,103.69060412270464,101.4459404712036,100.61095145452165,100.74567150088288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.02645616214117,113.31550588853057,109.06210079918456,109.17006267352022,113.5694418563689,115.73231815974339,115.96370170379421,115.80840256414962,114.92480938793246,111.91986711163139,107.45257733554077,103.85289943443318,101.56847525604431,100.702079344516,100.82061025701255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83340999706859,115.0562389611899,113.14942996634126,108.16902068926748,109.32507431501112,113.78454503262792,115.73048930466719,115.78951024573631,114.99502211780529,112.07719807428965,107.60855153043738,103.98936864428657,101.67093590551218,100.77545412339295,100.87845990020539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.3172817224632,108.5592022717063,113.12340447735683,114.91212587997602,114.23756275865634,109.38402094041454,114.00556058181402,115.59896718998621,115.02030312697248,112.21284545073699,107.74712836767367,104.11427973598157,101.76432279806104,100.84060061036747,100.92792752719589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3917122270192,113.56350188512359,108.65215396569813,113.19839398047817,114.98836889752597,114.29923458660156,109.38227641949244,113.9325495332577,114.87236247341322,112.27629080062458,107.82630059230794,104.19190502250159,101.82039333515567,100.87453145292992,100.94956702915894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55168390411644,113.28873496676992,113.28188822577752,108.76925581973171,113.31318074976521,115.43365072816638,116.21248783935425,116.14079186490063,115.26221520275395,112.67541265079083,108.18801235334365,104.5058323498619,102.06707906518793,101.06068530441912,101.10085352176404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.37962637781759,108.56257965470127,113.25561928449433,113.2941594586506,108.88117025598974,113.44628756243016,115.4608135662887,116.07888608826062,115.4954545128012,112.74654846494434,108.2861813459847,104.60525052979438,102.1436267116531,101.11030887332859,101.13413845709267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.45081455117291,113.61351633158358,108.58232352121124,113.23272537995544,113.31830849515164,108.97460137238882,113.57757009209668,115.38538898577632,115.47868065525228,113.05738472937797,108.56729732548018,104.85801305833549,102.34236438229637,101.25606847615713,101.2486921457252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55182631001212,113.38638833851516,113.3661469866055,108.60993283822053,113.49481012772807,115.35070240094414,116.013715289992,115.81672836002691,115.31987006549227,113.17331709953595,108.71118374073137,104.99892529504693,102.4570899909732,101.33559567597317,101.30607743363167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.4054745913469,108.55431728274999,113.37785829743817,113.36105822677601,108.64236695575583,113.51515415521752,115.31768048258483,115.91100209335106,115.27399273904761,112.96355765095258,108.59661648335833,104.9392621087818,102.41312718658735,101.29057369593365,101.2566202927164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.46495976088386,113.6496638201168,108.55848957909339,113.3665813109112,113.33832516129166,108.67563756446106,113.49747475165236,115.21539566797875,115.38749768762324,113.08660085663112,108.72038238990969,105.07728821699429,102.5298543449872,101.37237426638725,101.31657664292595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121815370089,113.42038438288668,113.40095199046014,108.56360645863067,113.35549883783477,113.34355377512735,108.70460018785131,113.47788150358326,114.68156096297378,113.17938032151957,108.83236032915481,105.19581576738352,102.63494521813756,101.44516050916445,101.36585182726235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.4238041708404,108.55162333256952,113.41718801039195,113.39641610769026,108.56917953307934,113.60826780557467,115.40696189973686,115.83442161260206,115.2411836937614,113.0183041425843,108.77847950192533,105.19221174152017,102.64417350564807,101.44810429050402,101.35886503088798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.47352682183485,113.66980413682073,108.5520757392604,113.41372699014099,113.39158339070414,108.57405676597953,113.5989900540073,115.27607467086675,115.32707547603215,113.17651876330565,108.91726051239985,105.35664623874155,102.78813722254462,101.55423808696975,101.44118966866745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097874936769,113.42972789351695,113.42189656485778,108.55231177288682,113.41085605274931,113.38727560714091,108.5764213341362,113.54060318512408,114.76082985563593,113.27959920711152,109.03738987386741,105.48644319254784,102.91581112220408,101.64627468395838,101.50493858188675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.45102359849366,108.55109384132979,113.44927616994251,113.43968050286574,108.55195018021436,113.69109331479488,115.49409763859838,115.83761908469558,115.3584620365772,113.2518707930502,109.09011875542946,105.57043272106927,103.00471049005772,101.72098890439096,101.5587749646842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080049727515,112.63698915314458,108.55098973655602,113.71764497617558,115.57192954260825,115.97926996593606,116.02336173143546,115.90004653834562,115.47455126332079,113.44723519920011,109.26466718482054,105.77364029869939,103.19103934460294,101.87450761996965,101.69132884864739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107917386296,108.55054863220346,112.63610520824238,108.55061506853652,113.71621013975722,115.5629038306536,115.95743022567667,115.92504560162303,115.43138087644186,113.59401374388538,109.42549632111728,105.94454870800712,103.36421753035002,102.011736050863,101.7995706207661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083568424315,108.55109527108431,113.72484524920735,115.58312519557808,115.98898049633809,116.06281341692959,116.04677859104703,115.96409387564074,115.49191505603454,113.54416035084994,109.45729686571548,106.02324413811994,103.46307692158481,102.10550477031498,101.87327747991431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100966228405,108.5505667477012,108.55106813298251,113.7272117827121,115.58208793506206,115.98459876589637,116.04340793697166,115.95175931555396,115.53403472195718,113.68554465857142,109.60471733857955,106.21257289913149,103.65492839788534,102.27952451514486,102.03269820993779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112761012212,108.55102963976961,112.63611837999484,108.5509108802356,113.73146771024494,115.57805048963874,115.965991812412,115.95583437442427,115.52855558148349,113.77313459225746,109.72786873692151,106.36770756495693,103.830086364486,102.43494566775955,102.16699998707912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510739834434,108.55109921999691,108.55098245269802,113.7325548311749,115.58612324560025,115.98620832639278,116.04583986960284,115.97880629633246,115.56717655593835,113.79191889540621,109.8082153396556,106.4991970688508,103.9872774599536,102.58962916226758,102.30260392813037
