0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.5622087567818,90.57093565299532,95.57006902854631,100.56948051851572,105.5689469067933,110.56851564561123,113.7910406669834,113.8623238663641,112.05976437233188,109.22433401291694,106.67398951370377,105.01009122138741,104.16789464091896,103.9497804317628,104.111132784966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.47452822023111,110.8967236968812,114.88141557721654,117.38267268883544,118.20912610813856,118.40753475009059,118.40346534192572,117.09240429002473,114.61654992886568,111.49052548222704,108.67751103973626,106.96440082083109,106.09482212919274,105.89430411619037,106.149861525804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.20525258865185,117.92269398424911,118.01115102061094,118.31087054815586,118.64417591547246,118.55124378617924,118.26475303627736,117.57514872914844,115.08817667465485,111.94497971215635,109.12071294655388,107.36634077166566,106.4473484228799,106.20424709418508,106.43475318533298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.42559815937777,118.18086468948368,117.88861119021034,118.04151891445703,118.3481455556618,118.61570252920336,118.27500825076439,117.29251748466069,115.24362483717633,112.0760627916033,109.23199281801354,107.47049919199335,106.5474755761806,106.31093331089635,106.55032125996672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.92700291811283,107.9250078753985,112.25228295317683,115.53136889870059,117.23432516169265,118.0393026202507,118.28113196509412,117.26731362008832,114.92416865169712,111.8292749591367,108.97942965246735,107.23772508707573,106.3545974110221,106.15279090598683,106.4084921177601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3652163467788,103.36720739278233,108.16225155011874,112.50788254121876,115.70939655143353,117.27334109422192,117.81220673619777,117.4688536222757,115.2174080481219,112.0999776891429,109.21649768440184,107.42963609353642,106.53356223114419,106.3251338025554,106.56946339834975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.17001189418862,103.17093710207197,98.17339829869506,101.50892788589837,106.50716111356782,110.90756386701914,115.07652003730188,118.2430061737064,118.26274016455787,115.29688480208586,111.98721821208153,109.8048117585382,111.03679391151248,113.07807776795924,115.371558917041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.67637533057604,86.67467459644855,91.67383277084073,96.67325153202006,101.67275972750214,106.67235829046903,111.01430267328753,115.03953858133548,115.34189646516029,112.53013790570131,109.24073391685396,108.43930632543392,110.28511487712642,112.55313056689337,115.01979115653882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.12011502601013,108.10058843072771,103.10150375457798,98.10380055158828,96.86547721865801,101.8598650921006,106.8575649209735,110.99512581630317,113.10255262581808,111.67732023607172,108.7423936008632,108.47526759946403,110.48620585321912,112.9313885778414,115.44636103248469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10760628808987,116.13824039616242,111.985745854608,107.57019511848473,102.67470982830288,107.66886374163641,112.01739119390031,116.11339398711961,117.55190546697668,114.88595706983358,111.73173369277329,110.03405639558629,111.58580266694685,113.87842596901788,116.30632225131087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.55356360354644,97.55251055737314,102.55201200764371,107.55160549983582,111.80791626779231,115.6166761640082,118.3413116200005,118.64236344194472,117.94564359246331,114.83606491798585,111.49453838885114,109.64669191512314,111.36823927109715,113.78319403708585,116.28464849452497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52702467734652,103.52928652049015,108.11707811473558,112.46981458692181,115.07524632075803,116.28683515697712,116.54752945227872,115.53365186667257,113.26286761204612,110.29509261280242,107.59435291030445,105.7728415626373,104.78416740743498,104.4588559508503,104.57548948332642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0088251672369,117.16098924823521,117.1800366655457,116.90579706548145,117.01905933063104,116.80130221862971,116.6182317342298,115.83935589379745,113.66480749112779,110.65739219558935,107.92748541520483,106.05917390439286,105.02623326030576,104.66852711938029,104.76723109517334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.39634540626025,106.3928025974587,110.9178677092904,114.57046832601625,115.93349647494072,116.57354871384226,116.28661883367958,115.57675194736096,113.62875967515967,110.63796570839727,107.90999609658076,106.04474816272014,105.01445253181568,104.66359263354684,104.76973060667407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54118124169044,103.5465562833693,108.17875228984198,112.63026470474827,115.48290461549699,116.1959650100397,116.33801242647779,115.29450582513694,113.32934155460656,110.39055404662841,107.6807508613514,105.8406313491784,104.84003971792248,104.51244587848583,104.63037859539732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19187887215706,117.27015465248051,117.25946628514687,116.91462286025387,117.16730123716084,116.9666685936597,116.40573989177614,115.59649502562397,113.35412055534346,110.42059202064851,107.6975619537505,105.84476957955829,104.84498344464232,104.52063779648809,104.63747283129483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.35008770525914,104.34820752559642,109.34760651435117,104.35066482673822,107.21532836137352,103.31902790983557,108.317339460109,111.24463643650185,111.19447537931252,108.51564791059509,106.02489079029613,104.29991422474208,103.35292341297908,103.01850903577763,103.07252353204157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.74301955038443,101.74569513779068,106.7372922185442,109.47598822904502,104.4852671377731,108.7726686910074,112.55103377294023,113.41120524806291,111.71998490573422,108.96632862459046,106.39962438432265,104.6044971141647,103.60037244627756,103.22663592312094,103.25978988118723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.00243015200533,108.92799014922102,103.93033279618956,106.15061214356234,101.15262822165055,106.14539752824079,109.80142451936389,112.41893696089608,111.38419862799827,108.62036965408132,106.07192725849194,104.3064723091705,103.33726004266374,102.99127648190395,103.04041929434923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.18921156415307,107.18480955285206,109.47185066814555,104.47498587382663,108.80513399326081,112.7470210364514,114.33098646765065,113.89906958663738,112.3808475994362,109.52693918992213,106.8874855386898,105.01508286308467,103.94655188101477,103.52699762511422,103.53472727149143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57491327210339,103.58451700427815,106.4801926706621,101.48165903659022,100.74748342229053,105.74373589575958,110.48092164895363,112.75042874351556,111.42972669291322,108.76757954918634,106.24471063420417,104.47188120136292,103.48504496707776,103.12361602000468,103.1634336639251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43550571146254,103.63023897712293,108.62924825042535,107.88737223681923,103.7320253558192,108.73004308314997,112.0229292838484,113.92132316950654,112.39249984840023,109.5807664104854,106.95818166034192,105.08086052729888,104.00046639847866,103.57050845269846,103.57233332786043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.41073099092182,107.41013106500847,103.2341349854968,108.23301890672745,107.87483119949015,103.74528863085261,108.74143745120857,111.62799925818045,112.02159630787379,109.33546436739759,106.76851069619377,104.92802756601553,103.87123579207852,103.45615427304661,103.46561905884683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.90946224078127,111.5388785987373,107.56583713719706,102.67781610166578,107.67637356092085,110.48842035508011,110.79095148130308,112.29083521955138,110.79477882493515,108.0704585631875,105.54579508432234,103.81455475662061,102.88557592322952,102.5746592881656,102.64542697038837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.23555610494469,114.35464123992804,111.56765947517302,107.57119571920475,102.57376403994233,107.40792844436899,110.54900754708125,110.58713682340637,110.92823078483252,108.09170812397882,105.51031766006764,103.73376038633421,102.78472586439756,102.46912103954482,102.54050390286515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.78750172774411,107.78486926828022,111.76341052575648,112.83724971905275,111.78519942380984,108.91470369304572,111.53401596756443,113.1675049626461,112.96245883524053,110.05121419667155,107.35047377994556,105.39694540836612,104.25192048554472,103.77757730848398,103.75575455116022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.00916858514793,111.67527625613604,107.5764033969799,102.58059676611056,107.23544999242586,111.04608534175645,109.90631507604974,111.90736045870582,111.22537729334707,108.58971692392504,106.04803094346332,104.25305093867811,103.2531845902611,102.88779128611522,102.92823966679407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.28473561846585,114.43989902396785,111.66116315020697,107.4372801826808,102.44259167576662,107.06021704280948,111.05621626626849,109.86031518866142,110.23890180060889,107.7276825078195,105.29028172683843,103.58675958597891,102.66945980967233,102.36574726913113,102.44119949969748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.8740336301215,107.87195947160987,111.7704011185618,113.1090503995929,111.95440094401407,109.7021251775442,111.67208321466278,113.48508648371885,112.89141466871882,110.01136007231004,107.33151939793213,105.37875409633183,104.2305308518369,103.75359860530496,103.73025756775807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56309346968281,103.56572789217402,108.3113234641927,112.13417550568614,113.33771152890805,112.72486737521784,109.93193482211643,111.77214750328626,111.81652814100586,109.1280001772158,106.53637971745816,104.67620014614214,103.61239033590948,103.19954275107997,103.21342612226833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.12442571553478,108.91134982565467,103.91512032119667,108.55263140452708,112.38770078160641,113.43907171121978,112.90223527342975,110.00163856294381,109.9522072940758,107.52723169575562,105.1140560101099,103.42336439384388,102.5145169974836,102.2170474273888,102.29670174715557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.60552300795939,107.60394928438087,111.71349931501872,114.23516737627409,115.24540533282202,115.7743856243404,115.39617774114635,115.0673914268276,113.66308577332595,110.74179124852647,108.00552418519314,105.96424688448715,104.72899106748103,104.18538443924302,104.12441892462681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.02266849149103,102.03111277383063,107.02834934067643,111.39393393120861,114.06077559093575,115.09672917087265,115.49942262865508,114.5363254947405,113.08204459145898,110.2930359772913,107.6055178745697,105.61831025474604,104.42874568585451,103.91955085179261,103.87844803368037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.11026460698251,108.93121161989725,103.93456413622032,108.46405977447063,112.53657766131322,114.58748233864233,115.07142490870051,114.87030596462482,112.77203256989795,110.05207092456627,107.40136115789267,105.43801871599982,104.27105502923492,103.77741624456128,103.7447147122056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.53535492626342,107.5325209260502,109.51102408272476,104.52013230335746,108.96735770770186,112.99343703172431,114.59243202362337,114.56320560969726,113.4802402060606,110.63230456691997,107.92599200782918,105.89280312270537,104.65900245206338,104.11590391840987,104.05516049666652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57665545049456,103.5832253473964,108.13979049618656,111.75303992132933,108.97135592974806,111.93911173694083,114.33532633056824,114.28467555740242,112.72118393528555,110.02404801628568,107.37428590697358,105.40847632110108,104.23495556431504,103.73845915220883,103.70482490330778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.10668426871877,103.10743948017168,101.30855637557922,106.30601666253366,111.02452021666558,113.94457766407257,114.78727515865828,115.02268675773027,113.23255330232773,110.47440105007149,107.79213930021125,105.77588307523716,104.5539127378075,104.01812761632291,103.96182550138666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.53751809377536,107.52838610198339,109.43829432090574,104.44302579168796,108.92175463323744,113.06684847275996,114.79189373013666,114.55727125528774,113.60870888372769,110.80299025112917,108.08794838665115,106.03043454418497,104.76849505184136,104.20354335631022,104.1305801924753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.08500417095205,102.08369835374583,107.08122266363718,111.38224030848914,108.91054092616614,111.71737984203612,114.37258890025645,114.5682532714791,112.80432833114351,110.17301990034916,107.52417895535834,105.53454225676644,104.33485879857513,103.81814252386236,103.77315013635797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.10341712083033,103.10463363687724,108.1033190697122,111.23305213226476,112.76778282807848,109.24740514159106,112.12427234901035,114.28181257553284,113.26622809547018,110.51253750063329,107.82558625469375,105.78625150387403,104.5420938809694,103.99272294619438,103.92999885072987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.14112929471021,108.13725611828774,103.1378979372015,108.1367992381233,111.25795202979549,112.95405341761636,109.50842191004371,111.93976821122365,112.9354951080725,110.28411133609389,107.61924342291275,105.60110612308452,104.37320594417561,103.83710792350745,103.78203976889021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.16427288589576,107.16293360332563,108.4203041337317,103.43141528890666,108.43023007530051,111.92546204977425,114.63790814244362,114.82080321456796,112.96154600824781,110.41859879766642,107.76616452878807,105.7444209360857,104.50730255241817,103.96062407351744,103.89861052094615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19546694008577,103.19718529785627,107.58081216291089,104.96710006626107,109.96668189969957,104.97082109921963,109.21367303049652,112.8967671142285,113.14425137965164,110.50049692473426,107.86192881748254,105.83372801319321,104.58561712559523,104.02953983622302,103.9614787740991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.63248906773883,108.35830548586715,103.36092900348946,107.44130858622077,104.95162039062666,109.95119628415677,109.07477224338695,111.71850269760965,113.00208802573688,110.44303324035592,107.7822746670404,105.74453799888454,104.4867882810637,103.92688854463249,103.85864128870548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.38006177785986,107.37766533142975,108.73999374993174,103.7468166461236,108.31883001876321,112.35107898554304,114.7708698756215,114.84514717481157,113.10412430497388,110.65496945716612,107.99876428758392,105.94498312857284,104.6685484028523,104.0904688871933,104.01100580133273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50292472885043,103.50854934116579,108.0594483864613,111.39514482476167,109.18551981826802,112.11240381225367,114.33126272483538,115.14366897250109,113.9577433290914,111.20989591656102,108.49312547012954,106.3666412136265,105.02218495030277,104.39464664045478,104.28752981121586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.74767463153385,105.81908575482635,100.8313555850323,105.82934251893512,100.83131027707051,102.10265301543686,107.08860822348277,111.41335893549791,112.97245976868525,110.65076004189955,108.04434023851218,106.00142144944842,104.71425715920404,104.1264831819004,104.04119187069692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45930304265887,107.45606704245387,102.46233066341176,100.47779976043286,105.4746886611128,104.24328335556557,109.24107700372022,112.18357982653369,112.59266948070305,110.40076052181554,107.80466409460873,105.78025283780174,104.51730157970623,103.94684272918943,103.87133092571861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.43067810403852,108.4437193894172,106.76724655344348,101.77167868264112,106.45210032720342,108.07415274665425,104.28485000364137,109.26967111400417,111.42603943621548,109.55802102904535,107.12059556775228,105.1973385009924,104.01255395150557,103.49932455375598,103.45427417788723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.67568687870086,111.75790836346212,108.03457548243414,107.74796285742453,103.22449150130166,108.1903878683653,111.44746387904402,114.02181458829254,113.62033055186257,111.087289922887,108.40271506425034,106.28334923995338,104.92632740119733,104.28958232391972,104.17877458180304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.77270666907128,107.76860015694052,102.76904335117017,107.34586734784641,110.45244783831784,110.74291770594228,107.7009018218473,111.18442117487481,113.00179202122985,110.73552922443368,108.09281915035564,106.01342789055505,104.6899041729687,104.07541201731722,103.97678974552674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.30443084958712,61.30110129209842,66.30055918805995,71.30026686809046,76.3000210088821,81.29981517991315,86.29968220715575,91.29954878303772,96.29935783761447,101.29901885069911,104.45908857580419,106.95589462844542,109.0604992749664,110.88352420162019,112.26432572652602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16034606298146,103.17661551243751,108.17363589015093,107.66306297481627,102.66690078697118,107.32688964302902,111.31075773045286,115.07780354857319,117.28710746158455,117.4206095607694,116.29557174320382,115.39459675119168,115.33710672896098,115.8469995050666,116.49985452150418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.53082341782999,81.52994289822828,86.52903530929665,91.52834470258871,96.52802952636864,101.52781767838636,106.52759154543539,110.84941420286317,114.55680572853666,116.14007778675519,115.20993172705963,114.59928764239211,114.76550894012425,115.45466891443262,116.23106753996043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.05983301802102,73.05749024278505,78.05694760967077,83.05637578864419,88.05582756474035,93.05553241855354,98.05532624923447,103.05506269875164,108.05459007785716,111.3877454976091,112.14421011324806,112.49048256644892,113.32039260762966,114.40391724189406,115.39104556174688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.68587582922714,101.68771371430901,106.26498416144088,110.60747040621607,109.62007293487979,113.34470906796541,116.2346254178977,117.72407254487484,117.65720137376015,117.44783971905814,116.45667607730091,115.44232690167851,115.38910881472792,115.99499555516434,116.69953112802571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.52174719293754,112.54942770521656,109.868079868409,105.58812832374056,100.58937248584759,105.58797400858161,110.0380213653508,113.51998622529842,114.07460605532975,111.70964679689844,109.05534871143468,106.88249299291739,105.41659666688192,104.68516636994387,104.51988116335032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.29274122372982,114.52721220315432,113.94615448283194,112.19585599764392,108.99298118472352,104.9666389730969,109.9655405320576,112.79186800168041,114.04652288892233,112.05521609918848,109.34481059199126,107.1376562770986,105.63528674268116,104.8699910579526,104.68556630072153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7827248245822,115.55684345742911,114.9473802316889,114.92793704274811,114.22342673375438,112.55069244716539,110.03712290756526,113.0652178116038,113.56011798461695,111.92633067301036,109.24615974710116,107.0458818171437,105.55386542626339,104.79426141788623,104.61073732303173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83379412553406,115.75890729785269,115.56193962158162,115.01013945347296,115.10757562301937,114.53952459688882,113.13819032210942,110.27383217922169,113.01059682964875,111.2829939656292,108.7167870378807,106.59454165394284,105.15569018404736,104.44071502336872,104.28259358636602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95689265637765,115.8001576903451,115.72554411567768,115.62597861081402,115.22607742028212,115.58749041041827,115.63506812212695,115.64357888834803,115.15673388776015,112.99998640469596,110.22963682036888,107.92893669899657,106.30562794802158,105.4423771212432,105.20389344126113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2603956102439,116.20367221446192,115.99332161707952,115.94414480969007,115.91165551269731,115.55875504258705,115.84445226752526,115.65356792951796,115.07579916233767,113.29951928977604,110.61102749661147,108.35425080507419,106.76118435186609,105.91649813670277,105.69540032359433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28028410940004,116.2421043299821,116.16651064270675,115.90268313834197,115.87078316082011,115.87048818533003,115.47745750227818,115.5651565043163,114.7538842880284,112.93462793801618,110.31867304137543,108.10575142404599,106.54153959992392,105.71955031390938,105.50869852935243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54814863098817,112.18213566137197,114.46024233916286,115.47255007947575,115.55325621675989,115.6812958668176,115.71909886064864,115.16540288386332,114.74896193173535,112.83333115942871,110.24501978802968,108.05751717334566,106.49712307261844,105.67746525058729,105.47132349422837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32320369171933,116.29947401181765,116.22379325368576,116.15413891756505,116.07729583761225,115.71079862070413,115.62123644583856,115.41813130207228,114.31074320273649,112.78752126387651,110.21124814393204,108.03718656171475,106.4776678914265,105.65003464373613,105.43870198665147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.337719464683,116.31501731915219,116.28210173321268,116.17373417166239,116.08648663992781,116.00058850868645,115.53098629317346,115.24678834933185,114.54006009120424,112.46778647142041,109.95894676303637,107.81791219644741,106.28222281808875,105.4692478505996,105.26314516485242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096946675911,111.39275994316708,112.1473415813695,111.98336385599325,112.19833556124489,112.22879363306107,112.47270083083188,114.12292063761265,114.67324666845914,113.44464500338401,110.80509611942753,108.68170473735192,107.2839552729977,106.66584407083762,106.62092705653762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.12080566430616,108.55152415050486,111.41384827101811,112.15017162008273,111.96375315589694,112.11007716053365,112.10828427250115,112.26962476758675,112.43287242121245,110.03980095921628,107.98462883465821,106.71757269963514,106.05524790721573,105.9053999743649,106.07990478572262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.7697214194879,111.28121198067669,108.55194607470129,111.41021003824278,112.1307969808129,111.97883940766094,112.25970957275874,113.39912422016879,111.9322270990774,109.84073483548197,107.90807749365531,106.72491293812244,106.09904066501643,105.96977869924412,106.1519398099953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508011513718,111.13268170325993,111.28631228274735,108.5517154512328,111.39180530855484,112.09869116875038,112.03575814578932,112.20891963112831,113.84466680319458,113.18642965975565,110.67537542620299,108.68018888125131,107.3814675325335,106.82541463603447,106.81316279834648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.11637828750796,108.55094694456572,111.22581291653255,111.32336518154051,108.5500484161411,111.36516843217704,112.07405883829509,112.23017347039774,112.6844953623,110.18708729939524,108.12548265257253,106.88136769399586,106.2485424763635,106.11783988054567,106.3019314251465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09570914845739,112.15655167699597,108.5511132891163,112.208280652803,114.44498670617752,115.398321757355,115.56740568449398,115.29922938120933,114.51858617598742,112.4836326891192,109.92849871917764,107.76875240967979,106.15340574192541,105.23259993681496,104.94351598866791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094311905289,111.86329204885314,111.86112979872188,108.55060144375815,112.19680953519165,114.39705247945315,115.27843078489188,115.23866156039152,114.48487108503684,112.79027551304839,110.1923577547218,108.0104458360529,106.37146324806285,105.41909692867533,105.11405657147978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.86416479531246,108.55093960529211,112.22039307065343,114.4889830192863,115.48547573982249,115.79895203467345,115.78834674804202,115.51755114514813,114.60909641849614,112.75625506334832,110.19601671840368,108.0172267168937,106.38513268286783,105.4297271422506,105.11574874823798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55065850277724,111.26281421652425,108.55083093223186,112.21733226492796,114.47425990153229,115.44509719718391,115.68644249263913,115.48637770887687,114.75086195226734,112.89268617050453,110.32820546912741,108.15427412726471,106.50874344602279,105.54548303779623,105.2261761441013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096463348487,108.55034920114798,111.26205319924244,108.5504562362576,112.21071378125238,114.44059540265094,115.34501033723444,115.40408535109125,114.73730994309115,113.06679119258528,110.490642078653,108.31204332968754,106.6565709247989,105.67406244619119,105.3461863533825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085007716463,108.55109701365453,112.21824218705912,114.49411551356876,115.51374640505934,115.8617622312455,115.92550474302568,115.81341225058897,115.36566552078432,114.12972934753289,112.07086463013403,110.5543240610365,109.47240354553647,108.95289284382314,108.89701290406673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099727340345,108.55060244954927,108.55110533632708,112.21821489309826,114.50148961691782,115.52336784802668,115.81677221450427,115.77817211298145,115.40757614643597,114.23249223484036,112.20338057974146,110.71077369404263,109.63945578924971,109.12308099346495,109.06351899268648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106383405762,108.55092483320367,111.25343757763055,108.55095869228876,112.21250935056412,114.4703280544447,115.44365793584468,115.66136617279655,115.366286775799,114.29518872614733,112.306185125504,110.82598225947507,109.77757488607342,109.27240438213404,109.21805873365813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510135654217,108.55104393075854,108.55083818999516,111.24957406134756,108.55054656228207,112.20449516663304,114.42875422997892,115.30043415341703,115.25352251696835,114.25583216690005,112.30090030005876,110.85291521404757,109.82551164007671,109.33065410288042,109.27517480728801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105684341825,108.55093479809173,108.55105974539639,108.55068987096755,112.21910826717247,114.49013715959326,115.45854499762642,115.68429518888264,115.42905603693183,114.38697277993269,112.4160817814733,110.97572323535124,109.93803288944872,109.42870814482407,109.36285051754246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113851205562,108.5510959817915,108.5508634745195,108.55110216633057,112.21709959661639,114.46534902449406,115.39435799754278,115.53146868304728,115.01060324797584,113.48745073613526,111.00143312983458,108.892089236802,107.25287671409134,106.2352431360266,105.8677759164784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511280928832,108.55111619208735,108.55107416074742,108.55065774175198,108.5510228713403,112.20617468130732,114.40085888059359,115.17425140797496,114.90196906778178,113.46194047283441,111.01065472288413,108.93086158949038,107.31032914465709,106.29756826221193,105.92756931232908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114399268737,108.55109157511735,108.55110202251822,108.55105654687472,111.26312046863654,108.550718163576,112.17767308334093,114.22780760043167,114.57527824649024,113.34715587160156,110.94617146070176,108.91241005578652,107.32233607513615,106.32415780710716,105.95811109522334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114058908107,108.55112769812928,108.55105153058959,108.55108576703515,108.55104187758323,112.20721583379729,114.40752403441562,115.19309543629431,114.95192489258926,113.57712423904698,111.16543645962484,109.13171643938612,107.53998574205403,106.53169990270011,106.1560059293523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113034989039,108.5511247837061,108.55112155349913,108.55099735766622,108.55108160268634,108.55097726198714,112.17998011474553,114.2422825898863,114.61871804721808,113.44743514966636,111.09221732423896,109.10914613357058,107.55455697040692,106.56545194233503,106.19504562886482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119021724533,108.55116479322395,108.55115523577209,108.55115359119421,108.55093604155365,108.55104288386347,108.55060804620399,112.29318548963113,113.42774054633696,110.6928066594125,107.29904400482867,104.0469513368638,101.19584781405646,100.15216272412393,99.89678014301322
