0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890301,108.54705224303886,108.47672868591923,107.2386648145676,86.45473183084512,84.43963500125524,83.20640367495055,83.38075936971357,88.7051167135663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278527,108.55123183205765,108.55102947786327,108.54705442587095,108.47672493283335,107.23866630448539,86.45472918122717,84.43963469171685,83.20640467170495,83.38075788194274,88.70511813695784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.5512315603896,108.55123616120692,108.55124181519781,108.55103470954603,108.5470570661126,108.47673082324386,107.23866529395318,86.45473415483558,84.43963313082892,83.20640528367275,83.38075868979811,88.70511717557066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754594,108.5510351838361,108.54705550268908,108.47672894346722,107.23866755182084,86.45472957083219,84.43963632196949,83.20640343636057,83.38075903926114,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594726,108.55103082141513,108.5470563347991,108.47672754329133,107.23866621701129,86.45473296642022,84.43963307425447,83.20640586292788,83.38075755676049,88.70511784341022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130203,108.55103308890301,108.54705224303888,108.47672868591924,107.23866481456758,86.45473183084512,84.43963500125524,83.20640367495052,83.38075936971359,88.70511671356631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.5511932046507,108.55120285863171,108.55120986816418,108.55122695278527,108.55123183205767,108.55102947786327,108.54705442587097,108.47672493283332,107.2386663044854,86.45472918122712,84.43963469171685,83.20640467170495,83.38075788194276,88.70511813695788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120692,108.55124181519778,108.55103470954604,108.5470570661126,108.47673082324386,107.23866529395318,86.4547341548356,84.43963313082891,83.20640528367275,83.38075868979811,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253164,108.55123727754592,108.55103518383609,108.54705550268909,108.47672894346722,107.23866755182082,86.45472957083219,84.43963632196952,83.20640343636056,83.38075903926112,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882912,108.55121464818383,108.55122226912098,108.5512343391414,108.55123965594727,108.55103082141513,108.54705633479907,108.47672754329133,107.2386662170113,86.45473296642024,84.43963307425446,83.2064058629279,83.38075755676047,88.70511784341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833336,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890301,108.54705224303888,108.47672868591923,107.2386648145676,86.45473183084513,84.43963500125524,83.20640367495054,83.38075936971359,88.7051167135663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863173,108.55120986816418,108.5512269527853,108.55123183205765,108.55102947786327,108.54705442587095,108.47672493283335,107.23866630448539,86.45472918122711,84.43963469171686,83.20640467170495,83.38075788194276,88.70511813695784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.55123156038961,108.55123616120692,108.5512418151978,108.55103470954603,108.54705706611259,108.47673082324386,107.23866529395318,86.45473415483558,84.43963313082892,83.20640528367277,83.38075868979811,88.70511717557062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336878,108.55123867253167,108.55123727754594,108.5510351838361,108.54705550268909,108.47672894346724,107.23866755182082,86.45472957083219,84.4396363219695,83.20640343636056,83.38075903926116,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914139,108.55123965594727,108.55103082141514,108.54705633479907,108.47672754329135,107.2386662170113,86.45473296642022,84.43963307425447,83.2064058629279,83.38075755676049,88.70511784341022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008264,108.55123562130201,108.55103308890301,108.54705224303886,108.47672868591923,107.2386648145676,86.45473183084513,84.43963500125523,83.20640367495052,83.3807593697136,88.70511671356628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205767,108.55102947786325,108.54705442587095,108.47672493283333,107.2386663044854,86.45472918122714,84.43963469171688,83.20640467170495,83.38075788194274,88.7051181369579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038961,108.5512361612069,108.5512418151978,108.55103470954604,108.54705706611259,108.47673082324387,107.23866529395316,86.45473415483558,84.43963313082894,83.20640528367278,83.38075868979811,88.70511717557063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754592,108.5510351838361,108.54705550268909,108.47672894346722,107.23866755182084,86.45472957083217,84.43963632196949,83.20640343636059,83.38075903926115,88.70511765659637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912096,108.5512343391414,108.55123965594728,108.55103082141513,108.54705633479907,108.47672754329135,107.23866621701129,86.45473296642028,84.43963307425446,83.20640586292788,83.38075755676051,88.70511784341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750365,108.55122997008262,108.551235621302,108.55103308890303,108.54705224303888,108.47672868591923,107.2386648145676,86.45473183084512,84.43963500125527,83.20640367495054,83.38075936971359,88.70511671356631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.5512269527853,108.55123183205764,108.55102947786327,108.54705442587095,108.47672493283335,107.2386663044854,86.45472918122712,84.43963469171686,83.20640467170497,83.38075788194274,88.70511813695786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120692,108.55124181519781,108.55103470954603,108.54705706611259,108.47673082324388,107.23866529395318,86.4547341548356,84.43963313082892,83.20640528367274,83.38075868979813,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253165,108.55123727754594,108.5510351838361,108.54705550268909,108.47672894346722,107.23866755182085,86.45472957083219,84.43963632196952,83.20640343636056,83.38075903926114,88.7051176565964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914142,108.55123965594727,108.55103082141513,108.54705633479907,108.47672754329133,107.2386662170113,86.45473296642027,84.43963307425447,83.20640586292791,83.38075755676049,88.70511784341022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890301,108.54705224303888,108.47672868591924,107.2386648145676,86.45473183084513,84.43963500125524,83.20640367495054,83.3807593697136,88.7051167135663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205765,108.55102947786328,108.54705442587095,108.47672493283333,107.23866630448542,86.45472918122712,84.43963469171688,83.20640467170496,83.38075788194274,88.70511813695785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.5512315603896,108.5512361612069,108.5512418151978,108.55103470954603,108.54705706611259,108.47673082324388,107.23866529395316,86.4547341548356,84.43963313082892,83.20640528367277,83.38075868979811,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.55122713336881,108.55123867253165,108.55123727754594,108.55103518383609,108.54705550268909,108.47672894346722,107.23866755182085,86.45472957083217,84.43963632196954,83.20640343636057,83.38075903926116,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914143,108.55123965594726,108.55103082141513,108.54705633479907,108.47672754329133,107.23866621701129,86.45473296642028,84.43963307425446,83.20640586292791,83.38075755676051,88.70511784341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833336,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.551033088903,108.54705224303888,108.47672868591924,107.2386648145676,86.45473183084513,84.43963500125527,83.20640367495052,83.38075936971363,88.70511671356628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278529,108.55123183205765,108.55102947786327,108.54705442587095,108.47672493283333,107.2386663044854,86.45472918122712,84.43963469171688,83.20640467170497,83.38075788194276,88.70511813695788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.5512247079719,108.55123156038961,108.55123616120693,108.55124181519778,108.55103470954604,108.5470570661126,108.47673082324386,107.23866529395318,86.4547341548356,84.43963313082892,83.20640528367275,83.38075868979814,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253165,108.55123727754595,108.55103518383609,108.54705550268909,108.47672894346724,107.23866755182084,86.45472957083219,84.43963632196952,83.20640343636056,83.38075903926114,88.70511765659637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.551222269121,108.55123433914139,108.55123965594726,108.55103082141515,108.54705633479907,108.47672754329133,107.2386662170113,86.45473296642022,84.43963307425449,83.2064058629279,83.3807575567605,88.70511784341025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008264,108.551235621302,108.55103308890301,108.54705224303889,108.47672868591923,107.2386648145676,86.45473183084513,84.43963500125524,83.20640367495054,83.3807593697136,88.70511671356628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205767,108.55102947786324,108.54705442587095,108.47672493283336,107.2386663044854,86.45472918122712,84.43963469171688,83.20640467170495,83.38075788194278,88.70511813695789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038961,108.5512361612069,108.5512418151978,108.55103470954604,108.54705706611259,108.47673082324386,107.23866529395318,86.45473415483559,84.43963313082892,83.2064052836728,83.3807586897981,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754592,108.55103518383609,108.5470555026891,108.47672894346722,107.23866755182082,86.4547295708322,84.43963632196949,83.20640343636059,83.38075903926115,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912096,108.55123433914142,108.55123965594728,108.55103082141513,108.54705633479907,108.47672754329135,107.2386662170113,86.45473296642024,84.43963307425449,83.20640586292788,83.38075755676051,88.70511784341025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890301,108.54705224303888,108.47672868591923,107.23866481456761,86.45473183084512,84.43963500125524,83.20640367495054,83.38075936971359,88.70511671356633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278529,108.55123183205765,108.55102947786327,108.54705442587097,108.47672493283333,107.23866630448539,86.45472918122718,84.43963469171686,83.20640467170495,83.38075788194277,88.70511813695786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120692,108.5512418151978,108.55103470954604,108.54705706611257,108.47673082324388,107.23866529395315,86.45473415483559,84.43963313082894,83.20640528367275,83.38075868979811,88.70511717557066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336878,108.55123867253165,108.55123727754595,108.5510351838361,108.54705550268909,108.47672894346721,107.23866755182087,86.45472957083216,84.43963632196949,83.20640343636059,83.38075903926114,88.70511765659637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594726,108.55103082141513,108.54705633479907,108.47672754329133,107.23866621701129,86.4547329664203,84.43963307425444,83.20640586292788,83.38075755676051,88.70511784341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130203,108.55103308890301,108.54705224303888,108.47672868591924,107.2386648145676,86.45473183084512,84.43963500125527,83.20640367495051,83.38075936971357,88.7051167135663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816416,108.55122695278527,108.55123183205767,108.55102947786327,108.54705442587095,108.47672493283335,107.2386663044854,86.45472918122711,84.43963469171686,83.206404671705,83.38075788194274,88.70511813695785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.5512315603896,108.5512361612069,108.5512418151978,108.55103470954606,108.54705706611259,108.47673082324386,107.23866529395318,86.45473415483562,84.43963313082892,83.20640528367274,83.38075868979816,88.70511717557063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754594,108.55103518383609,108.5470555026891,108.47672894346724,107.23866755182084,86.45472957083219,84.43963632196954,83.20640343636056,83.38075903926112,88.7051176565964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594727,108.55103082141513,108.54705633479907,108.47672754329135,107.2386662170113,86.45473296642022,84.43963307425449,83.20640586292791,83.38075755676049,88.70511784341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890301,108.54705224303888,108.47672868591923,107.2386648145676,86.45473183084515,84.43963500125524,83.20640367495054,83.38075936971363,88.70511671356628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278529,108.55123183205767,108.55102947786325,108.54705442587095,108.47672493283333,107.23866630448539,86.45472918122717,84.43963469171689,83.20640467170495,83.38075788194276,88.7051181369579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038961,108.55123616120692,108.55124181519781,108.55103470954603,108.54705706611257,108.47673082324387,107.23866529395318,86.45473415483558,84.43963313082894,83.20640528367278,83.38075868979811,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253165,108.55123727754594,108.55103518383612,108.54705550268909,108.47672894346721,107.23866755182085,86.45472957083221,84.43963632196949,83.2064034363606,83.38075903926115,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.5512343391414,108.55123965594726,108.55103082141514,108.54705633479908,108.47672754329133,107.23866621701129,86.45473296642028,84.4396330742545,83.20640586292788,83.38075755676051,88.70511784341022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890301,108.54705224303888,108.47672868591924,107.2386648145676,86.45473183084513,84.43963500125527,83.20640367495055,83.38075936971359,88.70511671356631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205767,108.55102947786327,108.54705442587095,108.47672493283333,107.2386663044854,86.45472918122714,84.43963469171686,83.20640467170499,83.38075788194278,88.70511813695784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120692,108.55124181519778,108.55103470954604,108.54705706611259,108.47673082324387,107.23866529395318,86.45473415483562,84.43963313082892,83.20640528367277,83.38075868979816,88.70511717557063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253167,108.55123727754592,108.55103518383609,108.54705550268909,108.47672894346724,107.23866755182084,86.4547295708322,84.43963632196952,83.20640343636059,83.38075903926116,88.70511765659637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818382,108.55122226912097,108.5512343391414,108.55123965594728,108.55103082141513,108.54705633479907,108.47672754329135,107.2386662170113,86.45473296642025,84.43963307425449,83.20640586292791,83.38075755676053,88.70511784341025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750362,108.5512299700826,108.551235621302,108.55103308890303,108.54705224303889,108.47672868591923,107.2386648145676,86.45473183084515,84.43963500125524,83.20640367495054,83.38075936971362,88.70511671356631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863171,108.5512098681642,108.55122695278529,108.55123183205765,108.55102947786327,108.54705442587097,108.47672493283335,107.2386663044854,86.45472918122714,84.43963469171689,83.20640467170497,83.38075788194278,88.70511813695789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038961,108.5512361612069,108.5512418151978,108.55103470954604,108.54705706611257,108.47673082324387,107.23866529395318,86.45473415483558,84.43963313082894,83.2064052836728,83.38075868979813,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754592,108.5510351838361,108.5470555026891,108.47672894346721,107.23866755182085,86.45472957083221,84.43963632196949,83.2064034363606,83.38075903926116,88.70511765659637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594727,108.55103082141513,108.54705633479907,108.47672754329135,107.23866621701127,86.45473296642027,84.4396330742545,83.2064058629279,83.38075755676051,88.70511784341025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008263,108.551235621302,108.55103308890301,108.54705224303886,108.47672868591923,107.23866481456761,86.45473183084509,84.43963500125525,83.20640367495055,83.38075936971359,88.70511671356628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205767,108.55102947786325,108.54705442587097,108.47672493283333,107.2386663044854,86.45472918122718,84.43963469171685,83.20640467170497,83.38075788194278,88.70511813695788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038961,108.5512361612069,108.5512418151978,108.55103470954604,108.54705706611259,108.47673082324387,107.23866529395316,86.4547341548356,84.43963313082897,83.20640528367277,83.38075868979813,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253167,108.55123727754594,108.5510351838361,108.5470555026891,108.47672894346722,107.23866755182085,86.45472957083219,84.43963632196952,83.20640343636062,83.38075903926114,88.70511765659636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594727,108.55103082141511,108.54705633479907,108.47672754329135,107.23866621701129,86.45473296642028,84.43963307425449,83.20640586292791,83.38075755676053,88.70511784341024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890303,108.54705224303886,108.47672868591923,107.2386648145676,86.45473183084512,84.43963500125527,83.20640367495054,83.3807593697136,88.70511671356635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.55120986816416,108.55122695278529,108.55123183205765,108.55102947786327,108.54705442587095,108.47672493283333,107.2386663044854,86.45472918122717,84.43963469171688,83.206404671705,83.38075788194276,88.70511813695789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038961,108.55123616120692,108.5512418151978,108.55103470954604,108.5470570661126,108.47673082324387,107.23866529395316,86.4547341548356,84.43963313082895,83.20640528367275,83.38075868979816,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469135,108.5512271333688,108.55123867253165,108.55123727754594,108.5510351838361,108.54705550268909,108.47672894346722,107.23866755182085,86.45472957083219,84.43963632196952,83.20640343636059,83.38075903926115,88.70511765659639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914142,108.55123965594726,108.55103082141514,108.54705633479907,108.47672754329133,107.23866621701129,86.45473296642027,84.43963307425449,83.20640586292791,83.38075755676051,88.70511784341025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.5512057049121,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890301,108.54705224303888,108.47672868591923,107.23866481456758,86.45473183084513,84.43963500125527,83.20640367495054,83.38075936971363,88.7051167135663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278529,108.55123183205765,108.55102947786327,108.54705442587095,108.47672493283335,107.23866630448539,86.45472918122712,84.43963469171689,83.20640467170499,83.38075788194277,88.7051181369579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038961,108.55123616120692,108.55124181519778,108.55103470954603,108.54705706611257,108.47673082324387,107.23866529395318,86.45473415483558,84.43963313082894,83.20640528367277,83.38075868979816,88.70511717557063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754592,108.5510351838361,108.54705550268909,108.47672894346722,107.23866755182085,86.45472957083219,84.43963632196952,83.20640343636057,83.38075903926116,88.70511765659641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818382,108.55122226912096,108.55123433914139,108.55123965594727,108.55103082141511,108.54705633479908,108.47672754329135,107.2386662170113,86.45473296642025,84.43963307425447,83.20640586292791,83.38075755676051,88.70511784341022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.551235621302,108.55103308890301,108.54705224303885,108.47672868591924,107.2386648145676,86.45473183084512,84.43963500125524,83.20640367495055,83.38075936971362,88.70511671356631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205765,108.55102947786327,108.54705442587095,108.47672493283333,107.2386663044854,86.45472918122714,84.43963469171688,83.20640467170496,83.38075788194277,88.70511813695789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120692,108.5512418151978,108.55103470954604,108.54705706611259,108.47673082324387,107.23866529395315,86.45473415483562,84.43963313082892,83.20640528367278,83.38075868979814,88.70511717557065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253165,108.55123727754594,108.5510351838361,108.54705550268908,108.47672894346722,107.23866755182084,86.45472957083217,84.43963632196954,83.20640343636057,83.38075903926115,88.70511765659637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818382,108.55122226912098,108.5512343391414,108.55123965594726,108.55103082141513,108.54705633479907,108.47672754329133,107.23866621701129,86.45473296642028,84.43963307425447,83.20640586292791,83.38075755676051,88.70511784341025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750363,108.5512299700826,108.551235621302,108.55103308890301,108.54705224303886,108.47672868591923,107.23866481456758,86.45473183084513,84.43963500125527,83.20640367495054,83.38075936971362,88.70511671356633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205765,108.55102947786325,108.54705442587097,108.47672493283333,107.2386663044854,86.45472918122712,84.43963469171689,83.206404671705,83.38075788194277,88.70511813695788
