0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130201,108.55103308890264,108.54705224302722,108.47672868599504,107.2386648150275,86.45473183058449,84.43963500120643,83.20640367491848,83.38075936962068,88.70511671422632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278527,108.55123183205737,108.55102947786428,108.547054425873,108.4767249328453,107.23866630503785,86.45472918084425,84.43963469173454,83.20640467164336,83.38075788180323,88.70511813770207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038958,108.55123616120663,108.55124181519305,108.55103470943838,108.54705706631866,108.47673082330658,107.23866529441987,86.45473415463583,84.43963313070988,83.20640528366579,83.38075868961637,88.70511717633279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253164,108.55123727754574,108.55103518383254,108.5470555026077,108.47672894366416,107.23866755232343,86.45472957047215,84.4396363220553,83.20640343624025,83.3807590391395,88.70511765735232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594692,108.55103082140937,108.5470563348178,108.4767275432675,107.23866621760529,86.45473296605877,84.43963307423323,83.20640586296867,83.38075755653256,88.70511784423067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890266,108.54705224302722,108.47672868599501,107.23866481502752,86.45473183058458,84.4396350012066,83.20640367491895,83.38075936962147,88.7051167142271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863174,108.55120986816418,108.55122695278527,108.55123183205734,108.55102947786428,108.54705442587303,108.47672493284531,107.23866630503784,86.45472918084434,84.43963469173472,83.20640467164371,83.38075788180389,88.70511813770274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.5512315603896,108.55123616120663,108.55124181519308,108.55103470943837,108.54705706631864,108.47673082330661,107.23866529441989,86.45473415463583,84.43963313071005,83.20640528366613,83.38075868961693,88.70511717633337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253164,108.55123727754575,108.55103518383257,108.54705550260769,108.47672894366416,107.23866755232346,86.45472957047218,84.43963632205539,83.20640343624054,83.38075903913997,88.70511765735279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882912,108.55121464818384,108.55122226912097,108.55123433914137,108.55123965594692,108.55103082140937,108.54705633481781,108.47672754326749,107.23866621760527,86.45473296605884,84.43963307423334,83.20640586296886,83.380757556533,88.70511784423105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833332,108.5512057049121,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890264,108.54705224302722,108.47672868599504,107.23866481502752,86.45473183058454,84.43963500120672,83.20640367491914,83.38075936962177,88.70511671422744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863173,108.55120986816415,108.55122695278527,108.55123183205734,108.55102947786428,108.54705442587303,108.4767249328453,107.23866630503788,86.45472918084437,84.43963469173475,83.20640467164392,83.38075788180417,88.70511813770301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038961,108.55123616120662,108.55124181519308,108.55103470943837,108.54705706631864,108.4767308233066,107.23866529441986,86.45473415463593,84.43963313071012,83.20640528366623,83.38075868961718,88.70511717633362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469132,108.55122713336878,108.55123867253164,108.55123727754575,108.55103518383257,108.54705550260768,108.47672894366416,107.23866755232343,86.45472957047217,84.43963632205549,83.20640343624068,83.38075903914013,88.70511765735301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818384,108.55122226912096,108.55123433914139,108.55123965594694,108.55103082140936,108.54705633481782,108.47672754326749,107.23866621760529,86.45473296605884,84.43963307423334,83.20640586296902,83.38075755653314,88.7051178442312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890266,108.54705224302721,108.47672868599504,107.2386648150275,86.4547318305846,84.43963500120677,83.20640367491919,83.38075936962194,88.7051167142276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205734,108.55102947786428,108.54705442587303,108.4767249328453,107.23866630503788,86.45472918084434,84.43963469173482,83.206404671644,83.38075788180426,88.70511813770314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038958,108.5512361612066,108.55124181519308,108.55103470943834,108.54705706631866,108.47673082330661,107.23866529441987,86.45473415463591,84.43963313071012,83.20640528366633,83.3807586896173,88.70511717633367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253162,108.55123727754574,108.55103518383257,108.54705550260768,108.47672894366416,107.23866755232346,86.45472957047221,84.4396363220555,83.20640343624069,83.38075903914024,88.70511765735309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912098,108.5512343391414,108.55123965594692,108.55103082140936,108.54705633481782,108.47672754326746,107.2386662176053,86.45473296605887,84.4396330742334,83.20640586296905,83.38075755653321,88.70511784423128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890264,108.54705224302724,108.47672868599506,107.2386648150275,86.45473183058462,84.43963500120678,83.20640367491926,83.38075936962198,88.70511671422764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205734,108.55102947786428,108.54705442587301,108.47672493284531,107.2386663050379,86.45472918084434,84.43963469173482,83.20640467164404,83.38075788180434,88.7051181377032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038958,108.5512361612066,108.55124181519307,108.55103470943838,108.54705706631864,108.47673082330658,107.23866529441987,86.45473415463596,84.43963313071012,83.20640528366637,83.38075868961732,88.70511717633376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253162,108.55123727754572,108.55103518383255,108.54705550260769,108.47672894366417,107.23866755232343,86.45472957047221,84.43963632205552,83.20640343624072,83.3807590391403,88.70511765735314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914139,108.55123965594692,108.55103082140936,108.54705633481781,108.47672754326747,107.2386662176053,86.45473296605884,84.43963307423341,83.20640586296906,83.38075755653324,88.70511784423134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890264,108.54705224302722,108.47672868599504,107.23866481502752,86.45473183058463,84.43963500120675,83.20640367491929,83.38075936962203,88.70511671422769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.5512098681642,108.55122695278527,108.55123183205734,108.55102947786426,108.54705442587301,108.47672493284531,107.23866630503788,86.45472918084438,84.43963469173484,83.20640467164404,83.38075788180437,88.70511813770325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.55123156038958,108.55123616120663,108.55124181519307,108.55103470943837,108.54705706631866,108.4767308233066,107.23866529441989,86.45473415463591,84.43963313071013,83.20640528366638,83.38075868961732,88.70511717633377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.55123867253162,108.55123727754575,108.55103518383255,108.54705550260769,108.47672894366417,107.23866755232345,86.45472957047222,84.43963632205549,83.20640343624073,83.38075903914034,88.70511765735313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594692,108.55103082140936,108.5470563348178,108.47672754326749,107.23866621760529,86.45473296605884,84.43963307423343,83.20640586296905,83.38075755653327,88.70511784423137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890264,108.54705224302724,108.47672868599504,107.23866481502752,86.45473183058462,84.43963500120678,83.20640367491929,83.38075936962201,88.7051167142277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.5512098681642,108.55122695278527,108.55123183205733,108.55102947786428,108.54705442587301,108.47672493284531,107.23866630503787,86.45472918084438,84.43963469173482,83.20640467164404,83.38075788180439,88.70511813770321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038958,108.5512361612066,108.55124181519308,108.55103470943835,108.54705706631864,108.47673082330658,107.23866529441989,86.45473415463591,84.43963313071016,83.20640528366637,83.38075868961735,88.70511717633377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253162,108.55123727754574,108.55103518383257,108.54705550260769,108.47672894366416,107.23866755232343,86.45472957047222,84.43963632205549,83.20640343624076,83.38075903914033,88.70511765735313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912096,108.55123433914139,108.55123965594693,108.55103082140934,108.54705633481781,108.47672754326747,107.2386662176053,86.45473296605884,84.43963307423341,83.20640586296906,83.38075755653328,88.70511784423134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750365,108.55122997008262,108.55123562130201,108.55103308890264,108.54705224302722,108.47672868599504,107.23866481502752,86.45473183058462,84.43963500120678,83.20640367491929,83.38075936962201,88.7051167142277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205734,108.55102947786426,108.54705442587303,108.47672493284529,107.23866630503788,86.45472918084437,84.43963469173482,83.20640467164404,83.38075788180437,88.70511813770324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038958,108.55123616120663,108.55124181519307,108.55103470943837,108.54705706631866,108.4767308233066,107.23866529441987,86.45473415463593,84.43963313071015,83.20640528366637,83.38075868961737,88.70511717633376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253162,108.55123727754575,108.55103518383255,108.54705550260768,108.47672894366416,107.23866755232343,86.45472957047221,84.43963632205552,83.20640343624075,83.38075903914033,88.70511765735316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594692,108.55103082140936,108.5470563348178,108.47672754326747,107.23866621760529,86.45473296605884,84.4396330742334,83.20640586296906,83.38075755653325,88.70511784423132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890264,108.54705224302724,108.47672868599504,107.2386648150275,86.45473183058463,84.43963500120677,83.20640367491927,83.38075936962206,88.7051167142277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278526,108.55123183205734,108.55102947786428,108.54705442587303,108.47672493284531,107.23866630503787,86.45472918084435,84.43963469173484,83.20640467164404,83.38075788180437,88.70511813770325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.5512315603896,108.55123616120662,108.55124181519307,108.55103470943837,108.54705706631864,108.47673082330657,107.23866529441987,86.45473415463591,84.43963313071016,83.20640528366637,83.38075868961735,88.70511717633377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253162,108.55123727754574,108.55103518383255,108.54705550260769,108.47672894366417,107.23866755232342,86.45472957047218,84.43963632205552,83.20640343624076,83.38075903914033,88.70511765735314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914139,108.5512396559469,108.55103082140937,108.5470563348178,108.47672754326747,107.23866621760529,86.45473296605881,84.43963307423338,83.20640586296906,83.38075755653325,88.70511784423135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890264,108.54705224302722,108.47672868599503,107.23866481502752,86.4547318305846,84.43963500120675,83.20640367491926,83.38075936962204,88.70511671422769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205733,108.55102947786428,108.54705442587301,108.4767249328453,107.23866630503785,86.45472918084437,84.43963469173484,83.20640467164402,83.38075788180437,88.70511813770324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.5512315603896,108.5512361612066,108.55124181519308,108.55103470943837,108.54705706631866,108.4767308233066,107.23866529441987,86.45473415463589,84.43963313071013,83.20640528366638,83.38075868961734,88.70511717633379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253162,108.55123727754574,108.55103518383257,108.54705550260768,108.47672894366417,107.23866755232343,86.45472957047221,84.43963632205549,83.20640343624075,83.38075903914034,88.70511765735314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818384,108.55122226912097,108.55123433914139,108.55123965594692,108.55103082140936,108.54705633481781,108.47672754326749,107.2386662176053,86.45473296605884,84.4396330742334,83.20640586296905,83.38075755653325,88.70511784423137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890266,108.54705224302721,108.47672868599504,107.2386648150275,86.4547318305846,84.43963500120678,83.20640367491929,83.38075936962203,88.70511671422767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863171,108.55120986816416,108.55122695278527,108.55123183205733,108.55102947786428,108.54705442587303,108.47672493284529,107.23866630503788,86.45472918084435,84.43963469173482,83.20640467164405,83.38075788180439,88.70511813770324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038961,108.5512361612066,108.55124181519308,108.55103470943837,108.54705706631864,108.47673082330658,107.23866529441987,86.45473415463593,84.43963313071012,83.20640528366636,83.38075868961734,88.70511717633376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336878,108.55123867253164,108.55123727754572,108.55103518383255,108.54705550260768,108.47672894366416,107.23866755232343,86.4547295704722,84.43963632205552,83.20640343624073,83.38075903914033,88.70511765735316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818384,108.55122226912097,108.55123433914139,108.55123965594693,108.55103082140934,108.54705633481781,108.47672754326747,107.23866621760529,86.45473296605884,84.43963307423338,83.20640586296906,83.38075755653327,88.70511784423134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750365,108.55122997008262,108.55123562130201,108.55103308890267,108.5470522430272,108.47672868599504,107.2386648150275,86.4547318305846,84.43963500120677,83.20640367491927,83.38075936962203,88.70511671422769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205733,108.55102947786426,108.54705442587303,108.47672493284529,107.23866630503788,86.45472918084435,84.43963469173484,83.20640467164404,83.38075788180437,88.70511813770325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797193,108.55123156038958,108.55123616120662,108.55124181519308,108.55103470943837,108.54705706631864,108.47673082330658,107.23866529441986,86.45473415463593,84.43963313071012,83.20640528366636,83.38075868961737,88.70511717633379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469132,108.55122713336881,108.55123867253162,108.55123727754572,108.55103518383257,108.54705550260768,108.47672894366416,107.23866755232343,86.45472957047217,84.43963632205552,83.20640343624072,83.38075903914033,88.70511765735314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914142,108.55123965594692,108.55103082140934,108.54705633481781,108.47672754326747,107.23866621760529,86.45473296605884,84.43963307423337,83.20640586296908,83.38075755653325,88.70511784423134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750365,108.55122997008262,108.55123562130201,108.55103308890266,108.54705224302721,108.47672868599506,107.2386648150275,86.4547318305846,84.43963500120678,83.20640367491926,83.38075936962204,88.70511671422767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278529,108.55123183205733,108.55102947786429,108.54705442587301,108.4767249328453,107.2386663050379,86.45472918084432,84.43963469173482,83.20640467164404,83.38075788180436,88.70511813770324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.55123156038958,108.5512361612066,108.55124181519308,108.55103470943837,108.54705706631866,108.4767308233066,107.23866529441986,86.45473415463594,84.43963313071012,83.20640528366637,83.38075868961734,88.70511717633376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253162,108.55123727754574,108.55103518383257,108.54705550260768,108.47672894366417,107.23866755232343,86.45472957047218,84.43963632205552,83.20640343624072,83.38075903914033,88.70511765735314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912096,108.5512343391414,108.55123965594692,108.55103082140936,108.54705633481781,108.47672754326746,107.2386662176053,86.45473296605883,84.43963307423338,83.20640586296908,83.38075755653325,88.70511784423137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008259,108.55123562130201,108.55103308890264,108.54705224302721,108.47672868599506,107.2386648150275,86.45473183058463,84.43963500120675,83.20640367491927,83.38075936962203,88.70511671422767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278529,108.55123183205733,108.55102947786428,108.54705442587303,108.4767249328453,107.2386663050379,86.45472918084435,84.43963469173484,83.20640467164402,83.38075788180437,88.70511813770324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038958,108.55123616120662,108.55124181519308,108.55103470943835,108.54705706631866,108.4767308233066,107.23866529441987,86.45473415463593,84.43963313071012,83.20640528366637,83.38075868961734,88.70511717633377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253162,108.55123727754574,108.55103518383255,108.54705550260768,108.47672894366416,107.23866755232345,86.45472957047218,84.43963632205552,83.20640343624072,83.38075903914033,88.70511765735314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.5512343391414,108.5512396559469,108.55103082140936,108.54705633481781,108.47672754326747,107.2386662176053,86.45473296605884,84.43963307423338,83.20640586296908,83.38075755653325,88.70511784423137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833332,108.55120570491214,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890264,108.54705224302722,108.47672868599504,107.23866481502749,86.4547318305846,84.43963500120678,83.20640367491927,83.38075936962204,88.7051167142277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.5512098681642,108.55122695278526,108.55123183205734,108.55102947786426,108.54705442587303,108.4767249328453,107.23866630503788,86.45472918084432,84.43963469173484,83.20640467164404,83.38075788180437,88.70511813770324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.5512315603896,108.55123616120662,108.55124181519307,108.55103470943837,108.54705706631864,108.4767308233066,107.23866529441987,86.45473415463593,84.43963313071012,83.20640528366637,83.38075868961734,88.70511717633377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469131,108.55122713336881,108.55123867253162,108.55123727754575,108.55103518383255,108.54705550260768,108.47672894366416,107.23866755232345,86.45472957047221,84.43963632205552,83.20640343624072,83.38075903914033,88.70511765735314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912096,108.5512343391414,108.5512396559469,108.55103082140937,108.54705633481781,108.47672754326747,107.2386662176053,86.45473296605884,84.4396330742334,83.20640586296908,83.38075755653325,88.70511784423134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890264,108.54705224302722,108.47672868599503,107.2386648150275,86.45473183058462,84.43963500120677,83.20640367491927,83.38075936962204,88.70511671422766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278527,108.55123183205733,108.55102947786428,108.54705442587301,108.47672493284531,107.23866630503787,86.45472918084435,84.43963469173482,83.20640467164404,83.38075788180437,88.70511813770325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193922,108.55122470797191,108.5512315603896,108.55123616120663,108.55124181519307,108.55103470943835,108.54705706631867,108.47673082330657,107.23866529441987,86.45473415463591,84.43963313071013,83.20640528366637,83.38075868961734,88.70511717633376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253162,108.55123727754577,108.55103518383257,108.54705550260766,108.47672894366417,107.23866755232342,86.45472957047221,84.43963632205549,83.20640343624073,83.38075903914033,88.70511765735314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914139,108.5512396559469,108.55103082140936,108.54705633481782,108.47672754326746,107.23866621760531,86.45473296605881,84.43963307423338,83.20640586296906,83.38075755653327,88.70511784423135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130203,108.55103308890264,108.54705224302724,108.47672868599506,107.23866481502749,86.45473183058465,84.43963500120675,83.20640367491927,83.38075936962201,88.7051167142277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.5512028586317,108.55120986816418,108.55122695278527,108.55123183205734,108.55102947786428,108.54705442587301,108.4767249328453,107.2386663050379,86.45472918084431,84.43963469173482,83.20640467164402,83.38075788180439,88.7051181377032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.5512315603896,108.55123616120663,108.55124181519307,108.55103470943837,108.54705706631866,108.47673082330657,107.23866529441987,86.45473415463593,84.43963313071013,83.20640528366636,83.38075868961732,88.70511717633374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469131,108.55122713336881,108.55123867253162,108.55123727754575,108.55103518383255,108.54705550260768,108.47672894366417,107.23866755232343,86.45472957047221,84.43963632205552,83.20640343624073,83.38075903914033,88.70511765735313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.5512146481838,108.55122226912096,108.55123433914139,108.5512396559469,108.55103082140937,108.54705633481781,108.47672754326746,107.23866621760529,86.45473296605884,84.43963307423338,83.20640586296908,83.38075755653325,88.70511784423132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890264,108.54705224302722,108.47672868599504,107.23866481502749,86.45473183058463,84.43963500120675,83.20640367491929,83.38075936962204,88.7051167142277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278527,108.55123183205733,108.55102947786429,108.54705442587301,108.47672493284531,107.23866630503787,86.45472918084435,84.43963469173484,83.20640467164404,83.38075788180437,88.70511813770324
