0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.13446200542104,118.13446200542099,118.13446200542087,118.1344620054207,118.13446200551193,118.13446200551178,118.13446200551182,118.13446200551248,118.13446200279068,118.13446200279195,118.13446200279238,118.13446200279198,118.13446200279155,118.13446200279118,118.1344620027909
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.13495731050675,118.13495731050669,118.13495731050658,118.13495731050642,118.13495731050622,118.13495731050607,118.13495731050611,118.13495731050676,118.13495730911137,118.13495730911264,118.13495730911306,118.13495730911268,118.13495730911225,118.1349573091119,118.13495730911161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948,116.74631603207948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618,116.74821141886618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365,116.75001367960365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647,116.75178205825647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543,116.75365051135543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332,118.12685235816332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245,118.1273370442245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734,118.12781605131734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.12829178859228,118.12829178859228,118.12829178859228,118.12829178859228,118.12829178859228,118.12829178859228,118.12829178859228,118.12829178859228,118.12829178859229,118.12829178859229,118.12829178859229,118.12829178859229,118.12829178859229,118.12829178859229,118.12829178859229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007,118.12876441691007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878,116.71810607639878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461,116.71984238109461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966,116.72160294333966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497,116.72330072493497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753,116.72502551974753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642,118.05426275744642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096,118.05465013811096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652,118.0448709067652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916,115.92204767731916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638,118.0555841299638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8188085789581,116.8188085789581,116.8188085789581,116.8188085789581,116.8188085789581,116.8188085789581,116.8188085789581,116.8188085789581,116.81880857895811,116.81880857895811,116.81880857895811,116.81880857895811,116.81880857895811,116.81880857895811,116.81880857895811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942,116.8204910923942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82204333955494,116.82204333955494,116.82204333955494,116.82204333955494,116.82204333955494,116.82204333955494,116.82204333955494,116.82204333955494,116.82204333955495,116.82204333955495,116.82204333955495,116.82204333955495,116.82204333955495,116.82204333955495,116.82204333955495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382,116.82357462572382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82538020193029,116.82538020193029,116.82538020193029,116.82538020193029,116.82538020193029,116.82538020193029,116.82538020193029,116.82538020193029,116.82538020193041,116.82538020193041,116.82538020193041,116.82538020193041,116.82538020193041,116.82538020193041,116.82538020193041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08355760204914,116.08355760204914,116.08355760204914,116.08355760204914,116.08355760204914,116.08355760204914,116.08355760204914,116.08355760204914,116.08355760204917,116.08355760204917,116.08355760204917,116.08355760204917,116.08355760204917,116.08355760204917,116.08355760204917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08602077855706,116.08602077855706,116.08602077855706,116.08602077855706,116.08602077855707,116.08602077855707,116.08602077855707,116.08602077855707,116.08602077855706,116.08602077855706,116.08602077855706,116.08602077855706,116.08602077855706,116.08602077855706,116.08602077855706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08847782123316,116.08847782123316,116.08847782123316,116.08847782123316,116.08847782123316,116.08847782123316,116.08847782123316,116.08847782123316,116.08847782123367,116.08847782123367,116.08847782123367,116.08847782123367,116.08847782123367,116.08847782123367,116.08847782123367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0908863109628,116.0908863109628,116.0908863109628,116.0908863109628,116.0908863109628,116.0908863109628,116.0908863109628,116.0908863109628,116.09088631096282,116.09088631096282,116.09088631096282,116.09088631096282,116.09088631096282,116.09088631096282,116.09088631096282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09335159151492,116.09335159151492,116.09335159151492,116.09335159151492,116.09335159151492,116.09335159151492,116.09335159151492,116.09335159151492,116.09335159151493,116.09335159151493,116.09335159151493,116.09335159151493,116.09335159151493,116.09335159151493,116.09335159151493
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.99538053770944,117.9953805377094,117.99538053770931,117.99538053770918,117.99538053770902,117.99538053770885,117.99538053770878,117.99538053770901,117.9953805377097,117.9953805377105,117.99538053771086,117.99538053771063,117.99538053771033,117.99538053771008,117.9953805377099
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.99593416742019,117.99593416742015,117.99593416742006,117.99593416741993,117.99593416741978,117.99593416741962,117.99593416741953,117.99593416741976,117.99593416742046,117.99593416742125,117.99593416742162,117.9959341674214,117.9959341674211,117.99593416742084,117.99593416742066
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.99648416137411,117.99648416137406,117.99648416137397,117.99648416137384,117.99648416137369,117.99648416137353,117.99648416137344,117.99648416137366,117.99648416137431,117.99648416137511,117.9964841613755,117.99648416137526,117.99648416137498,117.99648416137472,117.99648416137454
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.9970332043837,117.99703320438365,117.99703320438357,117.99703320438344,117.99703320438329,117.99703320438311,117.99703320438303,117.99703320438324,117.9970332043839,117.9970332043847,117.99703320438509,117.99703320438486,117.99703320438458,117.99703320438432,117.99703320438414
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.99758184953,117.99758184952995,117.99758184952987,117.99758184952974,117.99758184952958,117.99758184952942,117.99758184952934,117.99758184952954,117.99758184952748,117.99758184952827,117.99758184952867,117.99758184952844,117.99758184952816,117.99758184952792,117.99758184952773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422,117.03149602297422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826,117.03277840367826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708,117.03402962401708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937,117.03534968888937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639,117.0366483551639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529,118.2172448859529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249,118.21761587380249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.21798772911136,118.21798772911136,118.21798772911136,118.21798772911136,118.21798772911136,118.21798772911136,118.21798772911136,118.21798772911136,118.21798772911221,118.21798772911221,118.21798772911221,118.21798772911221,118.21798772911221,118.21798772911221,118.21798772911221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568,118.21836309474568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.21874258521039,118.21874258521039,118.21874258521039,118.21874258521039,118.21874258521039,118.21874258521039,118.21874258521039,118.21874258521039,118.21874258521123,118.21874258521123,118.21874258521123,118.21874258521123,118.21874258521123,118.21874258521123,118.21874258521123
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.9591494521792,116.95914945217923,116.95914945217928,116.95914945217933,116.9591494521794,116.95914945217949,116.95914945217955,116.95914945217945,116.95914945218232,116.95914945218178,116.95914945218152,116.95914945218162,116.95914945218178,116.95914945218192,116.95914945218202
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.96065874478872,116.96065874478873,116.96065874478877,116.96065874478883,116.96065874478828,116.96065874478835,116.9606587447884,116.9606587447883,116.96065874478792,116.96065874478737,116.9606587447871,116.96065874478721,116.96065874478737,116.96065874478751,116.96065874478761
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.96210958701272,116.96210958701275,116.96210958701279,116.96210958701285,116.96210958698106,116.96210958698114,116.96210958698119,116.9621095869811,116.96210958698393,116.96210958698337,116.9621095869831,116.9621095869832,116.96210958698336,116.9621095869835,116.9621095869836
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.96370674424955,116.96370674424956,116.9637067442496,116.96370674424968,116.96370674421773,116.96370674421782,116.96370674421787,116.96370674421779,116.96370674421739,116.96370674421685,116.96370674421657,116.96370674421667,116.96370674421682,116.96370674421696,116.96370674421706
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.965164813002,116.96516481300202,116.96516481300206,116.96516481300213,116.9651648130022,116.96516481300229,116.96516481300235,116.96516481300226,116.96516481421901,116.96516481421847,116.96516481421818,116.96516481421828,116.96516481421843,116.96516481421857,116.96516481421867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802,116.97586806427802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787,116.97743843208787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472,116.97903652495472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239,116.98065615992239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006,116.98227463482006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935,117.01098367127935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314,117.01262745305314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118,117.01428434188118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683,117.01610275393683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202,117.01790717301202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05714283204624,117.05714283204621,117.05714283204618,117.05714283204613,117.05714283204607,117.05714283204598,117.05714283204593,117.05714283204595,117.05714283204621,117.05714283204664,117.05714283204688,117.05714283204681,117.05714283204668,117.05714283204657,117.05714283204648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.058920619602,117.05892061960199,117.05892061960195,117.05892061960189,117.05892061960184,117.05892061960175,117.0589206196017,117.05892061960172,117.05892061960198,117.05892061960242,117.05892061960266,117.05892061960259,117.05892061960246,117.05892061960235,117.05892061960226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0607718191513,117.06077181915128,117.06077181915124,117.06077181915119,117.06077181915113,117.06077181915104,117.06077181915099,117.06077181915101,117.06077181915127,117.0607718191517,117.06077181915194,117.06077181915188,117.06077181915175,117.06077181915164,117.06077181915155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06273709590994,117.06273709590991,117.06273709590988,117.06273709590982,117.06273709590975,117.06273709590968,117.06273709590963,117.06273709590965,117.0627370959099,117.06273709591032,117.06273709591058,117.0627370959105,117.06273709591039,117.06273709591028,117.0627370959102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06462203943775,117.06462203943774,117.0646220394377,117.06462203943764,117.06462203943758,117.0646220394375,117.06462203943744,117.06462203943747,117.06462203943771,117.06462203943813,117.06462203943839,117.06462203943833,117.0646220394382,117.0646220394381,117.06462203943802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046,118.24191509882046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119,118.24249208606119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464,118.24308188563464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961,118.24368449445961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306,118.24430130222306
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.29012271806933,118.29012271806931,118.29012271806926,118.29012271806918,118.29012271806909,118.29012271806897,118.29012271806887,118.29012271806887,118.29012271806914,118.29012271806972,118.29012271807007,118.29012271807,118.29012271806982,118.29012271806967,118.29012271806954
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.29074755521766,118.29074755521764,118.29074755521759,118.29074755521752,118.29074755521742,118.29074755521731,118.29074755521721,118.2907475552172,118.29074755521748,118.29074755521805,118.2907475552184,118.29074755521833,118.29074755521816,118.290747555218,118.29074755521788
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.291383462682,118.29138346268198,118.29138346268192,118.29138346268185,118.29138346268175,118.29138346268164,118.29138346268154,118.29138346268154,118.29138346268181,118.29138346268238,118.29138346268272,118.29138346268266,118.29138346268249,118.29138346268233,118.29138346268222
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.29203161370523,118.29203161370522,118.29203161370516,118.29203161370509,118.29203161370499,118.29203161370488,118.29203161370478,118.29203161370476,118.29203161370503,118.2920316137056,118.29203161370596,118.2920316137059,118.29203161370573,118.29203161370557,118.29203161370546
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.29269169801339,118.29269169801336,118.29269169801331,118.29269169801324,118.29269169801314,118.29269169801303,118.29269169801293,118.29269169801292,118.29269169801317,118.29269169801374,118.2926916980141,118.29269169801404,118.29269169801388,118.29269169801373,118.29269169801361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381,117.13478679267381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424,117.13705397913424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288,117.13936679771288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815,117.14174290918815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14412801894838,117.14412801894838,117.14412801894838,117.14412801894838,117.14412801894838,117.14412801894838,117.14412801894838,117.14412801894838,117.14412801894836,117.14412801894836,117.14412801894836,117.14412801894836,117.14412801894836,117.14412801894836,117.14412801894836
