0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469131,108.55122713336881,108.55123867253164,108.55123727754587,108.55103518383456,108.54705550265128,108.47672894355759,107.23866755205334,86.45472957066286,84.4396363220031,83.20640343629154,83.38075903918497,88.70511765690118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818384,108.55122226912097,108.55123433914142,108.5512396559471,108.55103082141245,108.54705633480778,108.4767275432793,107.23866621728625,86.45473296625075,84.4396330742396,83.2064058629352,83.38075755663937,88.70511784374824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008259,108.55123562130203,108.55103308890284,108.54705224303338,108.47672868595346,107.23866481478038,86.4547318307227,84.43963500122851,83.20640367492649,83.38075936965754,88.70511671383596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205748,108.55102947786374,108.54705442587188,108.47672493283793,107.23866630474119,86.45472918104815,84.43963469172165,83.20640467166864,83.38075788186795,88.70511813726907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038958,108.55123616120679,108.55124181519575,108.55103470949612,108.5470570662081,108.4767308232719,107.23866529416897,86.4547341547415,84.43963313077101,83.20640528366341,83.38075868970618,88.70511717589082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253162,108.55123727754587,108.55103518383457,108.54705550265126,108.4767289435576,107.23866755205346,86.45472957066403,84.43963632200669,83.20640343629992,83.38075903919892,88.70511765691516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914142,108.5512396559471,108.55103082141245,108.54705633480776,108.4767275432793,107.23866621728637,86.45473296625171,84.43963307424265,83.20640586294225,83.3807575566511,88.70511784376004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890283,108.54705224303339,108.47672868595346,107.23866481478046,86.45473183072355,84.43963500123105,83.20640367493249,83.38075936966742,88.70511671384591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278527,108.5512318320575,108.55102947786372,108.54705442587186,108.47672493283794,107.23866630474123,86.45472918104883,84.43963469172385,83.20640467167367,83.38075788187632,88.70511813727742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120679,108.55124181519574,108.55103470949614,108.5470570662081,108.47673082327188,107.23866529416907,86.4547341547421,84.43963313077286,83.20640528366766,83.3807586897132,88.70511717589793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253164,108.55123727754585,108.55103518383457,108.54705550265126,108.47672894355762,107.2386675520535,86.45472957066455,84.43963632200827,83.20640343630349,83.38075903920485,88.70511765692108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914139,108.55123965594711,108.55103082141244,108.54705633480775,108.47672754327931,107.23866621728641,86.4547329662521,84.43963307424397,83.2064058629453,83.38075755665609,88.70511784376508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890284,108.54705224303338,108.47672868595346,107.2386648147805,86.45473183072389,84.43963500123213,83.20640367493505,83.38075936967167,88.70511671385015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278527,108.5512318320575,108.55102947786372,108.54705442587186,108.47672493283793,107.23866630474126,86.45472918104916,84.43963469172476,83.20640467167578,83.3807578818799,88.70511813728105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120679,108.55124181519574,108.55103470949614,108.54705706620808,108.47673082327191,107.23866529416908,86.45473415474233,84.43963313077364,83.20640528366947,83.38075868971619,88.70511717590095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253164,108.55123727754585,108.55103518383457,108.54705550265128,108.47672894355759,107.23866755205353,86.45472957066475,84.43963632200888,83.20640343630505,83.3807590392074,88.70511765692363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912098,108.5512343391414,108.5512396559471,108.55103082141245,108.54705633480776,108.47672754327931,107.23866621728642,86.45473296625228,84.43963307424451,83.20640586294654,83.38075755665827,88.70511784376724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890284,108.54705224303338,108.47672868595347,107.23866481478052,86.454731830724,84.43963500123262,83.20640367493613,83.38075936967343,88.70511671385196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.5512098681642,108.55122695278527,108.5512318320575,108.55102947786374,108.54705442587186,108.47672493283794,107.23866630474129,86.45472918104926,84.43963469172515,83.20640467167674,83.38075788188144,88.70511813728253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.5512315603896,108.55123616120679,108.55124181519574,108.55103470949614,108.54705706620808,108.4767308232719,107.23866529416908,86.45473415474245,84.43963313077397,83.20640528367024,83.38075868971751,88.70511717590223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253164,108.55123727754587,108.55103518383456,108.54705550265128,108.4767289435576,107.23866755205353,86.45472957066484,84.43963632200919,83.20640343630568,83.38075903920847,88.70511765692471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594711,108.55103082141245,108.54705633480776,108.4767275432793,107.23866621728642,86.45473296625235,84.43963307424475,83.20640586294711,83.38075755665916,88.7051178437681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130203,108.55103308890284,108.54705224303338,108.47672868595346,107.23866481478052,86.45473183072407,84.43963500123282,83.20640367493658,83.38075936967424,88.70511671385273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278527,108.5512318320575,108.55102947786371,108.54705442587188,108.47672493283793,107.2386663047413,86.45472918104932,84.43963469172533,83.20640467167712,83.38075788188206,88.70511813728314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797193,108.55123156038958,108.55123616120679,108.55124181519574,108.55103470949614,108.54705706620808,108.47673082327191,107.2386652941691,86.45473415474245,84.43963313077413,83.20640528367058,83.38075868971804,88.70511717590279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253162,108.55123727754585,108.55103518383456,108.54705550265128,108.4767289435576,107.23866755205354,86.45472957066487,84.43963632200928,83.20640343630596,83.38075903920895,88.70511765692517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914142,108.5512396559471,108.55103082141245,108.54705633480776,108.47672754327931,107.23866621728644,86.45473296625241,84.43963307424485,83.20640586294734,83.38075755665955,88.7051178437685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890286,108.54705224303339,108.47672868595346,107.23866481478053,86.45473183072409,84.43963500123294,83.20640367493678,83.38075936967455,88.70511671385307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278527,108.5512318320575,108.55102947786372,108.54705442587188,108.47672493283793,107.23866630474129,86.45472918104933,84.43963469172537,83.2064046716773,83.38075788188233,88.70511813728343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038961,108.55123616120677,108.55124181519574,108.55103470949614,108.5470570662081,108.47673082327191,107.23866529416911,86.45473415474248,84.43963313077418,83.20640528367068,83.38075868971829,88.705117175903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253165,108.55123727754584,108.55103518383456,108.54705550265128,108.4767289435576,107.23866755205354,86.4547295706649,84.43963632200936,83.20640343630609,83.38075903920911,88.7051176569254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.5512343391414,108.55123965594711,108.55103082141245,108.54705633480778,108.47672754327931,107.23866621728644,86.45473296625241,84.43963307424491,83.20640586294745,83.38075755665972,88.70511784376866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491214,108.55121825750365,108.5512299700826,108.551235621302,108.55103308890286,108.54705224303339,108.47672868595347,107.23866481478052,86.45473183072411,84.43963500123294,83.20640367493687,83.38075936967469,88.70511671385317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278529,108.55123183205748,108.55102947786372,108.54705442587189,108.47672493283793,107.2386663047413,86.45472918104934,84.4396346917254,83.20640467167736,83.38075788188246,88.70511813728358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038958,108.55123616120679,108.55124181519575,108.55103470949612,108.5470570662081,108.47673082327191,107.23866529416908,86.45473415474251,84.43963313077421,83.20640528367076,83.38075868971838,88.70511717590311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253162,108.55123727754585,108.55103518383457,108.54705550265126,108.4767289435576,107.23866755205354,86.45472957066487,84.43963632200938,83.20640343630613,83.38075903920921,88.70511765692548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912097,108.5512343391414,108.5512396559471,108.55103082141247,108.54705633480778,108.47672754327931,107.23866621728644,86.45473296625241,84.4396330742449,83.20640586294749,83.38075755665979,88.70511784376875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890284,108.54705224303338,108.47672868595347,107.23866481478052,86.45473183072416,84.43963500123296,83.20640367493688,83.38075936967475,88.70511671385326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205751,108.55102947786374,108.54705442587185,108.47672493283794,107.23866630474132,86.45472918104933,84.43963469172544,83.2064046716774,83.3807578818825,88.70511813728362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.5512315603896,108.55123616120677,108.55124181519572,108.55103470949614,108.54705706620808,108.4767308232719,107.23866529416911,86.45473415474252,84.43963313077421,83.20640528367079,83.3807586897184,88.70511717590315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253164,108.55123727754585,108.55103518383454,108.54705550265128,108.47672894355762,107.23866755205353,86.4547295706649,84.43963632200939,83.20640343630613,83.38075903920927,88.70511765692551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914139,108.55123965594711,108.55103082141244,108.54705633480773,108.47672754327931,107.23866621728645,86.4547329662524,84.43963307424494,83.20640586294749,83.38075755665982,88.70511784376879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890286,108.54705224303338,108.47672868595346,107.23866481478052,86.45473183072414,84.43963500123296,83.20640367493694,83.38075936967478,88.70511671385326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278529,108.5512318320575,108.55102947786371,108.54705442587188,108.47672493283794,107.23866630474129,86.45472918104933,84.43963469172543,83.2064046716774,83.38075788188253,88.70511813728363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.5512315603896,108.5512361612068,108.55124181519575,108.55103470949614,108.54705706620807,108.47673082327191,107.23866529416911,86.45473415474248,84.43963313077421,83.20640528367082,83.38075868971843,88.70511717590317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253165,108.55123727754584,108.55103518383456,108.54705550265128,108.47672894355757,107.23866755205354,86.45472957066491,84.43963632200938,83.20640343630616,83.38075903920928,88.70511765692554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882912,108.55121464818383,108.55122226912098,108.55123433914142,108.55123965594711,108.55103082141245,108.54705633480776,108.4767275432793,107.23866621728642,86.4547329662524,84.43963307424494,83.2064058629475,83.38075755665983,88.70511784376882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890286,108.54705224303338,108.47672868595346,107.23866481478052,86.4547318307241,84.43963500123296,83.20640367493694,83.38075936967478,88.70511671385326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278529,108.55123183205752,108.55102947786372,108.54705442587188,108.47672493283793,107.2386663047413,86.45472918104934,84.4396346917254,83.2064046716774,83.38075788188256,88.70511813728363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120677,108.55124181519575,108.55103470949615,108.54705706620808,108.4767308232719,107.2386652941691,86.45473415474251,84.43963313077423,83.2064052836708,83.38075868971843,88.7051171759032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253165,108.55123727754584,108.55103518383456,108.54705550265129,108.4767289435576,107.23866755205354,86.4547295706649,84.43963632200939,83.20640343630618,83.38075903920927,88.70511765692552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912096,108.5512343391414,108.55123965594711,108.55103082141245,108.54705633480775,108.47672754327932,107.23866621728642,86.45473296625244,84.43963307424491,83.20640586294753,83.38075755665984,88.70511784376879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491214,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890287,108.54705224303338,108.47672868595346,107.23866481478052,86.45473183072411,84.43963500123297,83.20640367493691,83.3807593696748,88.7051167138533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278527,108.5512318320575,108.55102947786372,108.54705442587189,108.47672493283793,107.23866630474129,86.45472918104934,84.43963469172543,83.20640467167742,83.38075788188253,88.70511813728365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038958,108.55123616120679,108.55124181519574,108.55103470949614,108.54705706620807,108.47673082327191,107.2386652941691,86.4547341547425,84.43963313077421,83.20640528367082,83.38075868971845,88.70511717590315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253162,108.55123727754585,108.55103518383456,108.54705550265128,108.47672894355759,107.23866755205356,86.4547295706649,84.43963632200939,83.20640343630618,83.38075903920928,88.70511765692554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.5512146481838,108.551222269121,108.5512343391414,108.5512396559471,108.55103082141245,108.54705633480778,108.47672754327931,107.23866621728642,86.45473296625244,84.43963307424491,83.20640586294753,83.38075755665984,88.7051178437688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750363,108.55122997008263,108.551235621302,108.55103308890283,108.54705224303338,108.47672868595347,107.23866481478053,86.4547318307241,84.43963500123297,83.20640367493694,83.38075936967482,88.70511671385327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278527,108.55123183205752,108.55102947786372,108.54705442587186,108.47672493283793,107.2386663047413,86.45472918104934,84.43963469172542,83.20640467167743,83.38075788188254,88.70511813728369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038961,108.55123616120679,108.55124181519574,108.55103470949615,108.54705706620808,108.4767308232719,107.23866529416908,86.45473415474254,84.43963313077421,83.2064052836708,83.38075868971845,88.70511717590317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253165,108.55123727754585,108.55103518383456,108.54705550265129,108.4767289435576,107.23866755205354,86.45472957066488,84.4396363220094,83.20640343630618,83.38075903920927,88.70511765692554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818384,108.55122226912097,108.55123433914139,108.55123965594713,108.55103082141245,108.54705633480773,108.47672754327934,107.23866621728645,86.45473296625241,84.43963307424492,83.20640586294753,83.38075755665986,88.70511784376879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890286,108.5470522430334,108.47672868595345,107.23866481478053,86.45473183072413,84.43963500123296,83.20640367493691,83.38075936967482,88.70511671385327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.5512098681642,108.55122695278529,108.55123183205751,108.55102947786372,108.54705442587186,108.47672493283794,107.23866630474127,86.45472918104936,84.43963469172544,83.20640467167743,83.38075788188253,88.70511813728368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038961,108.55123616120679,108.55124181519574,108.55103470949614,108.54705706620808,108.47673082327191,107.23866529416911,86.45473415474248,84.43963313077421,83.2064052836708,83.38075868971843,88.70511717590318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253164,108.55123727754585,108.55103518383457,108.54705550265128,108.47672894355759,107.23866755205354,86.45472957066494,84.43963632200938,83.20640343630618,83.38075903920928,88.70511765692552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.5512343391414,108.55123965594711,108.55103082141245,108.54705633480776,108.47672754327931,107.23866621728642,86.45473296625242,84.43963307424494,83.20640586294749,83.38075755665984,88.7051178437688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008259,108.55123562130201,108.55103308890286,108.54705224303338,108.47672868595346,107.23866481478052,86.45473183072409,84.43963500123297,83.20640367493695,83.38075936967476,88.7051167138533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.5512028586317,108.55120986816418,108.55122695278529,108.5512318320575,108.55102947786371,108.54705442587188,108.47672493283793,107.23866630474129,86.45472918104936,84.43963469172542,83.20640467167742,83.38075788188256,88.70511813728365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797193,108.55123156038958,108.55123616120679,108.55124181519574,108.55103470949614,108.54705706620808,108.4767308232719,107.23866529416908,86.45473415474251,84.43963313077424,83.2064052836708,83.38075868971846,88.7051171759032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253164,108.55123727754587,108.55103518383457,108.54705550265129,108.4767289435576,107.23866755205354,86.45472957066488,84.43963632200939,83.20640343630618,83.38075903920927,88.70511765692554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912097,108.5512343391414,108.5512396559471,108.55103082141244,108.54705633480775,108.47672754327931,107.23866621728644,86.45473296625241,84.43963307424491,83.20640586294755,83.38075755665987,88.70511784376879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890284,108.54705224303339,108.47672868595346,107.23866481478052,86.4547318307241,84.43963500123299,83.20640367493691,83.38075936967482,88.7051167138533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278529,108.5512318320575,108.55102947786372,108.54705442587186,108.47672493283793,107.23866630474129,86.45472918104934,84.43963469172543,83.20640467167743,83.38075788188253,88.70511813728365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038958,108.55123616120679,108.55124181519574,108.55103470949612,108.54705706620811,108.4767308232719,107.23866529416908,86.45473415474252,84.43963313077421,83.20640528367079,83.38075868971848,88.7051171759032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253162,108.55123727754588,108.55103518383456,108.54705550265126,108.47672894355763,107.23866755205351,86.4547295706649,84.4396363220094,83.20640343630618,83.38075903920927,88.70511765692557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882916,108.55121464818382,108.55122226912097,108.55123433914142,108.55123965594709,108.55103082141247,108.54705633480775,108.4767275432793,107.23866621728644,86.4547329662524,84.43963307424491,83.20640586294753,83.38075755665984,88.7051178437688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491215,108.55121825750362,108.5512299700826,108.55123562130203,108.55103308890284,108.5470522430334,108.47672868595347,107.23866481478052,86.45473183072417,84.43963500123296,83.20640367493692,83.3807593696748,88.70511671385333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.5512028586317,108.5512098681642,108.55122695278527,108.55123183205751,108.55102947786374,108.54705442587185,108.47672493283795,107.23866630474129,86.45472918104933,84.43963469172546,83.2064046716774,83.38075788188254,88.70511813728368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797193,108.55123156038958,108.55123616120677,108.55124181519574,108.55103470949614,108.5470570662081,108.4767308232719,107.23866529416911,86.45473415474251,84.43963313077421,83.20640528367083,83.38075868971845,88.70511717590321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336881,108.55123867253162,108.55123727754585,108.55103518383457,108.54705550265128,108.47672894355762,107.23866755205354,86.45472957066491,84.43963632200939,83.20640343630616,83.38075903920928,88.70511765692555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912096,108.55123433914142,108.55123965594711,108.55103082141245,108.54705633480778,108.47672754327931,107.23866621728645,86.45473296625241,84.43963307424494,83.20640586294752,83.38075755665983,88.70511784376883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890284,108.54705224303338,108.47672868595347,107.23866481478052,86.45473183072414,84.43963500123296,83.20640367493694,83.38075936967479,88.70511671385327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278529,108.5512318320575,108.55102947786372,108.54705442587188,108.47672493283793,107.2386663047413,86.45472918104934,84.43963469172544,83.2064046716774,83.38075788188254,88.70511813728368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.5512247079719,108.55123156038961,108.55123616120679,108.55124181519574,108.55103470949614,108.5470570662081,108.4767308232719,107.2386652941691,86.45473415474252,84.43963313077421,83.2064052836708,83.38075868971845,88.7051171759032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253164,108.55123727754585,108.55103518383456,108.54705550265126,108.4767289435576,107.23866755205354,86.4547295706649,84.4396363220094,83.20640343630618,83.38075903920927,88.70511765692555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914139,108.5512396559471,108.55103082141247,108.54705633480778,108.4767275432793,107.23866621728644,86.45473296625241,84.43963307424492,83.20640586294755,83.38075755665986,88.70511784376879
