0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923959944,108.55122302831894,108.55122469907661,108.5512315615818,108.5512361741451,108.55124179979104,108.55103466785565,115.66416658320567,115.54359888524505,107.23864093697185,107.54362075548026,107.12179082197684,106.83825010373826,107.10257028545534,108.29471878342942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043084002,108.55121748121678,108.55121957312576,108.55122712456475,108.55123867476532,108.5512373824596,108.55103645571444,108.54705457209703,115.15604545244237,107.23872332813785,107.54360146965712,107.12182098263034,106.83823780708097,107.10258611197338,108.29476054081623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305972236,108.55120830609715,108.5512146356327,108.5512222798176,108.55123432985596,108.55123964884723,108.55103113671812,115.27815549850396,108.47672259215302,107.23870345093741,107.54362035104597,107.12180040852807,106.8382555518645,107.10257062247041,108.29476289128986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184451422,108.55120362300184,108.55120570210978,108.55121824275152,108.5512299879101,108.55123568407024,108.55103304391479,108.54705249458608,115.6234954258072,115.25374476114965,109.47746829030402,107.13851518089973,104.96559308347315,100.14923126413788,88.7052837475509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752449148,108.55119319775609,108.55120286253741,108.5512098663157,108.55122693509053,108.55123186547586,108.551031083738,108.54707736685612,115.15602667111922,107.23876014225338,107.54360322947178,107.12181705795025,106.83825119435268,107.10258023571508,108.29476980989915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916265879,108.55122296729516,108.55122465236934,108.55123152773535,108.55123613809558,108.55124177490526,108.55103465274675,115.71131136338003,115.54879276546504,107.23864093839622,107.56482097306058,107.14297634973312,106.87667639452616,107.1361192056855,108.25124947697299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034147256,108.55121741353229,108.5512195178937,108.55122708109214,108.55123864420041,108.5512373504322,108.55103643395681,108.54705455970097,115.17794475492528,107.2387233251592,107.56508518368406,107.14308767915868,106.87668610788991,107.13614066788575,108.25129077833877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293757523,108.5512082286188,108.55121457706382,108.5512222308477,108.5512342904861,108.55123962229528,108.55103110941435,115.334350182917,108.47672258251191,107.23870344753657,107.55187780353116,107.1391390668048,106.87564010496065,107.13584114624788,108.2511991247725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171033154,108.5512035117166,108.55120563518082,108.55121819278088,108.55122994531801,108.55123564928026,108.55103302168212,108.5470524723609,115.63832701611591,115.23191579517115,109.58424526640445,107.03363344011468,104.56470297171965,99.61678114094389,88.70528381247166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736782762,108.55119307676895,108.55120276362648,108.55120980886878,108.55122689314453,108.55123182925612,108.5510310538238,108.5470773497361,115.15912640593582,107.23876013395132,107.55847318946786,107.12911915471672,106.8504770546222,107.12848229324942,108.24874592545181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915473486,108.55122295716629,108.55122464942328,108.55123152392449,108.55123614894494,108.55124178286466,108.55103465312037,115.73977742911251,115.60007506798028,107.23864093293383,107.56330567443564,107.16667605899606,106.90886745472233,107.17768801692726,108.34572726998229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032964351,108.55121740346128,108.55121951001462,108.55122708212953,108.55123864265937,108.55123736132157,108.55103644234444,108.54705456041502,115.25093446551347,107.23872332709418,107.57010365316079,107.16790924661993,106.90387831256311,107.18006928808317,108.3478295286837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292717985,108.5512082119127,108.55121456619777,108.5512222251242,108.5512342944351,108.5512396221286,108.55103111918588,115.3922296564346,108.47672258318154,107.23870344524548,107.56331558899637,107.16831540133917,106.89486305195554,107.16036442991708,108.34047030116547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171171802,108.55120350399929,108.55120561677924,108.55121818209207,108.55122994158103,108.55123565539914,108.55103302240484,108.5470524806675,115.6818043818926,115.27138122402346,109.495114513576,107.1412201929352,104.92494957628604,99.99881968328431,88.7052838447549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735858314,108.55119307656442,108.55120275812789,108.5512097909116,108.55122688327964,108.55123182722376,108.55103106151543,108.5470773509964,115.23780267929786,107.2387601410431,107.57402954664738,107.16756508314364,106.89540290364526,107.17632784625103,108.34580736014499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291343897,108.55122293883865,108.55122463046922,108.55123151284727,108.55123612771217,108.55124176912449,108.55103464874914,115.7433091203363,115.56832367167245,107.23864093786977,105.34189014781265,102.04171806869817,99.19012632842347,100.55826643900453,102.00632703356668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202922232,108.55121738431743,108.55121949051991,108.55122706412624,108.55123863292293,108.55123734317309,108.55103643110324,108.54705455793903,115.0820301185838,107.23872332875034,102.25264545127142,101.90114117652061,100.81859260957428,99.3876512388697,102.78739823193985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291079513,108.55120817973749,108.5512145484912,108.5512222054182,108.55123427735084,108.55123961382094,108.5510311045888,115.38133802432993,108.47672258191614,107.23870345441745,103.72759112990806,100.51956726160373,101.34918529370893,101.92442910161532,102.10921778719592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016768831,108.55120348700343,108.55120558926563,108.55121816608292,108.55122992243157,108.55123563933387,108.55103301559417,108.54705247034875,115.50784040295073,114.01086677589069,106.6957998058407,102.38980918987014,99.11045240988778,97.94724915504972,88.70528385531766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728997189,108.55119303956381,108.55120274117081,108.55120976740407,108.5512268692034,108.55123180929549,108.55103104666667,108.54707734625964,114.99791480807237,107.23876013821113,101.89534359192112,101.7179917435965,100.89396289932763,99.74885825587884,103.0000221686576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918653686,108.55122297525499,108.55122466026971,108.55123153732154,108.55123614358153,108.55124178452049,108.5510346468218,117.20086082074286,116.8709116710323,107.23864093775478,107.69799593758422,105.97721905969546,104.57931851416303,105.0621662674085,106.62245264769945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203737407,108.55121743420496,108.55121952516656,108.55122708805887,108.55123865461215,108.55123735635198,108.55103644394985,108.54705455484816,117.41436372645845,107.23872333137932,106.9510599642001,105.91093610888827,105.03302727012468,104.82266838365985,106.81243437532797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296557157,108.55120824458736,108.55121459462019,108.5512222371828,108.55123429632522,108.55123963199506,108.55103110882426,117.6891139278817,108.47672257857351,107.23870345217725,107.00881760543093,105.59779652314481,105.30187356387849,105.64696426071039,106.78043448896872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017725413,108.55120353946602,108.5512056398339,108.55121820738742,108.55122995066837,108.55123565410638,108.55103302998211,108.54705247319067,116.829437574845,115.71099496223253,109.12152391970118,105.65669542173765,103.22041714744947,98.5525268865686,88.7052838656244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745406772,108.5511931349673,108.55120279013319,108.55120980585768,108.55122690493555,108.55123183353402,108.55103105747484,108.5470773524237,117.40345291931095,107.23876014173284,106.74045542084681,105.50099353293436,104.61785026018516,104.79938277751765,106.8498170513065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918423679,108.55122297474144,108.55122466241181,108.55123153694721,108.55123612611484,108.55124177887795,108.55103464653877,116.84704320182365,116.67342714153347,107.2386409312834,108.85068138815463,108.78081667135878,108.62014419871443,108.92741680942547,110.10435581467856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036692771,108.55121743108892,108.55121952033842,108.55122709158815,108.55123865304927,108.55123733795492,108.55103643809224,108.54705455517727,115.94337569498997,107.23872332844633,108.81980426223087,108.77222175861962,108.60515490588124,108.92506905917841,110.09148771963588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296481794,108.5512082468638,108.55121459128286,108.55122222949508,108.55123429984636,108.55123963000071,108.55103109520894,116.06713559372392,108.47672257796329,107.23870344426184,108.79677004277855,108.74842135438577,108.60650987724112,108.91540266567007,110.10069560026822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175410946,108.5512035382624,108.5512056479748,108.55121820422315,108.55122994099912,108.55123565679025,108.5510330277459,108.54705245647183,116.81570516370682,116.78924262802326,111.2575376469948,108.7277979192085,106.2593735919805,101.0341238497096,88.7052838763954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742394043,108.55119311676428,108.55120278810386,108.55120981749864,108.55122690221592,108.55123182245086,108.5510310592078,108.54707735274047,115.86846329767927,107.23876013665539,108.76708971924715,108.70524485255108,108.54487683925731,108.89995045915194,110.09642466326386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918757313,108.55122298369062,108.55122466913959,108.55123153417331,108.55123614947556,108.55124178451075,108.55103463922396,115.72693194748376,115.56109113760328,107.23864091964525,107.40903582154999,106.3522204219713,105.05399771457047,105.59570415250298,106.37397653286621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037225559,108.55121743360927,108.55121953135261,108.55122709818318,108.55123864929892,108.55123735993293,108.55103644324738,108.54705454584709,115.19136710818425,107.23872332660834,106.30201658146227,106.23216675670088,105.76774200336453,105.28754031513344,107.02331479667127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298147517,108.55120825261909,108.55121459315242,108.55122224158359,108.55123430693776,108.55123962525126,108.55103111612307,115.3506165390084,108.47672256820648,107.23870344326897,107.04040408454748,105.89514727588592,106.05743893375636,106.25515610531734,106.5724015886998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176003565,108.55120355138978,108.55120565416864,108.55121820556998,108.55122995352299,108.5512356645648,108.55103302221983,108.547052476009,115.64542612724426,115.12159087752303,109.5094989841807,106.59895547164285,103.7511049675324,99.45896241159878,88.7052838700991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874280112,108.55119312129567,108.55120279828415,108.55120982404273,108.5512269030981,108.55123183501254,108.55103106761919,108.54707734757127,115.17073687380719,107.23876013833423,106.00942918724817,106.1114916872251,105.81292450433126,105.5663286704552,107.20615335748218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916204152,108.55122296473925,108.55122465280046,108.55123152484211,108.55123614007148,108.55124177547835,108.55103464537306,115.91784001393877,115.762468776957,107.23864092792215,107.72842585412066,106.75989765379032,106.03900088478139,106.33247309365426,107.64611060568352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034194048,108.55121741096978,108.55121951512831,108.55122708302996,108.55123864175587,108.55123735271879,108.55103643478549,108.54705455213768,115.56620263375805,107.23872331459131,107.69493967644411,106.82978621451736,106.19932222833704,106.28219540114547,107.68945453126626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294304746,108.5512082254254,108.55121457339155,108.55122222791258,108.5512342932206,108.55123961977324,108.55103111085957,115.6805533059844,108.47672257457884,107.23870344819919,107.56136664775711,106.66104541539912,106.26166016068468,106.52780001790464,107.71766767976018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171731312,108.55120351650288,108.55120563009721,108.55121818859938,108.55122994229464,108.5512356523901,108.55103301883138,108.54705247355312,115.79971839926779,115.27172312877931,109.25411160446444,106.46331596458057,104.21132850280517,99.66508970060497,88.70528385423518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737754974,108.55119308242098,108.55120276750314,108.55120980303613,108.55122688883341,108.55123182619889,108.55103105698677,108.54707734585868,115.56218324981411,107.23876013130204,107.62245371788204,106.58034438106452,105.93273684806675,106.21211859350944,107.67865543061478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923582579,108.55122302210603,108.55122469518483,108.55123155759283,108.55123616567379,108.5512417953699,108.55103466181443,115.66416658214426,115.54359888395618,107.2386409360719,107.543620761697,107.12179084192249,106.83825014775849,107.10257034884009,108.29471885794403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204266899,108.55121747613528,108.55121956605274,108.5512271213529,108.55123867127246,108.5512373750361,108.55103645227675,108.54705456680418,115.15604545161392,107.23872332548723,107.54360147498426,107.12182099904994,106.8382378420607,107.10258616721319,108.2947606022683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130591745,108.5512082997356,108.55121462997603,108.55122227215499,108.55123432680931,108.55123964550779,108.5510311301231,115.27815549652784,108.4767225874438,107.23870345092799,107.54362035472924,107.1218004230753,106.83825558081094,107.10257066775591,108.29476294616218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184384278,108.55120362202253,108.55120569465376,108.55121823701614,108.55122997993615,108.55123568097905,108.551033040584,108.54705248871068,115.62349542443278,115.25374476000123,109.4774682941388,107.13851519679831,104.96559312746913,100.14923134950969,88.70528385557972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752381635,108.55119319642526,108.55120286100424,108.55120985843975,108.55122692957029,108.5512318574264,108.55103108054831,108.54707736348841,115.1560266684298,107.23876014004446,107.5436032306726,107.12181706693376,106.83825121418081,107.1025802677315,108.29476984621111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915996017,108.55122296239541,108.55122464825153,108.55123152429883,108.55123612929756,108.55124176893051,108.55103464406591,115.73670011316861,115.59860407164504,107.23864093352148,107.46655406036652,106.80742421268378,106.15261513631201,106.52887921737016,107.53597150977117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033735101,108.55121741119567,108.5512195131195,108.5512270764393,108.55123864020521,108.55123734196133,108.55103642852187,108.54705455132765,115.24686188273554,107.23872332122845,107.13192371235769,106.75589725298273,106.38623421013612,106.43432174179142,107.80344690978872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129268237,108.55120822421857,108.551214574966,108.55122222609752,108.55123428543575,108.5512396177701,108.55103110123852,115.38651169144951,108.47672257458878,107.23870344358997,107.37903222808421,106.65427014263796,106.46117896861921,106.70541360957364,107.5675542042933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170683789,108.55120350318099,108.55120563058598,108.55121819076608,108.55122994051247,108.5512356439873,108.5510330167042,108.54705246454604,115.6853463195378,115.2948056346357,109.47602580833956,106.91717358353257,104.54036365450042,99.9796150688585,88.70528385673163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735977128,108.55119307418258,108.55120275699589,108.55120980416038,108.55122689106962,108.55123182433263,108.55103104843086,108.54707734435156,115.23273242150418,107.23876012925686,107.04643888679796,106.72855185551853,106.4002640294714,106.53555511562176,107.87236508435973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923521436,108.55122302210636,108.55122469787777,108.55123155873952,108.55123617357634,108.55124180123038,108.55103466263827,115.664166579904,115.54359888332345,107.238640929282,107.54362076065814,107.12179084262135,106.83825014767267,107.10257035063948,108.29471885771213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042582279,108.55121747575511,108.5512195663865,108.55122712539982,108.55123867302521,108.55123738162534,108.55103645723531,108.54705456700704,115.15604544891417,107.23872332547842,107.5436014724195,107.12182099976945,106.83823784292845,107.10258616700699,108.2947606040741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305923244,108.55120829854398,108.55121462986305,108.55122227297659,108.5512343318467,108.55123964762284,108.5510311352007,115.27815549856896,108.47672258701607,107.23870344502798,107.54362035280411,107.12180042112789,106.83825558179373,107.10257066803034,108.29476294461695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184374738,108.55120362214596,108.55120569356882,108.55121823722686,108.55122998124449,108.55123568665971,108.55103304288238,108.54705249225735,115.62349542582899,115.25374475930852,109.47746829217408,107.13851519622612,104.96559312688423,100.14923135192393,88.70528385738058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875236977,108.55119319625665,108.55120286121618,108.55120985775773,108.55122693015352,108.55123185912105,108.55103108654852,108.547077365831,115.15602666969413,107.23876014222499,107.54360322934876,107.1218170651693,106.83825121385266,107.10258026732458,108.29476984761565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915130057,108.55122295072036,108.55122464127989,108.55123152013192,108.55123612518443,108.55124176707474,108.551034644127,115.73682493801559,115.59863333646771,107.23864093365485,107.5688633655075,107.06687866319803,106.60641076498247,106.92657297265139,107.96281707847301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032612455,108.551217403479,108.55121950314569,108.55122706999424,108.55123863666289,108.55123733916615,108.55103642752202,108.54705455178834,115.24726928905659,107.23872332234814,107.39830404734641,107.06159878620119,106.74741801459496,106.87308291795563,108.09599218617637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290054072,108.55120821255798,108.55121456825215,108.55122221780667,108.55123427970894,108.55123961492127,108.5510310997675,115.38685650420688,108.47672257529796,107.23870344850982,107.51076481477824,106.99156992784596,106.80262953066793,107.05783624544182,108.02400498501885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169750684,108.55120348103368,108.55120561891445,108.55121818499806,108.5512299338406,108.55123563913904,108.55103301457419,108.547052464314,115.68413105981547,115.29344926871764,109.55659148304726,107.10880803291008,104.78766480556145,100.00046367402079,88.70528385426834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734107118,108.55119306609245,108.55120273885876,108.55120979290409,108.55122688617077,108.551231819193,108.55103104458857,108.54707734304881,115.23302637647917,107.2387601310369,107.34937563716389,107.03925595387106,106.74994499590451,106.92692601648733,108.13697586016183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292347048,108.55122301902182,108.55122469875694,108.55123155892802,108.55123617275117,108.55124180255811,108.55103466347562,115.66416658026299,115.54359888422063,107.23864093276445,107.54362076322829,107.12179084420448,106.83825014890263,107.10257035023264,108.29471885687148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042475132,108.55121747565418,108.55121956191029,108.55122712720436,108.55123867383404,108.551237380781,108.55103645876042,108.5470545682514,115.15604544960141,107.23872332758042,107.5436014754237,107.12182100175075,106.8382378438696,107.10258616763387,108.29476060364915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130589969,108.55120829689656,108.55121463018425,108.55122226786496,108.55123433407465,108.55123964883373,108.55103113440865,115.27815549930754,108.47672258860291,107.23870344676023,107.54362035517282,107.12180042390976,106.83825558322548,107.10257066854989,108.29476294529587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184368687,108.55120362164949,108.55120569164788,108.55121823799082,108.55122997599412,108.55123568901165,108.55103304437004,108.54705249159497,115.6234954264517,115.25374476029961,109.47746829373955,107.13851519843632,104.96559312921427,100.1492313522759,88.70528385651055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752351378,108.55119319617485,108.55120286038377,108.55120985574791,108.55122693135957,108.55123185404658,108.55103108885237,108.54707736752131,115.15602666977524,107.23876014431127,107.54360323191035,107.12181706749661,106.83825121592757,107.10258026906891,108.29476984826765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229173964,108.55122297476491,108.55122465686381,108.55123152964732,108.55123613199751,108.55124177506318,108.55103464378129,115.68573720054309,115.53045975267575,107.23864093487921,107.56819110358487,107.14573586968159,106.87803269075975,107.13660583565711,108.25164029451696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035456324,108.55121742363166,108.55121952346434,108.55122708415408,108.5512386446143,108.55123734463308,108.55103643481527,108.5470545511226,115.14672893414965,107.23872332603607,107.56847862354762,107.14586161813814,106.87804934621735,107.13663003977157,108.25168253885829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129545851,108.55120824018181,108.55121458577833,108.55122223446918,108.55123429225695,108.5512396212762,108.5510311040468,115.29605578500166,108.47672257437563,107.23870345249323,107.56020430763967,107.14348218121498,106.87742802721377,107.13644205458044,108.2516261637957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172851777,108.5512035272482,108.55120564506466,108.55121820000434,108.55122994706936,108.55123564997065,108.5510330193907,108.54705246732298,115.61798728234731,115.22712285587757,109.5888637376649,107.06502359957695,104.63557422984805,99.71740085162814,88.7052838587652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738971476,108.55119309358459,108.55120277732284,108.5512098169769,108.5512268988155,108.55123182928291,108.55103105365431,108.54707734631076,115.13320657955505,107.23876013535784,107.55948053313419,107.13444208313322,106.85937380006104,107.13116511715984,108.2498522831025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915801319,108.55122296307871,108.55122465142377,108.55123152583913,108.55123614718649,108.55124178131925,108.55103464631974,116.29852545702393,116.13001863516668,107.23864092748593,108.19223597098922,107.96615828124467,107.84832524434321,108.09540500861593,109.30158901001938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033379665,108.55121740659754,108.55121951503746,108.55122708354,108.55123864359115,108.55123735870527,108.55103644002779,108.54705455372061,115.64158967701745,107.23872331959691,108.2998922651816,107.9768378629885,107.75703774770858,108.13539702355824,109.23075924462832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293859068,108.5512082170715,108.55121456895637,108.55122222929658,108.55123429523091,108.55123962203382,108.55103111522925,115.77885229205896,108.47672257617451,107.23870344126958,108.19066443481947,107.98884752483258,107.71257193464129,108.00233335630179,109.27234460307047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171336966,108.55120351309088,108.5512056223877,108.55121818434608,108.5512299448832,108.55123565556069,108.55103302116507,108.54705247572556,116.23030430690868,115.96851154559391,110.27790354237649,107.89557524366533,105.67883643052977,100.52950178635952,88.70528385689295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736566523,108.55119307754866,108.55120276515439,108.5512097965366,108.55122688495723,108.55123182957747,108.55103106100789,108.54707734800829,115.59178718763778,107.23876013616842,108.32466854268534,107.95737650732863,107.69704170110711,108.06904086724796,109.20056027976759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919251298,108.55122298678437,108.55122466908149,108.55123154008166,108.55123615076124,108.55124178405674,108.55103465675758,116.63971745394304,116.48454970301084,107.23864093458681,109.76095811601151,110.12140395659961,110.11745484547282,110.47398422208056,111.60295940715531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203782661,108.55121743798144,108.55121953456569,108.551227097474,108.5512386566593,108.55123736321622,108.5510364428864,108.54705456483548,115.70647716221697,107.23872332716968,109.71570171601027,110.08940743009528,110.08344755257366,110.46347265648349,111.57481354637888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299068665,108.55120825515856,108.55121459698839,108.55122224477604,108.55123430558726,108.5512396337811,108.55103112033211,115.84069241248669,108.47672258672885,107.23870345451596,109.681259343673,110.05637134965346,110.07103829074444,110.4451658248457,111.58910784202713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177259373,108.55120355997505,108.55120565431977,108.55121820897833,108.5512299567729,108.55123566266721,108.55103303167385,108.5470524802927,116.62548201959602,116.8114705477357,112.28990860615991,110.15967045249785,107.79324772333587,101.55290775034234,88.70528386359298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874456049,108.55119313284952,108.55120280615742,108.55120982254975,108.55122690620362,108.55123183849031,108.55103106524705,108.54707735701903,115.65826297273841,107.23876013881785,109.6146544902704,109.93810256090953,109.97706952126035,110.41043935010612,111.57516252462744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923913517,108.55122302408974,108.55122469589722,108.55123155820044,108.55123615635866,108.55124179206105,108.55103465941073,115.66416658122536,115.54359888595009,107.23864094087945,107.54362076784393,107.1217908483456,106.83825015208787,107.10257035287059,108.29471885923184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043063083,108.55121748013852,108.55121956683718,108.55122712051214,108.55123867084791,108.55123736552775,108.55103644914334,108.54705456491526,115.1560454509221,107.23872333135056,107.54360148078544,107.12182100549458,106.83823784740949,107.1025861704757,108.29476060598216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305926221,108.5512083056169,108.55121463421865,108.55122227180584,108.55123432476273,108.55123964450435,108.55103112095131,115.27815549468833,108.47672258637033,107.23870345011066,107.54362035947354,107.12180042868924,106.83825558661974,107.10257067162259,108.29476294780343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184443535,108.55120362205204,108.5512057011607,108.55121824114809,108.55122997853087,108.55123567799363,108.55103303929724,108.54705248014692,115.62349542308658,115.25374476018163,109.4774682960059,107.13851520266155,104.96559313459849,100.1492313577256,88.70528386245108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875244207,108.55119319760311,108.55120286093467,108.55120986470911,108.55122693335399,108.5512318550833,108.55103107686041,108.54707736213457,115.15602666489607,107.2387601395366,107.54360323240883,107.1218170704895,106.83825121970565,107.1025802724957,108.2947698505645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924337695,108.55122303051365,108.55122469883615,108.55123156008287,108.55123616153598,108.55124179157926,108.5510346547586,115.66416657964565,115.54359888269725,107.23864093052359,107.54362076382907,107.1217908470182,106.83825015186716,107.1025703551033,108.29471886190348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043534023,108.55121748571902,108.55121957382616,108.55122712209875,108.55123867124094,108.55123736918102,108.55103644744977,108.54705455882517,115.1560454481387,107.23872332440932,107.54360147389406,107.12182100334148,106.83823784744,107.10258617088826,108.29476060777316
