0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.62679010076276,109.40678770476482,115.01333781225502,114.4888153068107,110.69663209377015,114.21035677487579,115.49742112777109,117.42946606541125,113.47947505679909,108.09367266712479,101.53041867113976,97.46130329489328,96.44336685803621,97.4579115291579,99.22650404964665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.99045416655856,106.98988655244347,109.8069950966952,115.27053954112544,110.38078265527585,100.6061447168892,110.14899475083787,115.84277608847962,117.27383209821788,111.37064542936783,104.84003989958764,100.53952236143994,99.2765338193158,100.21338883974967,102.05415126971205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.62196220812717,94.62472816143877,106.62400769987529,96.14310286038342,108.14088779932396,113.96459729038067,111.44040066167352,115.2879931094198,115.66417361942656,111.28913437657003,104.649077299705,100.38483481233351,99.15469321704137,100.10688933587193,101.96001577237364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.58096825883472,95.58372711113898,94.36670724799899,106.36609364035012,95.153515927205,107.15183194464844,114.69834902050916,117.36729227460012,115.03480460843049,110.46230232907897,104.08659077317137,99.96511691952566,98.89157761229173,99.94245241301222,101.84931601049598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.3712998397949,106.36566119066542,94.36653869392396,95.12958282208078,107.12882640991513,95.13544518237062,106.93939647209902,114.82027716848604,116.77909869573054,111.06488154737505,104.67737836000046,100.43276704954457,99.17485926041361,100.13033308682957,101.98514986941333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.63939694536609,96.67148067372537,106.01190767557345,94.0124200192942,96.41309549931907,108.411935235172,110.25984432936269,115.46819004433154,115.68034918349858,111.4093649232877,104.72167842647808,100.44077884911233,99.16237985315962,100.10289523375438,101.96038578477987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.51552981339718,95.5175663666481,107.02949482724688,106.52551146474977,94.52622462719027,105.9875011505357,98.36776615513728,110.36746366845612,116.11774733851614,113.34306526080906,107.12276338745973,103.09704857839505,102.10782349890931,103.28047822427068,105.35840218200634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.45757451083149,106.27307723235467,94.27505960750312,105.70740391830567,107.6692157126855,95.67046775311537,106.75904745289166,97.64237474206271,109.64166471262504,110.31972934504013,105.47655844102046,102.13081636165379,101.51758349301879,102.92106163565322,105.10686452439785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.40207742250045,107.39835686688595,106.62415230791754,94.62724118018461,106.09190505096183,115.93088588490907,112.83729414757194,117.99514999631357,118.8755888368204,114.91872123272948,108.34265541551534,104.02364783176894,102.67274537553676,103.66843247902975,105.69344243620725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35106596205104,96.35772847585957,107.76415439766797,116.13188911624147,111.99783424898742,100.00549034756509,88.00603019990326,100.005535050442,111.03914180126316,112.80047248023587,107.15003291218041,103.22219565138641,102.19343706314294,103.35731493388754,105.45162666357515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97321217424172,108.94827800584824,96.96682838238782,108.30744173317775,116.87123834782345,112.50735831596191,109.45091065238483,98.47365420254931,110.4731388583984,111.75322280314676,106.56559703718659,102.81133653037409,101.9217823576556,103.21264809680054,105.34796124898766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.43089782663178,106.42895818588453,109.74553874420263,97.74993355229843,102.40948917225583,90.41140638596157,102.41053005721886,110.1492529542949,118.727444214105,118.66466199647743,110.56155883262042,104.19327403617403,103.87794112325115,106.8852911932944,110.42877557703864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5313280347994,96.53497319200322,107.73702569256452,110.56895149554092,109.86958480027964,108.59849212649391,97.55019533011036,109.54926236602581,110.08784264976565,113.53691940014609,107.95415140741888,103.72327151630424,103.91840880604147,106.91560481037385,110.42887434634633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08660520773803,109.60682179663647,97.74014705935905,106.81948230265783,96.91444924674364,108.9097072139585,112.45695504912163,118.8206550377303,118.5802917792399,117.94673037592466,110.31870665981135,104.56350785763436,104.27334589002277,107.17999364945142,110.68080234549306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.21199133012367,106.20716550703023,113.70226481068067,108.92968652547793,106.82902754324793,95.67134990928,107.66695604964929,112.13508532992988,118.62815700025534,114.85252475295148,108.75176130255674,104.1533286732994,104.2639293616648,107.28377433048396,110.79533715415423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.76567722387772,96.87225769797595,106.70475584478771,96.05548525160064,108.05376319996319,112.91590321223812,110.76452547568714,107.2605217098469,110.2046603313016,113.22806962080729,107.79583793940252,103.47216616421431,103.96047350946345,107.20455271230695,110.78400252814473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.600726525883,109.43415633731148,108.68567224707914,111.585186369716,111.44420903944282,112.4596274775385,112.32284816864433,116.02129480637049,115.61001457041536,113.96826453380378,109.45222385690433,107.04132958906268,106.19501534696376,106.3045449034588,107.08766892857928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.17300373110321,106.16826102073983,110.48723070128037,112.83437353755365,112.07278197981233,111.34380481969788,112.26431295676579,112.49532350694932,115.68105379581303,114.05251132834269,109.46246346618341,107.0672240352485,106.21508844142996,106.33616425962424,107.12794954542741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56169689508184,96.58971219528144,108.44500986563135,110.91007818261542,112.75734554826157,112.14165071339443,111.20037971948689,115.10741481160471,115.51431538649791,114.24712950876705,109.52909441108221,107.10141969248548,106.24396560169751,106.36425233474425,107.15947515215821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.71138985170644,109.44689192027312,112.89476732080027,110.5063390124195,104.40204455912648,111.07069866709706,111.70780449047936,111.0126444898062,114.74554592485613,114.00625898229576,109.50433627040006,107.09569750158943,106.25257189935239,106.3839466488792,107.18175495168012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5403600429895,112.16533175111768,110.5131865934324,113.40491015340224,111.02817842584757,106.32083768778499,111.55925615304989,112.11497883793818,115.81572836500952,114.07223629031087,109.53687119261477,107.13153047172497,106.26727380836924,106.40197071408947,107.20366286445682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55378194301872,104.85589709550035,112.16122130763642,110.87484405174528,115.1739563446114,114.27561776939353,111.00802152027532,114.61950379203283,114.63984285914754,112.50834702183204,105.59659733895029,100.478659928478,97.94863815298662,97.87913324595377,99.11043998847656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.6880793220818,108.59866578246789,108.75278081863276,106.87658686110028,95.8067367390552,107.7999985937988,113.12886471676933,110.8814158756429,113.97706817093098,111.11133290979548,104.67276061169504,99.78010836373112,97.46546363119624,97.5220781756736,98.80392592348154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56505808784034,113.96038607848327,108.8557036792908,108.94141616133358,113.27768305224596,110.9327395170464,115.06264017926425,114.45300871471349,110.41371115516482,110.09759015549878,103.93302585786867,99.30446883416334,97.10641226053133,97.26269306025061,98.59792379935791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.76623815966951,108.6127861752652,109.42895026989021,97.9232635884838,108.01417796011724,113.21124036961808,110.84104326683449,114.81354971254201,114.8453851789356,113.02283323295912,106.11123278445629,100.89666210925888,98.15014294485441,97.89150467465021,99.02781078898384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93190952220559,114.87943855064377,108.70107057892527,113.55317061085827,109.12858203873121,114.56317276028801,114.54553110275788,110.69855327010873,114.27396453434491,111.65360704646508,105.24273300159307,100.24687339492155,97.69891820021927,97.55052770480869,98.72019590758144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55954430005696,114.82129420547561,115.9489158239926,115.81436623923112,114.70801079644856,109.24206426920469,114.62663937158382,115.49819289932813,116.1732083340813,112.22394211843842,105.67057161438503,100.62840553973011,97.91887396830658,97.67805094154683,98.80107680969341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.80238314587392,108.57743999321322,114.79869056624888,115.93413841014643,115.71487522554196,114.80257186276668,109.35000791069194,114.61539680845372,115.0712598292454,113.44518799106686,106.5796112861198,101.31631296836028,98.38037214080437,97.9314332964145,98.96229285772313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97661176497014,114.8879268949669,108.567620346669,113.94098675263355,108.58218163206418,114.47494631718739,115.73839414905967,116.23378977023557,115.26489327615008,112.42586137123615,106.00555528739636,100.89696531547858,98.09075395904632,97.7024613995821,98.73689690625442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55350769494638,114.89023453524943,115.95753149210317,115.94876605022075,114.74039952338123,108.66339926477598,114.4960182901854,115.65792428401748,115.86958970763664,112.57689706804148,106.12929291035367,101.07638881104891,98.18803529211718,97.75553879473145,98.76874084808466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.80729923838977,108.55670097150482,114.88296617948978,115.94815163432276,115.92071059759259,114.75128638288811,108.75542677959564,114.49396404727563,115.24972583052488,113.46371635571596,106.78610202059994,101.59426883311608,98.55030588302108,97.94765653415325,98.88579301354714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.9357020557221,111.72197370831334,108.55886251516374,112.29277207926393,112.3554983755607,112.53310676990196,112.563095270015,115.59922458982055,115.68482925219091,114.33252882630315,109.38509523106435,106.38814142989,105.08329339527252,105.08710374701553,105.91682136294726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158782838522,111.71621795871033,111.69757509541871,108.55710536800896,112.31379735769316,112.34519190797738,112.53101163133944,112.5148570054539,115.42144040651704,114.2574586968387,109.35684284422504,106.42542713513198,105.09294276324606,105.0924079690274,105.92074412750361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.67570706821148,108.55248777198045,111.82132316523604,111.87159225486762,108.55075578032364,112.3067154175456,112.35410091079285,115.01793243875353,112.41131664402543,113.9213178210144,109.14256255254527,106.35391796476455,105.07644729095189,105.0742752215453,105.90779817317507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.91693840874412,111.70424893011258,108.5535272678086,112.04815133173825,112.20172999531837,111.92998181223084,112.52600943742819,112.28276732277641,115.29360616833428,114.36449645885799,109.47514595887549,106.51661341286744,105.16179461751095,105.1103108171538,105.91294859997662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102706332464,111.70207491591194,111.67287653813948,108.55441373527155,112.16616200306896,112.28891503032185,112.25657593861224,112.59808767019412,114.8249168740143,110.84332631234926,107.21601562203368,105.46969931495093,104.68421218714556,104.89222048640411,105.79333711333784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55069773019892,108.55142118029275,114.80576744591735,114.8010513095794,108.55494445451038,114.89138206868405,115.94922791557106,116.01586593727578,115.63843584276347,113.69745404820009,107.41996102613659,102.41871305434273,99.18779118387822,98.23235584400643,98.92987875565893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077701568743,108.55043021334114,108.55177236788032,114.80415052239364,114.80058973564626,108.55469591265289,114.87926479954021,115.90874453945534,115.72364232857159,113.62308085221059,107.49762056975938,102.53782946619269,99.30496257943516,98.29384006853836,98.92729962761453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102555293993,108.55057387902013,114.03332259943643,108.55220376405904,114.80012683195118,114.80012953521194,108.55320521992914,114.83719535920784,115.62940972552792,113.78571891547317,107.67942763498381,102.77747127138984,99.50720868345658,98.4419236274395,99.03502475587199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090151724296,108.55106961484931,114.80364944284428,114.8038113096837,108.55267066073108,114.90905008446133,115.95613607859191,116.03972798637312,115.7560870573531,113.92706655625611,107.8741824592933,103.01119051127024,99.72565797557051,98.58541875715893,99.13345905462002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095100351605,108.55079146148547,108.55121188926753,114.80181113203689,114.8042340654552,108.55309623951523,114.9031748545976,115.92144380484268,115.78976488039943,113.9624374987262,108.011828955236,103.21109766354803,99.92290368170248,98.72385297547464,99.21095279642097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109578115102,108.55097488835452,108.55072160616544,108.55143460066799,111.32325108299271,111.31170183768968,108.55299505260767,115.0765712028504,115.09819911891981,110.72503606586251,107.57007121640953,106.49671265195632,106.02875109292677,106.2566314852944,107.10493575083228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106700358624,108.55108733707506,108.55089933580952,111.1428188910302,108.55162400191513,111.3507607298278,111.49630158060265,111.56824805948962,114.66667754247257,110.74985336165791,107.6075195160165,106.53549380403332,106.05970707174656,106.27069575423606,107.11081846216051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109370261128,108.55101719907442,108.55110389771004,108.55078900669145,111.14124057354387,108.55180333379128,111.3928421800125,114.87491221542335,111.89372456156053,110.65749387385466,107.62310617634147,106.57238629920738,106.09033827648004,106.2870003604615,107.11688439149303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110378072246,108.55106860358607,108.55095946740613,108.55118285219287,111.3158421828332,111.29815241352355,108.55156331120112,111.42246079396227,115.28137306160167,114.81588017754268,110.1958401569753,107.7543527072229,106.60426193532635,106.5052922801885,107.22252263197755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551090866976,108.55108919666473,108.5510500280968,108.5508726659463,108.55130246442816,111.34691710441243,111.46852166487992,111.57286866107239,114.69051349516386,110.81660821576607,107.68547550233,106.6495797492784,106.15868810626061,106.32627018835583,107.1367359436864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511629483449,108.55112501682262,108.5511333276676,108.55106713834817,108.5507922570929,108.55140593164313,113.68383485029902,117.12893233605551,116.99875952653954,113.36110420942074,109.56836748761901,108.36043210004965,107.81262834949177,107.99413568534015,108.86802527396144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511633283739,108.55114338755926,108.55110014347838,108.55114343605875,108.55103842692246,112.81343693475078,108.551116591757,113.59735836883713,116.40583178290368,113.31060574914476,109.57068347635274,108.39776888101767,107.8556667830641,108.02361221190786,108.88608822886388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116145361214,108.55114526291744,108.55113364366478,108.55107282029823,108.5511664237106,108.55097807982504,113.60983746058847,116.6097909643132,114.41998050171739,113.19116840106975,109.57092038179312,108.43658123147002,107.90489496935588,108.06448978722509,108.919395620749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115798467408,108.55114490517195,108.5511382647768,108.55113118280833,108.55103592314234,108.55121353003719,113.45420517046061,114.19968636645494,117.07664747501725,116.53637207406832,112.01649537801083,109.59422022989143,108.4260074745402,108.29464225864683,109.03014156439086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114856756425,108.55114511596035,108.55113581830896,108.55113988583483,108.55113429711135,108.55096093832327,108.55097427495825,113.5474690478066,116.35228261846382,113.31331204557682,109.61147814517707,108.50667946629385,107.99197826164688,108.13161535415114,108.95466513464267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120034932871,108.5511861681031,108.55117831250541,108.55115859702005,108.55117126674484,108.55114139062233,108.5505966390711,115.13298179542984,115.30737241050755,111.223566557467,108.00120300592836,106.77530181833885,106.07745731986293,106.06965690783116,106.81447519991265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119565411417,108.55118474299,108.55117913378302,108.5511777396382,108.55115012642199,108.55117249223537,108.55084869517533,111.6882546135983,114.89491783093092,111.21396801197845,108.02540444046652,106.83047083116202,106.1489754591753,106.13641324074851,106.8703184576839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119157587544,108.55118073262527,108.5511779448651,108.55117877124448,108.55118308933471,108.55112536377318,108.55090525222174,114.7263917922258,111.83056053074866,111.08425017543772,108.01670245391517,106.8722268726215,106.21612760437442,106.20386513482627,106.92941486856832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118287527642,108.55117985386248,108.55117578483892,108.55117717113286,108.55118396271956,108.55118043711575,108.5508287267597,111.70108678517566,115.42123151462019,114.85951878898398,109.92572934435695,106.79809296879141,103.8843080006481,100.47584788216999,97.3479656866905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117081770675,108.55117220145036,108.55117698318672,108.55117816534258,108.55118051559433,108.55118070498581,108.55092446415598,111.687550475132,114.87932275410688,111.1952039395475,108.08155448322124,106.97196310760616,106.34958077092843,106.3477738619469,107.06237613197479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121700502512,108.55120719792728,108.55120394689813,108.55120574856475,108.55120508300853,108.55118713107171,108.55093817870285,114.89554550498754,115.71569401065946,113.52745253176388,109.47588447271482,106.77894734399021,104.87917292000934,103.93124603813752,104.10660213811929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120972261248,108.55120379617779,108.55120224029959,108.55120425793494,108.55121081969703,108.5512033420972,108.55093165260836,113.57818540355267,115.57012978903963,113.50894342113654,109.53390991637849,106.9476568381472,105.15507914703694,104.26495506313239,104.45099229121872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120379607443,108.55119633079899,108.5511996249259,108.55120369296455,108.55120918182396,108.55120766569172,108.5509635554609,114.7753146043657,113.88508947652821,113.28897800481651,109.47943993606589,107.0519628389642,105.39063253917878,104.57625880361877,104.78459182380841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119370165548,108.55119341780937,108.55119257485205,108.55120202188996,108.55121041522402,108.55120604057139,108.55096941356085,113.59467799224262,115.70317082188961,114.81392622383595,110.29689582311602,107.59291354189517,105.66280506464072,103.86434092623423,102.22555928828682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511802625012,108.5511842446643,108.55119181478669,108.55119568510928,108.55120954756231,108.55121008643857,108.55097116141413,113.57484413569792,115.56116826551735,113.45888374054984,109.69223911207888,107.3888355225455,105.89499446253235,105.20002658876791,105.44909118967244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122407511163,108.551216267689,108.55121604254562,108.55122073082303,108.55122175855394,108.55122252941334,108.55099123443152,114.89945877823561,115.7982142773621,114.842479597788,110.3964761140715,107.83705991640603,106.24697435090067,105.50226149585262,105.71851618748276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121592613729,108.5512117048594,108.55121211756872,108.55121771219125,108.55122712941635,108.55122053444123,108.55099543565025,108.54676875997981,114.75792862282572,114.70278320465177,110.36777370580076,107.9118660468073,106.42580070905981,105.76318530058873,106.01817606282695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120918082068,108.55120326445378,108.55120831234605,108.55121419169723,108.5512241817278,108.551226492235,108.55099643409143,114.89978071655482,115.80098027732679,114.86320150835859,110.47768845913593,108.041345445128,106.61585633100663,106.01413922749364,106.30018056712102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119844817224,108.55119932850324,108.55120018098832,108.5512114433911,108.55122129411193,108.55122383878918,108.55100541954224,108.5468169288439,114.76021049941588,114.72108810703297,110.43952416589661,108.09213581600099,106.75323758251918,106.2223786818239,106.5444949182627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511845178332,108.55118945397149,108.55119818705293,108.55120391979017,108.55121970956547,108.55122181401386,108.55100490401593,108.54687876276371,114.76110889746674,114.72843538049487,110.46845083425505,108.16526579786559,106.88751582788935,106.41341996272648,106.76604560570854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122704361368,108.55122015981377,108.55122102881866,108.55122689541639,108.55123011870239,108.55123379823438,108.55101286906417,114.90011217533426,115.80389228769688,114.88495400973393,110.56388628393455,108.2606889754988,107.01930339118123,106.58816755727291,106.96560284365924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121852110031,108.55121502442006,108.55121641048603,108.55122314557327,108.55123364798057,108.55123024261019,108.5510182941843,108.54690442368724,114.76257836170812,114.74017159192525,110.51485765034536,108.28309811842739,107.10537706259163,106.72664847642955,107.13248433680769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121140936066,108.55120617310175,108.55121194293862,108.55121885018127,108.55123006154892,108.55123373854953,108.5510148144635,114.9002733956474,115.80519621541323,114.89485213716364,110.60325189452085,108.36151599699656,107.2069446021931,106.8597499671646,107.2850297670274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120039647791,108.55120179614686,108.55120336940718,108.55121534020569,108.55122629775322,108.5512306817227,108.55101941980132,108.54694000913486,114.76366930387867,114.74875177406287,110.5489683369019,108.36999256621971,107.26708644114595,106.96150416243876,107.4097022394993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118624721037,108.55119160240133,108.55120087395194,108.55120735781185,108.55122383224857,108.55122750253068,108.55101942364362,108.54698187847357,114.7640762604669,114.75216849356214,110.56238547471334,108.40420886227172,107.33095429600301,107.0547408555636,107.52032393772606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122822573342,108.55122175064025,108.55122308900373,108.55122954283382,108.55123359213975,108.55123824055342,108.55102457013373,115.77364989930291,116.12370970149156,111.96168575270039,109.04488825054136,108.27320308301192,107.99297389902266,108.20184660743935,108.98318671173224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121952655779,108.55121636434987,108.55121817860862,108.55122538646951,108.55123650006858,108.55123432132682,108.55102796538787,108.54698512914963,115.10835148803395,111.80687343922897,109.00651034931929,108.26495617496239,107.99483046174696,108.20934089345924,108.99775748187737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121223944963,108.55120731865281,108.55121342641311,108.55122078096517,108.55123246703562,108.55123705261838,108.55102383305335,115.29793034229516,112.98327244786663,111.77608249165732,109.0105183829999,108.26832725888887,108.00348449067776,108.22277681488781,109.01344388156144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120109475884,108.55120273845749,108.55120464090477,108.55121695154735,108.55122838672528,108.55123347407483,108.5510268464637,108.547001161166,115.64240056761737,115.6894518733262,110.93051206303066,107.76817006415871,104.58869612257057,100.54981103876692,96.66827774097955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118682263044,108.5511923966775,108.5512019215045,108.55120874062139,108.55122556254472,108.55122996809875,108.55102576363974,108.54703382076355,115.0573997506736,111.7750646683633,108.97958045826702,108.25365903236187,108.00511819033467,108.2390176022288,109.03462865424467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122883583121,108.5512225053641,108.55122402810858,108.5512307157948,108.55123508869553,108.55124026458101,108.55103018885517,114.90056660018949,115.80776486462649,114.91380721251315,110.67875864993498,108.55547630703248,107.57035607287384,107.39235514962141,107.91895326219841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122007903786,108.55121702853984,108.55121899851605,108.55122639831377,108.55123776205616,108.55123607534397,108.5510326563691,108.54702394133362,114.76573254164248,114.76520732586022,110.61393868843491,108.53570628808355,107.57692359972434,107.4158820330238,107.95128954342078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276069409,108.55120791109877,108.55121413919949,108.55122165881076,108.55123354762853,108.55123854531475,108.55102789287137,113.9917140459693,108.4764183325678,113.68144938051293,110.12571596750068,108.32803980452533,107.49752401761354,107.39695996953186,107.95804052455541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158119202,108.55120329198468,108.55120526998012,108.55121770756708,108.55122932059052,108.55123474145427,108.55103034560472,108.54702957349093,114.76595861938848,114.76686816063415,110.62055740423418,108.55256105575215,107.60845737252602,107.46231532652871,108.00692471894428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729313793,108.55119290665048,108.55120250226024,108.55120940235817,108.55122636136308,108.55123106223714,108.55102873066701,108.5470581557098,114.7660176471454,114.76755758487602,110.62312691154436,108.55908896229971,107.6206538519695,107.48026938537092,108.02845966959163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899609668,108.5512227442201,108.55122436614633,108.55123116843006,108.55123566594803,108.55124110955528,108.55103268339269,114.89585367534046,115.68594330798449,113.15926822024029,109.88773817019796,108.23010332675688,107.4798075656904,107.42585914243327,108.00980330167309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019701805,108.55121722617339,108.55121927251832,108.55122676934491,108.55123825506205,108.55123677908247,108.55103476730294,108.54704058283461,114.65435018604194,113.03299356558372,109.83052618610509,108.20856654712838,107.4768256020749,107.43336914028689,108.02235895574486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280403876,108.55120806550933,108.55121437078427,108.55122196522213,108.55123395296847,108.5512391476376,108.55102967999434,114.02850287168052,108.47658819818375,112.38201628508838,109.5402977190688,108.08441214094995,107.42713590245592,107.41816148617758,108.0215625068613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016089401,108.55120336694684,108.55120545551397,108.55121796939058,108.55122965912041,108.55123523974116,108.55103181619882,108.54704243154093,114.76696493453001,114.76000903312122,110.51433853665424,108.20400510312462,106.59899872629565,104.79896384540987,102.42422916728056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727065751,108.55119296335336,108.55120260813027,108.55120961463592,108.55122665229841,108.55123148223537,108.5510300289296,108.54706883719231,114.64673122959258,113.01152778521093,109.83219155706429,108.22004024704766,107.49714415553474,107.46203053948254,108.05612158683536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912433613,108.55122289163639,108.55122455174336,108.55123138635666,108.55123596139426,108.55124150619908,108.55103380376384,115.08228277545321,115.27962559417936,110.94508296869098,108.38219522511241,107.48412614922047,107.12465197164859,107.30120515370804,108.07590785761901
