0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.89891275447782,108.51483479513735,98.5164474974222,107.92583008616505,114.88615817229841,115.87183215829822,116.00238127289198,115.85083907615585,114.98848774124518,110.71428414467519,105.07732508116459,100.90310312653693,98.88625142429208,98.75285747866796,99.5984604130837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.17521843295624,113.19855129577724,107.44936186826477,113.8177317262337,115.33155893924209,116.49686178509869,116.13600216020868,115.89912249755005,114.92348851110437,110.98875546218552,105.31566132840227,101.09081006304126,99.00181570515731,98.81681175570694,99.64054929441848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.63610759400848,114.12160117996035,109.24743928504935,99.92532958551202,109.91979982868042,114.33857948848394,116.19642842486769,115.9371981921576,114.9972330741503,111.07591276587301,105.41832293561392,101.16819316509537,99.03831842288177,98.81626709935372,99.6194100490577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09305785281526,108.56028668703824,113.59465156935676,115.44351653040776,116.71397907299837,116.5222845397704,115.7856448948898,116.29600865012014,115.16523207040738,111.2694711875497,105.59961757516376,101.31163296167375,99.12118207299396,98.85380327095174,99.6306765171067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75547837718973,114.22151910359248,108.72393087631131,113.49981830395255,115.61456346947226,116.75121101859293,116.52807179080644,115.68556370077906,115.51413573926568,111.60123390550412,105.89259806938107,101.54322563430014,99.26932757476033,98.9377768597152,99.6822111529131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51552055150864,114.30928966590858,113.24612385939919,104.55862431014134,112.97315643499824,116.01986417270918,117.66715185815092,117.52871889694846,116.14805318185142,113.12632990795878,107.41365689327858,103.10718047528329,101.13749118899754,101.06097878881867,101.92402584975837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5166622482785,108.4510759760852,114.47282055344022,114.63537243056739,109.3021358627559,114.55924235450446,116.40336204326849,117.57704548471456,116.85232605050123,112.90922538638569,107.30343767836051,103.05120769198616,101.09396447367253,101.01799678703958,101.87938523483669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76001392922352,113.85417467944825,105.23668159829663,113.44884778864633,114.5796186397043,109.57267590010385,114.9340641154564,116.71441307839338,116.98116859042055,113.66654483907226,107.85865503286927,103.445483542187,101.3353141412729,101.16718436240953,101.98835823799473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51213526377298,114.66579657877229,114.63694201790902,108.65209221864232,114.5371904889081,116.29652964723357,117.34574808533783,116.81816523485854,116.49517652653515,114.12385894649668,108.46222396157981,104.07904086683749,101.83071456356818,101.51442510610191,102.25060926111819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.41450251649727,108.48665231037366,114.56655406806486,114.75347009820497,108.80564280392052,114.588139261627,116.25787019280926,117.28218084061848,116.25230309469099,113.31278559339158,107.78328033744957,103.43322562734267,101.3129997537412,101.13080827954767,101.9367115613891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81147772716605,114.31210661215823,108.57081346638765,113.9800407205464,114.2473941945759,108.95795651327971,113.93296445824224,115.52139724114939,115.74483170133242,112.3084081614873,106.6953552556331,102.26472423643008,99.69098254451976,99.08895288720667,99.68621186181979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54898667310951,114.1696464392527,114.17339476350232,108.61702242225819,113.94580405429063,114.31074478911857,109.10403629089255,113.97282784822728,114.95144870981834,112.92861851406317,107.20410540139409,102.66732093910558,99.9790655538264,99.26593323719585,99.79734609357345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.19185016882554,108.55207747498882,114.16850293980798,114.19910329114411,108.68420067041627,114.11036488788224,115.72945386413797,116.07714089910837,115.0324789276525,112.32860132574275,106.83750931541651,102.4003313516884,99.77332942782704,99.10147339298499,99.64801132498289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81671678800649,114.35602535865331,108.5600482065528,114.1530205203339,114.22866844059664,108.76410487136287,114.12497480380134,115.60407014703951,115.58302761901928,112.3269031888627,106.85813942210368,102.46997469862293,99.80394929879098,99.09782627903783,99.63233944625033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54994708364939,114.19702155825766,114.20214376666652,108.57493629089343,114.13914004931017,114.25860193587981,108.84798165081682,114.0930535011485,115.07031020891493,113.04381707021558,107.41627134934308,102.92571554153321,100.13546397529734,99.29303857414968,99.75251962606582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.98545113273066,108.551538164999,113.99454863125226,113.88888496028957,108.59833333858622,113.84672003538687,115.79891939441103,116.11017787952498,115.2899642322104,112.77908241904991,107.33373535857,102.89080921850903,100.13208663061803,99.28877915294578,99.7262889654844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88090124429996,114.06247805121211,108.55382341894783,114.00630061048909,113.87592074919175,108.62814825624542,113.81572831308543,115.69177305947328,115.64262388873344,112.7389035950769,107.33845030123086,102.95184458335353,100.16450778865907,99.30100837901284,99.7286788252508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55067212728538,113.87818279288724,114.00136409432113,108.55800118246573,113.98067749429029,113.86720009881479,108.66269474599498,113.74804831035588,115.20515403121779,113.2648412121717,107.7317062149852,103.29223655070061,100.4193722583781,99.4479516120824,99.82217072175382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55029348870215,108.55095497432764,113.44514345802226,114.051897651356,108.56453390076733,114.01813632233393,115.8149957290817,116.06247475913908,115.50747833033496,113.13675030455332,107.76268856357684,103.34122445847865,100.46142468611507,99.44624024611984,99.77535085672447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040835267438,113.33918944100985,108.55156329770999,113.90595540969338,114.00517668858986,108.57351865840985,114.00231814388928,115.71483980910271,115.62788277108935,113.18275178327072,107.85308415236665,103.47818945199344,100.56318787750295,99.51391594865359,99.81828182070477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086799063376,108.55029351587159,113.40005882803904,108.55278339968152,114.23071727374116,114.23456446419844,108.5840969604918,114.32880888565379,115.29310477269644,113.40221963559006,108.01632160179376,103.62699679718703,100.67293921260648,99.55968537231732,99.83594306517205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077790137516,108.55096915065843,114.23850529974041,114.23509761049458,108.5544391828205,114.22986965592754,114.23466257117609,108.5866960370223,113.99856328744812,113.04352669314054,107.84312066498278,103.53720414838001,100.62784288370742,99.5068502257507,99.75914441231798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086133733305,108.55061340368052,108.55119638479198,114.23930456212246,114.23684150064197,108.55668040519956,114.40849310009669,115.75377871162414,115.62046470023246,113.50057764559034,108.24017231341081,103.91005453791003,100.92465185314724,99.72678442081173,99.92641351288202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093839097862,108.55077954577202,108.55038746177728,108.55150191666908,114.2397463682597,114.2390095303924,108.55889675762208,114.36381257749075,115.38406484498125,113.6202289901232,108.38808298973392,104.0909229834882,101.09298979519802,99.84427631686516,100.0135963122201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091334509937,108.55093320651346,108.55068284394287,113.39437068372492,108.55191225901177,114.23975004286523,114.23817724567425,108.55353237514508,114.07188440377955,113.35248610353297,108.28538590000527,104.0828217347572,101.12713782449781,99.86646534633516,100.01045413117113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104386063105,108.55093583735275,108.55103456922818,108.55062957919203,113.39095119008797,108.55242846643158,114.39855127511402,115.77307766487552,115.66481167892886,113.78414859007455,108.66282518623039,104.44798321475669,101.4385550623184,100.10634341108974,100.19762804247459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106657481915,108.55100564699852,108.55084577212799,108.55114476100177,114.22752661384625,114.22856453821966,108.55247973628953,114.36226497105636,115.44532154800021,113.83401587903147,108.7732734683622,104.61674743102188,101.61838987972426,100.25033069162554,100.31150178200267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106955482977,108.55104203833272,108.55097717686974,108.5507015475503,108.55130847804953,114.41453955001289,115.83274106746651,116.00206322786332,115.7213979751753,113.93968935541236,108.93296261547808,104.82392058354964,101.83222151167753,100.42532717176519,100.44573159558574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108054942863,108.55103678748982,108.55103656034977,108.55095826084421,113.3933423194888,108.5514283733243,114.41324178996841,115.78576331054614,115.70410501399574,114.00550814996829,109.05844400824456,105.01893141351115,102.04533210053063,100.61217949427757,100.600777271152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108075751559,108.55105968684781,108.55100426008492,108.55105001362352,108.55095241020601,113.39398449497219,108.551117180798,114.37890697658302,115.49120938856227,114.02784157847049,109.15745831415099,105.19746799938032,102.2574748993678,100.80377380215432,100.76403891525221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114943966552,108.5511237124536,108.5510962984086,108.55100087329026,108.55114585557767,108.55093569662705,111.98280141125353,115.63314149258056,115.83963386932298,113.41787904764435,109.37529890598184,107.15142150045259,105.90090298680795,105.61717823738374,106.12024286696621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115228095768,108.55112598124816,108.55111225765683,108.5510915345588,108.55093456634748,108.55121503215574,108.55056622987154,111.94431643972092,115.13779530784498,113.3215072418859,109.37215889823344,107.21580851229146,105.98579408557461,105.6928786969071,106.18470759173363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115414212226,108.55113244661055,108.55110986992355,108.55111125203115,108.55109756439488,108.55081202853404,108.55094321157627,114.66776966225015,114.5646217618825,113.29524779846841,109.41244614698238,107.30121873066118,106.08748146974237,105.78291992546609,106.2604257269546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114946874995,108.55113858563891,108.55112364743565,108.55109663220537,108.55112084336238,108.55110129943142,111.75856305504166,112.21940646423053,115.50153821233314,114.90565589563009,110.40940944523757,106.92761785167382,103.79790114939519,100.97808881823724,99.21818996459602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114155675247,108.55113491673863,108.55113241418613,108.55112385323443,108.55108168620201,108.55112271224547,108.5508163556982,111.93755942094555,115.11373700933429,113.36426171113695,109.49213568528265,107.45916886835688,106.28781685561533,105.97248813754305,106.42442244134519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119552426466,108.55117944525253,108.5511664467065,108.55116216670322,108.55115456805422,108.55106052311828,108.55087077761397,114.64486285393689,115.7530568156778,114.75911136050253,110.65858153491666,108.25969480407075,106.95438335839573,106.57781801557695,106.96801175309542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511908411732,108.55117978129216,108.55117198818341,108.5511617561751,108.55116508649445,108.55115525908948,108.55071865024233,111.40287833600013,114.96721825136731,114.6258254194267,110.608725043112,108.27221662627024,107.00442680896252,106.6399779793557,107.02978782484897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118757854669,108.55117513043712,108.55117332921697,108.55117166017982,108.55116040322835,108.5511594746611,108.55088798688013,114.01248204376637,111.6321702384143,113.77951081562647,110.1650944798167,108.09176317648375,106.96150343174207,106.65665099032385,107.06552175528039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117939172234,108.55117552881325,108.55116917137684,108.55117369241917,108.55117775745926,108.55114674683429,108.55088767741185,111.40406089657212,114.9586944662435,114.63599343280356,110.64277701657865,108.35445833506881,107.1283835088544,106.77486450856374,107.15937892895772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551167541433,108.55116848611702,108.55117247209934,108.55117010011443,108.55117943623044,108.55117689518954,108.55086933160013,111.40128428245393,114.95506907802375,114.6304508032737,110.65517879646133,108.39093825687318,107.18662716331264,106.84057051192383,107.22361739331046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121483142588,108.55120419471558,108.55120067360488,108.55120179460613,108.55119520826474,108.55119041716593,108.55093568679675,114.37455179723355,115.59332878229104,114.52547418663337,110.39472871812325,107.49475021470587,105.4092875363587,104.26660199155519,104.17329131963653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512078276441,108.55120138937664,108.55119878996638,108.55120101332386,108.55120735032479,108.55118973186082,108.55093741124112,113.57245497368636,115.50603462116597,114.53648352695004,110.45708650435284,107.64848499180019,105.65873749404484,104.5720866074851,104.49424792013424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120214624263,108.55119422241383,108.55119705452535,108.55119968676574,108.55120623441502,108.55120528730232,108.55094074777043,114.26797670716397,114.15204050943149,114.29606330911948,110.35557575830512,107.69700765720073,105.84022927245638,104.83613304671923,104.78876198108036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119227496627,108.55119156848149,108.55119029617342,108.55119940142289,108.55120565664828,108.55120357747931,108.55096604818452,113.57757790784888,115.51687211435154,114.58077558951629,110.58227632209079,107.93607473887774,106.11297572723628,105.10501759141306,105.01838988495835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117899806677,108.55118267839367,108.55118976056036,108.55119328648207,108.55120706802761,108.55120407834714,108.55096667398438,113.57046148840169,115.51051157697334,114.59379914717132,110.65493866801349,108.08414531749742,106.36294704877366,105.460329563054,105.45120781296332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122313713748,108.55121505094388,108.55121452134357,108.55121859541391,108.55121942422782,108.55122045256631,108.5509808790281,114.40301267058618,115.60302634014883,114.63043678284464,110.70784083760768,108.20151349371774,106.54826996219144,105.6840206269238,105.68453248270608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121511295397,108.55121065047182,108.55121078053428,108.5512161119796,108.55122471890327,108.55121804275637,108.55099165482888,108.54671982852359,114.23102866106069,114.38266226929427,110.61289643240418,108.23631403159887,106.69879469348477,105.92117669166566,105.96417391384264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512084735993,108.55120235853686,108.55120714732266,108.55121274811172,108.5512225710743,108.55122360517439,108.55099169211287,114.40373219459141,115.60808136223638,114.66004555349829,110.8013742376944,108.41612650223546,106.91864542748674,106.1882704674195,106.25710173797466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511978325089,108.5511985476755,108.55119919710589,108.55121017120676,108.55121975590596,108.55122220706912,108.55100001454184,108.54678381920444,114.23448851459888,114.4089701587703,110.69735083512863,108.429576160516,107.03379393034606,106.38149810874854,106.49092679621846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118396980514,108.5511887747866,108.55119733851532,108.55120287741211,108.55121832785132,108.55122008340268,108.55100168648953,108.54684767138711,114.23623539282664,114.41980255725042,110.73216431014251,108.50958950805239,107.1739530482089,106.57694891341903,106.71724223785135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122664827284,108.55121964048817,108.55122036384815,108.55122605303474,108.55122910098432,108.5512322526329,108.55100947395279,114.4068883660928,115.6137685338151,114.69179015780878,110.90328138394575,108.65339732297993,107.33673397508358,106.77244263305806,106.93374618547473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121817816409,108.55121458210532,108.55121584073281,108.55122242057487,108.5512327398255,108.55122913441147,108.55101517310332,108.54688158949452,114.24023254574624,114.4372193579783,110.78830898163558,108.6397951121493,107.4043146913469,106.90198494699528,107.0970907329577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121110707182,108.55120578885055,108.55121145810861,108.55121823800083,108.55122927860243,108.55123268872782,108.55101248719647,114.40721256459014,115.61624026622984,114.7064184072131,110.9506889644155,108.7648747472347,107.53594886310691,107.05600202376117,107.26720286527907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120013928631,108.55120146220501,108.5512029480488,108.55121481707084,108.55122565163822,108.551229775737,108.5510171907751,108.54692301304172,114.24196535696284,114.44994989577668,110.83001511406884,108.73713567169207,107.57794543517483,107.14975461653242,107.3894427869895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118601360026,108.55119131944323,108.55120051144205,108.55120690354035,108.55122327243296,108.55122677466333,108.55101749369221,108.54696678974987,114.24263331117939,114.45501987041938,110.84653219798304,108.77576570100743,107.64712913949114,107.24907158816903,107.50727284720232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122809028417,108.55122154637452,108.55122283355054,108.55122919756042,108.55123314138167,108.55123762072614,108.55102301169369,114.39373223041012,115.50110213073411,113.51011548920063,110.35683646590586,108.53644153043807,107.55996418617245,107.2537957348039,107.55825042629117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121943509103,108.55121620791124,108.55121794981879,108.55122510487635,108.55123612832466,108.55123379226971,108.55102656577613,108.54697393031933,114.15166932460002,113.2060910220283,110.20618394701323,108.48329636928065,107.56946015652083,107.30497510954237,107.6315469133138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121213172386,108.55120719833266,108.55121325045062,108.55122052928729,108.55123216012258,108.55123661771054,108.55102263464379,114.30094174510701,114.27555861680752,113.13405020824158,110.15778176553893,108.47389168638088,107.59493278879118,107.3578414699784,107.70004402395847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120104873524,108.5512026188346,108.5512044951947,108.55121675783373,108.55122811291953,108.55123310731909,108.55102583573918,108.54699275002258,114.24428285783586,114.46986636007465,110.88877454793031,108.88018746677055,107.8362958273497,107.5226965459582,107.83417385264958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118683514915,108.5511923411683,108.55120178983427,108.5512085729226,108.55122535194013,108.55122964276343,108.55102489121336,108.54702662861297,114.14674362822718,113.15125507528542,110.20194188600479,108.53290981251432,107.67670005141397,107.4648061480539,107.8235141105327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122876645608,108.55122241017025,108.55122391786907,108.55123056073332,108.55123488777174,108.55123999765691,108.55102941326943,108.54701806646086,114.24507792454092,114.47288592249802,110.90517933345427,108.91324757493899,107.89428484861283,107.6062287785599,107.93370817566725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122002328385,108.55121694994982,108.55121888954534,108.55122627988776,108.55123759389919,108.55123583588241,108.55103201930518,108.54701860288411,114.2452885919122,114.47452370160198,110.91047313405078,108.92566305000543,107.91661725942042,107.63864038778912,107.97258554064722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121270715908,108.55120785204447,108.55121405285442,108.55122153837875,108.5512334202806,108.55123834484525,108.55102732117648,108.54702989629926,108.47638813705284,113.150055048491,110.23070550179301,108.59036141205377,107.75909980159437,107.57245569374221,107.94746577557031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120153269188,108.55120323157392,108.55120520655636,108.5512176146932,108.55122918974891,108.55123458780895,108.5510298682675,108.54702706577439,114.24563317891779,114.47703695681086,110.91873112707302,108.94502183389817,107.95147819568912,107.6892452055044,108.03332561740193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118725278837,108.55119285396768,108.55120243512172,108.55120933408601,108.55122626232738,108.55123090693259,108.55102712234937,108.54703276349649,108.47646963049478,113.1519072273154,110.23821036661924,108.60754627379742,107.78939087977906,107.61597146363755,107.99948343767362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122885506479,108.55122261737647,108.5512242607459,108.55123105411468,108.55123556098093,108.55124097156296,108.55103246969526,114.51754083787036,114.82641125985009,110.83365167259613,108.28600100713622,107.4631222726701,107.17727392208897,107.33768353319414,107.94416712651879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008549142,108.55121709567797,108.55121915308285,108.55122666537967,108.55123814006049,108.55123659599883,108.5510332244888,108.54703929561997,113.86861738382223,110.74406549551757,108.26005313929625,107.45492185453065,107.1758297870038,107.3397951508248,107.94821072704377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121259505819,108.55120795233502,108.55121425089408,108.55122185383587,108.55123385167103,108.55123903538855,108.55102927890975,113.63752354428513,108.47656859336014,110.41877571211457,108.15984154367816,107.41927436095408,107.16251718803231,107.33587393628164,107.94833989788295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120141387758,108.55120317100686,108.5512053433447,108.55121785931185,108.55122955198787,108.55123506439924,108.55103162513018,108.54703943202236,114.45030979422519,114.58128899120057,110.56744680189598,108.09574440439758,106.28025169712416,104.53681742825432,103.0376346392375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118715418901,108.5511927936896,108.55120242806566,108.5512095057271,108.55122655156514,108.5512313707363,108.55102950548698,108.54706758106515,113.86234140371702,110.74140316075065,108.26464162075568,107.4582878388122,107.17685814043766,107.34773102484769,107.95986553550426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909184968,108.55122285825074,108.55122453534058,108.55123134794658,108.55123592662714,108.55124146463923,108.55103360952687,114.5699083663781,114.86152610803671,110.78226887965002,108.27442836904399,107.45448533814645,107.16418049460876,107.34194088486717,107.98870498261073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028991711,108.55121731919105,108.55121939279609,108.5512269620852,108.55123845206951,108.55123706795771,108.55103561010007,108.54704721884568,113.89911938232169,110.69445143295812,108.25124581990987,107.44742211708781,107.16217988366567,107.34211380710126,107.98992271271482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129223698,108.55120815886738,108.55121446605263,108.55122209245502,108.55123416366187,108.55123938598463,108.55103033584103,113.68197871185997,108.47665353875642,110.3764019519129,108.16408614181948,107.41874575182429,107.15156958372096,107.33827819740556,107.98872221270616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170366844,108.55120348285962,108.55120555299796,108.5512180702539,108.55122979371743,108.55123548681581,108.55103240355358,108.54704722018937,114.49651492622984,114.54245244905542,110.23310736665631,107.25275773857332,104.68479326893714,102.21125752706675,100.55028610168574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737493076,108.55119305632944,108.55120272046288,108.55120971814142,108.55122676162692,108.55123164117003,108.55103057626768,108.54707298539775,113.89276816383254,110.6903049800237,108.24198530975951,107.43933684067048,107.1554403655621,107.3405801264596,107.99161815530594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912750774,108.5512229167413,108.5512245859655,108.55123144085154,108.5512360333618,108.5512416157756,108.5510341908313,114.74954444277469,115.02828678069918,110.703263926831,108.52318715419581,107.79151387805193,107.43903107888828,107.6202119388141,108.26862015651594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031136887,108.55121737185189,108.55121946183425,108.55122700846424,108.5512385486091,108.55123722684331,108.55103605105577,108.54705146434975,113.9873916628078,110.60503108336788,108.37898583361358,107.74507311591302,107.49454417636953,107.65717603661612,108.37529788827567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291735558,108.55120819035075,108.55121452968947,108.55122216975414,108.551234211535,108.55123950447448,108.5510308076884,113.7868803812959,108.47669332846768,110.2978754543527,108.37754903662754,107.74628581786507,107.55991997824145,107.75880367856566,108.3630687930433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016963588,108.55120348768784,108.55120559068207,108.55121814031034,108.55122987928696,108.55123555378037,108.55103273953226,108.54705033461526,114.69243258227857,114.89466006711096,110.63661202029105,107.42072851585671,103.98350813632275,99.72036079359845,95.5995633870902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873574994,108.55119305891283,108.5512027357743,108.55120975950248,108.5512268354675,108.55123174970073,108.5510308236323,108.54707547464254,113.40982119817744,107.23853709628261,107.5679524467272,107.48973298307871,107.41593295155943,107.66411697994108,108.40736815287035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922031644,108.55122300170366,108.55122466957913,108.5512315243454,108.55123611818608,108.55124173016844,108.55103448434902,114.18262591975564,113.71668075574382,107.23844057140997,107.36328278039882,107.2060744176377,107.12787525907918,107.33039614728004,107.88210053693913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041378287,108.5512174590133,108.551219543212,108.55122709321047,108.55123863514376,108.55123731709418,108.55103628810157,108.54705330609558,113.03386755540622,107.23855202090387,107.36354569067063,107.20661844258261,107.12872994728193,107.33158346632918,107.88349482077167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304743784,108.5512082852928,108.55121461135961,108.55122224700813,108.55123429582397,108.55123960120747,108.55103100043318,113.37587485576952,108.47671033974912,107.23856178246155,107.36375027247418,107.20704160437354,107.12945462741158,107.3325721074863,107.88466868953292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183362808,108.55120360892053,108.55120567878362,108.55121821703534,108.55122995239549,108.55123564233874,108.55103292991511,108.54705161067311,114.24648062851618,114.48311018858288,110.93856038068746,108.99144622371855,108.03495511303586,107.81041615045282,108.17889143874172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751505853,108.55119318528506,108.55120284659377,108.55120984121625,108.55122690814953,108.55123182382434,108.55103098504067,108.5470765892647,113.03387951034416,107.2386564805142,107.36408098766609,107.2077307103178,107.13057151198441,107.33412358622019,107.88649178756582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911799423,108.55122292415933,108.55122461684091,108.55123149315413,108.55123609848546,108.55124173559068,108.55103456921377,114.51085960153934,114.03358588594223,107.23855432617634,107.67851855000708,107.64544228568948,107.61645537191895,107.87366601946694,108.50792314232783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029357422,108.55121737184702,108.55121947713653,108.55122704640073,108.55123860968445,108.55123730867052,108.55103635615387,108.54705400194999,113.29719198057637,107.2386497613536,107.67304341035843,107.6409698485836,107.6121473316207,107.87097201458705,108.50417221718686
