0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122503411135,108.55121573351605,108.55122580822085,108.5512268223436,108.55121373752219,108.55125872966597,108.55104189711743,115.28066707452389,115.04652280892516,107.2200943402831,102.5698818960096,94.63833259441854,83.28920124532878,92.50525336198383,89.32986663854024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121875838303,108.55121312533898,108.55121128734933,108.5512293813919,108.55123457746495,108.55120924622973,108.55105449448709,108.54683365880038,113.27004916431306,102.23721465829603,87.23732214565005,95.4300893809267,93.4555867623,83.43043888436439,94.9259117479117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120924837578,108.55120658426902,108.55121073764789,108.55121273990454,108.55123688027247,108.5512370507672,108.55091794020076,114.67174676791483,108.47544823950481,107.12903946220355,97.18255866192548,85.4376802471567,94.64536135951306,96.25916545946181,88.84007673345307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119886634304,108.55119926050551,108.55120388797694,108.55121527718602,108.5512190297599,108.55123782448774,108.55102610942922,108.54643128933803,114.4114931267731,106.96954670006376,102.86352747365531,95.12646113837917,84.11043960080139,92.78994871380694,88.65150880023522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118554562048,108.55119028853227,108.55119793305921,108.5512078759523,108.55122531292884,108.55121518250067,108.55098550095977,108.54701222127184,112.70423781147181,100.78338561549594,85.78351090048099,94.99850447638585,93.63924011142211,84.11950292046642,95.41146458689316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122501524612,108.55121571593202,108.55122578627503,108.5512268175758,108.55121370533688,108.55125868656376,108.5510418937533,115.28274683683661,115.04778291800687,107.22009434105871,102.5623613286416,94.63402991364387,83.28920167762294,92.5059542949863,89.32986733507308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121874103061,108.55121311881527,108.55121126631283,108.55122935208495,108.55123457126774,108.55120921999908,108.55105445434597,108.54683365310134,113.27093632573805,102.23721470049534,87.23732218857997,95.42734002535401,93.4491321249789,83.43043948783976,94.92403022891756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120920418005,108.55120657419431,108.55121073912646,108.551212717812,108.55123684605877,108.55123704358823,108.55091792188394,114.67554528888986,108.47544823212452,107.12903950466671,97.17936614190613,85.43768037771076,94.63963454983974,96.2384315748439,88.84007723834561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119881166273,108.551199218651,108.55120388084048,108.55121528334459,108.55121900837882,108.5512377874099,108.55102610130987,108.5464312793426,114.41460526999956,106.9695467010386,102.8563118455483,95.12046301858369,84.11043986361464,92.78925727924228,88.65150921182459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118550883955,108.55119024398738,108.55119789461202,108.55120786888094,108.55122532131753,108.55121516322438,108.55098546288659,108.54701221242465,112.70465560197547,100.78338565262787,85.78351093889296,94.99625104308818,93.63034285894382,84.11950328825164,95.40963835524369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122511067879,108.5512157942462,108.55122584882176,108.55122685739177,108.55121375055946,108.55125873311911,108.55104190373306,115.28026546150542,115.04820366782944,107.22009435760961,102.62456422472079,94.6688463141697,83.2892019201328,92.52104774030259,89.32986764232689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121884237586,108.55121320051137,108.55121133768023,108.55122941343518,108.5512346065702,108.551209255875,108.55105449393132,108.54683366259073,113.2685600543165,102.23721474827317,87.23732223410735,95.459185548338,93.49319597621977,83.43043979456532,94.94522672062747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120935729373,108.55120666633056,108.55121080816728,108.5512127811512,108.55123690457013,108.55123707406983,108.55091794765782,114.66444821407863,108.47544824164949,107.12903948405737,97.200718610973,85.43768046361019,94.68644250620405,96.33948103549177,88.84007749580456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119897440484,108.55119935841655,108.55120396423561,108.55121534110901,108.55121906296996,108.55123784171117,108.55102612703773,108.54643129531217,114.40549525695069,106.96954671305929,102.91774216630635,95.16348415613137,84.110440007038,92.81105692660617,88.65150939705642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551185671319,108.55119038769998,108.5511980191234,108.5512079439861,108.55122536913738,108.55121520855681,108.5509855117455,108.54701223283216,112.7037826140461,100.7833856786911,85.78351096101048,95.02131084170979,93.68382914125101,84.11950347683002,95.42925693038892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122499253966,108.55121571048976,108.55122577589667,108.55122680865107,108.55121370615326,108.55125869405238,108.55104188387338,115.2793186775066,115.04566946238847,107.22009434102637,102.57338959555952,94.64127921537641,83.28920195699054,92.50495344866751,89.32986780086519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121869683839,108.55121309926658,108.55121126350663,108.55122934413967,108.55123456219843,108.55120921816282,108.55105445966366,108.54683364312412,113.2694031765375,102.2372147175539,87.23732220626407,95.43157114859125,93.45959483492447,83.43043987385222,94.92793619853913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120918512023,108.55120654445405,108.55121072215837,108.55121271703601,108.55123684118394,108.55123703529979,108.55091791795554,114.66935427884381,108.47544822294684,107.12903949030213,97.18461262107084,85.43768044782621,94.6483147253178,96.2676745505359,88.84007756654981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119875453002,108.55119920069848,108.55120386239508,108.55121526869517,108.55121900892684,108.55123778549019,108.55102609426073,108.54643127373251,114.40944763321991,106.96954669423847,102.8668537256176,95.13028485413777,84.11044001799105,92.79028844707507,88.65150948891298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118540571839,108.55119018766639,108.55119787861703,108.55120785925973,108.5512253089722,108.55121516450875,108.55098546344723,108.54701220703681,112.704014004388,100.78338565156633,85.78351093892618,94.9998852179169,93.64420246635017,84.11950351263886,95.41310111737639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122484520513,108.55121559854474,108.55122569518927,108.55122675014405,108.55121368336806,108.55125868370969,108.55104187902336,115.27977795033858,115.04606423338024,107.2200943408972,102.57357495371294,94.64087516126632,83.28920200975458,92.50497904923158,89.32986783419783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121852412191,108.55121296276346,108.55121116798861,108.55122927783577,108.55123451599306,108.55120920143098,108.55105445357016,108.54683364190068,113.26978850412561,102.23721473271772,87.2373222245135,95.43154933782311,93.45975370315621,83.43043993575426,94.92709833462783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120898724665,108.55120638131825,108.5512105992878,108.55121263742656,108.55123678867108,108.55123700061225,108.55091790611127,114.66985495184736,108.47544822436461,107.12903947559761,97.18355976043985,85.43768047344938,94.64858901186132,96.2682437882928,88.84007761644425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119852661436,108.55119902017931,108.55120371398611,108.55121516100313,108.55121894445593,108.55123774586556,108.55102607031978,108.54643126616769,114.40986986607155,106.96954669983663,102.86706205368948,95.13002483490106,84.11044005315684,92.79032228752956,88.65150950331243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118513711638,108.55118997758105,108.5511977182444,108.55120772852703,108.55122521723933,108.55121511429346,108.550985435635,108.54701219410596,112.7043170098776,100.78338567558444,85.78351096835607,94.99985750668749,93.64459632770729,84.11950355391586,95.41247309380707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122505593965,108.55121574777681,108.55122580630182,108.5512268410486,108.55121374287819,108.55125872767141,108.5510419324469,111.87830379842259,111.78512027302877,107.22009436311498,95.8187852714916,91.08110911683112,83.28920200985235,89.66837483180893,89.32986787426533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121877438677,108.55121314756474,108.55121130009773,108.5512293756324,108.5512345987779,108.55120925691224,108.55105449456018,108.54683369035644,111.3836319246779,102.23721476212593,87.23732224888897,90.9474946803497,89.792342451309,83.43043994224365,93.67379902835012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120929159881,108.55120659030807,108.55121075876365,108.55121275160484,108.55123687163919,108.5512370728948,108.550917963263,111.70998651509628,108.4754482682147,107.1290395106803,94.96504088909947,85.43768049185476,89.92280911212218,90.06580103012118,88.8400776272327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119891062863,108.55119929984055,108.55120388696396,108.5512152964656,108.55121904107398,108.5512378140058,108.55102613121893,108.54643131537053,111.86817510963994,106.96954673696854,95.7688735825654,91.03215671549114,84.11044006769286,89.75218780729145,88.65150953620018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118559106177,108.55119032682705,108.5511979684012,108.5512078698292,108.55122533002361,108.55121519406764,108.55098549001717,108.54701224711667,111.28442602846944,100.78338574195651,85.7835110261362,91.13393385751732,89.71540762863667,84.1195035660833,93.9462527499809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122507017184,108.55121575385833,108.55122581352285,108.551226842937,108.55121369120096,108.55125869938443,108.55104190110632,116.34682458346721,116.09903231774328,107.22009437731789,103.61539510951319,95.63714064921926,83.28920206967612,93.23602963873023,89.32986787832158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121879143762,108.55121316879065,108.55121129754686,108.55122937408623,108.55123459407997,108.55120920337268,108.55105446472177,108.54683366298462,113.95872824302211,102.23721480022212,87.2373222867366,96.26179492507214,94.3798218940384,83.43043999510019,95.94236835266798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120928270263,108.55120662268298,108.5512107838285,108.5512127418665,108.551236862699,108.55123706407804,108.55091790275524,115.36319528413577,108.47544824606861,107.12903950193329,97.93082568681432,85.43768053959472,95.63537827248115,97.30241152725428,88.840077658502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119889671026,108.55119929136414,108.55120392558706,108.55121532283614,108.5512190253137,108.55123779865302,108.55102611962012,108.54643125965126,115.0867138135946,106.9695467263403,103.84574910205663,96.0891562892221,84.11044011884745,93.52420723570498,88.65150955160516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511855730231,108.55119031853896,108.55119795995718,108.55120790854825,108.55122535579487,108.55121517350291,108.55098546873114,108.54701222595173,113.2981966339158,100.78338573259467,85.78351101615274,95.79378550572935,94.533206024605,84.11950361702502,96.4687503753121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512249669373,108.55121567836828,108.55122576401574,108.55122679626216,108.55121369650053,108.551258703146,108.5510418690187,115.28045100749632,115.04637118394825,107.22009433069707,102.57007020113942,94.63879237488737,83.28920207573731,92.50520602850042,89.32986791042393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512186712521,108.55121307583434,108.55121123610921,108.55122933656325,108.55123455219106,108.55120920629517,108.5510544692447,108.54683362919448,113.26991521590419,102.2372147170864,87.23732220639353,95.43025514201013,93.45602506319413,83.43044000732917,94.92641539088427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120911794218,108.55120651402817,108.55121070155465,108.55121269390027,108.55123683725495,108.55123702739112,108.55091790349367,114.67136592047122,108.47544821050484,107.12903946371515,97.18296450656413,85.4376804797791,94.64557868839559,96.25968598373989,88.8400776705749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119873070761,108.55119914381497,108.55120383018813,108.55121525112804,108.55121898939456,108.55123778463165,108.55102608832554,108.5464312567662,114.4111523669821,106.96954668107084,102.86369009491666,95.1269828337234,84.11044008373415,92.7899768430787,88.65150957527881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118537403477,108.55119016861448,108.55119783163117,108.55120782764531,108.55122529445408,108.55121514781554,108.55098546508212,108.54701220325539,112.70421628738671,100.78338563104832,85.78351091946092,94.99868750529423,93.63966689241484,84.11950359888854,95.41183097516307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122493568525,108.551215654296,108.55122574170254,108.55122678477262,108.55121370278529,108.55125870165736,108.5510418861799,115.30275604684068,115.06215485936414,107.22009432683475,102.53815049840922,94.59818296405773,83.28920204889278,92.50896739189729,89.32986790503628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121860523855,108.55121304184895,108.55121121287492,108.55122932169627,108.55123454635762,108.5512092183244,108.55105447028721,108.54683364645561,113.28524974634924,102.23721470827635,87.23732219814919,95.41257910351884,93.41149993812392,83.43043999506973,94.89219570790955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120911113829,108.55120645340166,108.55121066738353,108.55121267294071,108.5512368280526,108.55123702598384,108.55091792025603,114.7109707327384,108.47544822602369,107.12903949275814,97.14598739830359,85.43768046447092,94.6125808821475,96.17230887507202,88.8400776655264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119868722798,108.55119913579661,108.55120377713648,108.55121521890068,108.55121897179345,108.55123777992898,108.55102609043104,108.54643127760237,114.4458993609074,106.96954669670478,102.83408555057352,95.07657552560647,84.11044006499979,92.7859073441625,88.65150954563835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118525630209,108.55119011685957,108.55119782283381,108.55120778302013,108.55122526576497,108.55121513436262,108.55098546408666,108.5470122082314,112.71210676947365,100.78338566209774,85.78351095149415,94.98057283421576,93.58642028068044,84.11950358188837,95.38420982311929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122507493088,108.55121576696608,108.55122581420162,108.55122684978876,108.55121373735967,108.55125872555023,108.55104190800371,114.87036453409145,114.73060524059137,107.22009436387012,98.54392317366604,93.11887076152827,83.28920205175677,91.18574574109233,89.32986789507147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121879147949,108.55121317173415,108.55121131469429,108.55122937864412,108.5512346041455,108.55120924928016,108.55105449110366,108.54683366822404,113.30924296358835,102.23721477176402,87.23732225830618,92.72130522585907,91.68608575967609,83.43043999122152,95.19387675011536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120932193081,108.55120661145888,108.55121078471939,108.55121276233452,108.55123687135661,108.5512370750234,108.55091794775481,114.11314172040387,108.47544824889862,107.1290395156355,96.81813113923675,85.4376805090159,91.92723646307459,92.37416486758036,88.84007766313543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119892221796,108.5511993259315,108.551203909081,108.55121532196733,108.55121904841653,108.55123781142301,108.5510261303122,108.54643130023481,114.05356347507433,106.96954672400535,98.44947267334852,93.03240663678721,84.11044009066606,91.26692157381659,88.65150954091607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118560605716,108.55119033826578,108.55119799052238,108.55120789077303,108.55122535362902,108.55121519839321,108.55098548542854,108.54701223751455,112.83204188814169,100.78338571877312,85.78351100208809,92.8859183292115,91.56770361713158,84.11950359494142,95.59126153152317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122512046908,108.55121580107439,108.55122584373996,108.55122686604793,108.55121371887446,108.55125872432046,108.55104190666174,115.27251061299751,115.04099495155212,107.22009436649095,102.58826915979171,94.65597495753796,83.2892020612083,92.50396474017073,89.32986790138555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121885086139,108.55121321369204,108.55121134261064,108.55122940189021,108.55123461427485,108.55120922623917,108.55105448550331,108.54683366558011,113.26505918883306,102.23721477710909,87.2373222628788,95.43805656575825,93.47786372415398,83.43043999001925,94.94006181298502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120936282673,108.55120667652238,108.55121082271654,108.55121278366114,108.55123688856546,108.55123708115407,108.55091792136079,114.65756155463531,108.47544824511873,107.12903949519512,97.19667598844863,85.43768051904875,94.66192385124862,96.30675771187522,88.84007765979487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119898047465,108.55119936358949,108.55120397385558,108.55121535564619,108.5512190629994,108.55123782272669,108.5510261336158,108.54643127288455,114.39908455661528,106.96954672028474,102.8808853905281,95.14848637021129,84.11044010341189,92.79210965015488,88.65150955680186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511856776786,108.55119039445576,108.55119802400652,108.5512079515216,108.55122538277881,108.55121520638203,108.55098549096489,108.54701223893593,112.70184831752462,100.78338570728958,85.7835109894934,95.00615779286913,93.66663750006447,84.11950360482084,95.42281197987519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122491661758,108.55121563468349,108.5512257342105,108.55122677580135,108.55121367909653,108.5512586860485,108.55104186693684,115.29951746598185,115.05944800135711,107.22009432452569,102.53665128537405,94.60288562802421,83.28920205574865,92.50906187037027,89.32986790525673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121862287587,108.55121303294489,108.55121119861467,108.5512293075306,108.55123453387493,108.55120919244688,108.55105445329869,108.54683362696821,113.2818029567903,102.23721470464122,87.2373221953136,95.41330324770779,93.41359289199646,83.43043999253858,94.8989196444457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120901450896,108.55120647074537,108.55121066563905,108.55121266260164,108.55123681027153,108.55123701187642,108.55091789360588,114.70533376488251,108.47544820807923,107.12903946471731,97.15161017017279,85.43768046383087,94.61312123877492,96.16808896229908,88.84007766144234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119864864997,108.55119905176987,108.55120379120027,108.55121522140189,108.55121896411018,108.55123776046473,108.5510260757954,108.54643125081425,114.44057560308823,106.9695466784584,102.83246482170306,95.08142082826585,84.11044006524068,92.7860539782952,88.65150956185349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118529412186,108.55119009797778,108.55119775176388,108.55120779267423,108.55122527015361,108.55121512830834,108.55098544422778,108.54701219412883,112.71013095497405,100.78338562682026,85.78351091762755,94.98198052923932,93.58767918212259,84.11950358114363,95.38907853067666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122510410285,108.55121578321294,108.55122585211608,108.55122686001408,108.55121377364578,108.55125875064934,108.55104192042693,115.27251062025921,115.0409949464695,107.22009434098341,102.58826913329347,94.65597492700208,83.28920203789707,92.50396473213738,89.32986789397302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121883335995,108.55121319284734,108.55121132552846,108.55122942334647,108.55123461396168,108.5512092804387,108.55105451268732,108.54683367754788,113.26505917760534,102.23721472402353,87.23732220979332,95.43805652793698,93.4778637006546,83.43043998152524,94.94006181285125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120936160317,108.55120665088212,108.55121080079752,108.55121276986723,108.55123691879838,108.55123708448795,108.55091797252172,114.6575615739459,108.47544825368328,107.12903950430108,97.19667595609403,85.43768047079112,94.66192381621428,96.30675769280467,88.84007765633642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119897759701,108.55119936146116,108.5512039463403,108.55121533513596,108.55121905384958,108.55123785880568,108.55102613929066,108.5464313198156,114.39908457311607,106.96954672086771,102.88088537473713,95.14848633425068,84.11044006414652,92.79210962544352,88.65150953562167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118567501707,108.55119038883876,108.55119802079858,108.55120792623194,108.55122536528224,108.55121520230597,108.55098553074102,108.54701224600065,112.70184833110712,100.78338569426265,85.78351097646662,95.006157780014,93.66663746883692,84.11950357668272,95.42281196165834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122506640282,108.55121576059288,108.55122581181894,108.55122683701762,108.55121371198844,108.5512587064931,108.55104189446268,112.74822694997972,112.63674117811723,107.22009436887076,96.14858093905293,91.2656850426342,83.2892020423576,89.7087270586733,89.32986789150749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121878779813,108.55121316597696,108.55121130677631,108.55122937317658,108.55123458578292,108.5512092237614,108.55105447257304,108.5468336536982,111.9890629751774,102.23721478083088,87.23732226812095,90.98326224205793,89.8916758163931,83.43043997806878,93.9112533104378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120927833539,108.55120662262185,108.55121078093148,108.55121275323565,108.55123686382525,108.55123705409112,108.55091792821106,112.41651335294094,108.4754482345881,107.1290395152787,95.27060518651719,85.43768051242498,89.97183508332675,90.19145824507892,88.84007765679641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119888451166,108.55119928684566,108.55120392808276,108.55121531917554,108.55121903823144,108.55123780252316,108.55102610862593,108.54643128323683,112.47912060866356,106.96954671072126,96.08291143811296,91.15434693554596,84.11044008949582,89.74963535865672,88.65150954332994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118556655746,108.55119030807418,108.55119795609436,108.55120791313828,108.55122535106257,108.55121518725805,108.55098547598823,108.54701221998961,111.83280886801417,100.78338570144471,85.78351098629963,91.23842650293567,89.78303167173453,84.11950358872028,94.16662715805417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122496734862,108.5512156732841,108.55122576061493,108.55122679677662,108.55121370822762,108.55125870035525,108.55104188196309,115.2852600318282,115.04945969144988,107.22009434794256,102.55709597608387,94.62908769760335,83.28920206106575,92.50648695496503,89.32986789674587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121866433647,108.55121307466304,108.55121123401454,108.55122933364423,108.55123455366456,108.55120921978508,108.55105446495291,108.5468336423433,113.2723438100636,102.23721475203297,87.23732224149465,95.42488752508577,93.44289671178282,83.43043998742557,94.92048446033158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120910127813,108.55120650602714,108.5512106994293,108.5512126945387,108.55123683498277,108.55123702967207,108.5509179184362,114.67993288146707,108.47544822335324,107.12903947725738,97.17523492923115,85.43768050319682,94.6348402742362,96.22465052257368,88.84007765595993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119874287813,108.55119913178306,108.55120382176307,108.55121524846906,108.55121899251938,108.55123778304589,108.55102609125642,108.54643127299062,114.41836310556855,106.96954669919202,102.85137741966496,95.11413378289967,84.11044009337473,92.78867293891052,88.65150955157218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118535779664,108.55119017694894,108.55119782374055,108.55120781945827,108.55122529156897,108.55121515318851,108.55098546415033,108.54701220672325,112.70535642246654,100.78338567328963,85.78351096197193,94.99391866485914,93.62261781911619,84.1195035984637,95.40664830975906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122499873092,108.55121569581871,108.5512258019893,108.55122681856943,108.55121370948822,108.55125873712544,108.55104189551766,118.44370114594125,117.19449877368689,107.22009433401739,111.36056287158222,97.56518899708814,83.28920207663829,97.40287938534017,89.32986785275129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121872538321,108.55121310139559,108.55121124407071,108.55122937522646,108.5512345789514,108.55120922275046,108.55105450048619,108.5468336614249,113.55156686583436,102.23721474389713,87.23732222863289,101.2263625555486,97.45281496902601,83.43044001743213,97.32150214853421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120920052242,108.55120655757813,108.55121072359127,108.5512126938401,108.55123687300085,108.5512370579265,108.55091792014679,115.9870623974875,108.47544823945174,107.12903945967197,99.60780074423761,85.43768050094543,99.53749987186858,97.97554263660994,88.8400776169861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119881211813,108.5511992147937,108.5512038664348,108.55121527204784,108.55121898345342,108.55123781492817,108.55102612104433,108.54643127524758,116.05550357406634,106.96954670710232,111.20511970781942,98.30888353452907,84.11044008709761,97.0506441739753,88.65150952255685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118547162203,108.55119023619964,108.55119788871346,108.55120785815674,108.55122531603472,108.55121513853346,108.55098548815164,108.5470122269904,114.22010724707961,100.7833857143477,85.7835109958512,99.39956254479391,98.18919105231315,84.11950362088798,98.16234254218257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122511360095,108.55121579315895,108.55122584768223,108.55122685428553,108.55121373571966,108.55125874536516,108.55104189863006,115.27251061833769,115.04099495821578,107.22009436127742,102.58826915757358,94.65597495646014,83.28920206176579,92.50396473734295,89.32986788987127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121884327674,108.55121320480761,108.55121133470611,108.55122941259766,108.55123460178432,108.5512092426146,108.55105451204335,108.54683365801216,113.26505918914951,102.2372147608296,87.23732224659942,95.43805655775434,93.47786372888844,83.43044000188927,94.94006181791823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512093622682,108.55120666543729,108.55121081285168,108.5512127763341,108.55123690434003,108.55123706882169,108.55091793632887,114.6575615690243,108.47544823828575,107.12903950815532,97.1966759843037,85.43768050234817,94.6619238413458,96.30675771498333,88.8400776723005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119897924476,108.55119936261168,108.55120396206411,108.55121534555356,108.55121905646268,108.55123784254016,108.5510261221757,108.54643128597453,114.39908457118449,106.96954671197614,102.88088539121163,95.14848636507668,84.11044009017718,92.79210964276938,88.65150955540922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511856765084,108.55119039202837,108.55119802245872,108.55120794091627,108.55122537301826,108.55121520059954,108.55098551406654,108.54701222893118,112.70184831490023,100.78338569074099,85.78351097294495,95.00615779163857,93.66663749879396,84.11950359639208,95.42281197395099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122504831623,108.55121574553623,108.55122580805298,108.55122683107852,108.55121371382846,108.55125870776608,108.55104187895257,116.44735984321271,116.19871462183958,107.22009434317822,103.67856317464869,95.63905588857952,83.28920207678725,93.29476572273173,89.32986790008866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121875857598,108.55121314922077,108.55121129420591,108.55122937243054,108.55123458107562,108.5512092237367,108.55105447076106,108.54683363656561,114.01649093907292,102.2372147505835,87.23732223769551,96.29204676603852,94.41576280737502,83.4304400090139,95.98148641730221
