0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043243105,108.55121749240686,108.5512195634518,108.55122713236325,108.55123867366257,108.55123727034838,108.55103518452928,108.54705550343476,108.47672894489406,107.23866755626798,86.45472957739742,84.43963632765248,83.20640344070392,83.38075904286843,88.7051176641119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305543436,108.5512083093622,108.55121464921473,108.55122226717916,108.55123433769894,108.55123965722147,108.55103081497975,108.54705633578978,108.47672754461652,107.23866621980133,86.45473297331868,84.43963308109589,83.20640586810548,83.38075756069516,88.70511785131322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185084343,108.55120361910039,108.55120570525473,108.55121825860742,108.55122996753734,108.55123561949992,108.55103309032691,108.54705223744247,108.47672868725033,107.23866481749859,86.45473183499806,84.43963500864693,83.20640368112488,83.38075937434284,88.7051167214676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333211,108.55119320554496,108.55120285918039,108.55120986822014,108.55122695396466,108.55123182904676,108.55102947579327,108.54705442744488,108.47672492816193,107.23866630728108,86.45472918600973,84.4396346973705,83.20640467850451,83.38075788736549,88.70511814527703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924830376,108.55122302281886,108.5512247089034,108.55123156059548,108.55123616089188,108.55124181645257,108.55103470600883,108.54705706426908,108.47673082507528,107.23866529116785,86.45473415939068,84.43963313719621,83.20640528954229,83.38075869574422,88.70511718454745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043270316,108.55121749234972,108.55121956550524,108.55122713430995,108.55123867247558,108.5512372767994,108.55103518514396,108.5470554990419,108.47672894154054,107.2386675545715,86.45472956509543,84.4396363284373,83.20640344310765,83.3807590448131,88.70511766595286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552493,108.55120830973648,108.55121464905676,108.55122226980998,108.5512343400944,108.55123965561896,108.55103082019819,108.54705633618087,108.47672753972397,107.23866621609805,86.4547329694055,84.43963307282834,83.20640587000504,83.38075756321858,88.70511785259087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185090735,108.55120361934134,108.55120570582638,108.55121825830938,108.55122997058717,108.5512356222598,108.55103308831042,108.54705224134716,108.47672868740928,107.23866481160543,86.45473182739444,84.43963500592407,83.20640367638775,83.3807593766578,88.7051167234043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378748,108.55119320563766,108.55120285961277,108.55120986907706,108.55122695349984,108.55123183231817,108.55102947881116,108.5470544250381,108.47672493076506,107.23866630670301,86.45472917216927,84.43963469144938,83.20640467751657,83.38075788506542,88.7051181471007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836067,108.55122302289638,108.55122470888448,108.55123156125579,108.55123616207857,108.55124181577457,108.5510347092779,108.5470570674205,108.47673082227942,107.23866529232603,86.45473415590163,84.43963312454953,83.20640528583633,83.3807586962353,88.70511718328211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043278999,108.55121749242313,108.55121956565043,108.55122713425523,108.5512386733275,108.55123727839467,108.55103518429101,108.5470555021274,108.47672894468252,107.23866755091382,86.45472956453725,84.43963632397643,83.20640343304369,83.38075904307655,88.70511766717364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555204,108.55120830981438,108.55121464916408,108.55122227006937,108.55123433999161,108.55123965663682,108.55103082221105,108.5470563351587,108.47672754246221,107.23866621873577,86.45473295972688,84.4396330700999,83.20640586595938,83.38075755606718,88.70511785179957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509537,108.55120361935037,108.55120570588946,108.55121825846317,108.55122997100896,108.55123562210417,108.5510330894462,108.54705224375489,108.47672868620678,107.238664814069,86.45473183032219,84.43963499527406,83.20640367289428,83.3807593739356,88.70511671878535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751395983,108.55119320570871,108.55120285964591,108.55120986912246,108.55122695370648,108.55123183294799,108.5510294786049,108.54705442622794,108.47672493349408,107.23866630506323,86.4547291762837,84.43963469148211,83.20640466707127,83.3807578819334,88.70511814602746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834984,108.5512230228971,108.55122470890862,108.55123156131452,108.55123616208584,108.55124181601325,108.55103471014243,108.54705706716358,108.47673082346988,107.23866529523495,86.45473415132157,84.43963312648054,83.20640528388078,83.38075868710906,88.70511718105001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432742,108.55121749240504,108.5512195656462,108.55122713429829,108.55123867344072,108.55123727839258,108.55103518457742,108.54705550326642,108.47672894438033,107.23866755242605,86.45472956974875,84.43963631817036,83.20640343287313,83.38075904051931,88.70511766045725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554994,108.55120830979372,108.55121464914735,108.55122227006258,108.55123434005161,108.55123965682826,108.55103082220526,108.54705633547823,108.47672754388388,107.23866621829268,86.45473296356774,84.43963307326638,83.20640585914647,83.3807575546048,88.70511785030445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185092487,108.55120361937244,108.55120570589028,108.55121825845649,108.55122997100194,108.55123562217861,108.55103308974051,108.54705224375377,108.47672868656646,107.2386648158792,86.45473182904117,84.43963499848648,83.20640367386073,83.38075936686074,88.70511671721886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751379867,108.55119320565994,108.55120285965955,108.55120986913977,108.55122695371902,108.55123183294397,108.55102947868991,108.54705442664853,108.47672493350176,107.23866630574732,86.4547291803386,84.43963468956366,83.20640466889364,83.3807578814234,88.70511814026678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834292,108.55122302290324,108.55122470889286,108.55123156131202,108.55123616212353,108.55124181606698,108.55103471015174,108.54705706725768,108.47673082404596,107.23866529524702,86.45473415372426,84.43963312985886,83.20640528105608,83.38075868752657,88.70511718070924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043271858,108.55121749240318,108.5512195656614,108.55122713428244,108.55123867343853,108.55123727843437,108.55103518466768,108.54705550328949,108.4767289444946,107.238667553299,86.45472956983984,84.43963632083732,83.20640343503007,83.38075903695436,88.70511766016116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554381,108.5512083097673,108.5512146491474,108.55122227008441,108.55123434004078,108.55123965682745,108.5510308222489,108.54705633561647,108.47672754392642,107.23866621860277,86.45473296592478,84.43963307326601,83.20640586136325,83.38075755561216,88.70511784711388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185091934,108.55120361937045,108.55120570586361,108.55121825845657,108.55122997102846,108.55123562217734,108.55103308974336,108.54705224379786,108.47672868677226,107.23866481596924,86.45473183039526,84.43963500091142,83.20640367347026,83.3807593682443,88.70511671792484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751376348,108.55119320564995,108.5512028596618,108.55120986911481,108.5512269537183,108.55123183297364,108.55102947870272,108.54705442665848,108.47672493355552,107.23866630612265,86.45472918073378,84.43963469138629,83.20640467096004,83.38075788050958,88.70511814087791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924833582,108.55122302289368,108.55122470888641,108.55123156132096,108.55123616210531,108.55124181606806,108.55103471018468,108.54705706729064,108.47673082406908,107.23866529540571,86.45473415493475,84.43963313043365,83.20640528294552,83.38075868904507,88.70511717970001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043271328,108.55121749239983,108.55121956565151,108.551227134275,108.55123867345156,108.55123727842044,108.55103518466831,108.54705550332311,108.47672894455714,107.23866755336591,86.45472957059887,84.43963632233127,83.20640343560925,83.38075903853073,88.70511766128139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552892,108.55120830975945,108.55121464914704,108.55122227007458,108.55123434003247,108.55123965684398,108.55103082224099,108.54705633561831,108.4767275439655,107.23866621875283,86.45473296626236,84.43963307442843,83.20640586292882,83.38075755599841,88.70511784809239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509052,108.55120361935688,108.55120570585407,108.55121825845869,108.55122997101925,108.55123562216835,108.5510330897627,108.54705224379813,108.47672868677911,107.2386648160632,86.45473183098221,84.43963500148845,83.20640367487358,83.3807593696732,88.70511671807807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751376615,108.55119320564138,108.55120285965003,108.55120986910416,108.5512269537226,108.5512318329657,108.55102947869341,108.54705442668012,108.47672493356922,107.2386663061589,86.45472918117424,84.4396346922479,83.2064046717143,83.38075788188772,88.70511814197205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834167,108.55122302289409,108.55122470889314,108.55123156132322,108.55123616210079,108.55124181607869,108.55103471018228,108.54705706728414,108.47673082409689,107.23866529546363,86.454734155157,84.4396331311615,83.20640528401421,83.38075868981413,88.70511718067395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273315,108.55121749240541,108.55121956565131,108.55122713428162,108.55123867345361,108.55123727841485,108.55103518468013,108.54705550332314,108.47672894455263,107.23866755342404,86.4547295708793,84.43963632275987,83.2064034365854,83.38075903965276,88.70511766182912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552623,108.55120830977415,108.55121464915234,108.55122227007371,108.55123434003892,108.55123965684591,108.55103082223431,108.5470563356313,108.47672754397065,107.23866621876621,86.4547329665229,84.43963307491416,83.20640586356315,83.38075755706045,88.70511784897661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185091697,108.55120361935465,108.55120570586446,108.55121825846359,108.55122997101768,108.55123562217467,108.55103308976477,108.54705224379059,108.47672868679462,107.23866481608822,86.4547318311072,84.43963500193975,83.20640367556494,83.38075937040264,88.7051167188815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751381634,108.55119320565827,108.55120285964837,108.55120986911125,108.55122695372698,108.55123183296331,108.55102947869966,108.54705442668285,108.47672493356204,107.23866630619148,86.45472918131387,84.43963469252654,83.20640467236605,83.38075788268762,88.7051181425338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834691,108.5512230229026,108.55122470889833,108.55123156132125,108.55123616210209,108.55124181607871,108.55103471017685,108.5470570672893,108.47673082410067,107.23866529546552,86.45473415530527,84.4396331314375,83.20640528446818,83.38075869057224,88.70511718131829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043272361,108.55121749240571,108.55121956565608,108.5512271342886,108.55123867345085,108.55123727841543,108.55103518468061,108.54705550331704,108.47672894455896,107.23866755343727,86.45472957094303,84.43963632303179,83.20640343702173,83.38075904021241,88.70511766242588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305556,108.5512083097739,108.55121464914971,108.55122227007547,108.5512343400465,108.55123965684264,108.55103082223452,108.54705633563239,108.47672754396454,107.23866621878204,86.45473296659803,84.43963307508233,83.20640586398132,83.38075755760012,88.70511784942201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185092241,108.55120361938235,108.55120570587086,108.55121825845966,108.55122997101708,108.55123562218215,108.5510330897611,108.54705224379067,108.47672868679692,107.23866481608702,86.45473183118735,84.43963500210072,83.20640367586336,83.38075937091348,88.70511671932368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751376865,108.55119320565255,108.55120285966959,108.55120986912195,108.55122695372286,108.55123183296095,108.55102947870655,108.54705442667886,108.47672493356264,107.23866630619867,86.4547291813456,84.43963469268517,83.20640467263884,83.38075788307432,88.70511814294602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836004,108.55122302291477,108.55122470890058,108.5512315613277,108.55123616211452,108.55124181607768,108.55103471017394,108.54705706729536,108.47673082409676,107.23866529547136,86.45473415534681,84.43963313153573,83.20640528472713,83.3807586909247,88.70511718163222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432749,108.55121749242197,108.55121956567147,108.55122713428682,108.55123867345537,108.55123727842766,108.55103518467925,108.54705550331357,108.4767289445647,107.23866755343555,86.4547295709822,84.43963632312636,83.20640343720868,83.3807590405413,88.70511766271835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305556501,108.55120830979027,108.55121464916643,108.55122227009274,108.55123434004256,108.55123965684508,108.55103082224599,108.54705633563086,108.47672754396095,107.23866621878946,86.45473296661282,84.4396330751707,83.20640586414977,83.38075755785168,88.70511784969169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185094525,108.55120361938872,108.55120570588012,108.55121825847496,108.5512299710352,108.55123562217727,108.55103308976156,108.54705224380109,108.47672868679534,107.23866481608586,86.45473183121555,84.43963500215624,83.20640367601798,83.38075937113773,88.70511671953085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751383635,108.55119320568069,108.55120285967786,108.55120986912588,108.55122695373554,108.55123183297908,108.55102947870155,108.54705442667749,108.47672493357196,107.23866630619789,86.45472918135836,84.4396346927439,83.2064046727519,83.38075788327812,88.70511814313392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924712421,108.55122302223567,108.55122470811712,108.5512315607426,108.55123616173098,108.55124181581171,108.55103470998638,108.54705706715006,108.47673082400397,107.2386652954272,86.45473415532152,84.43963313155969,83.20640528481968,83.38075869107409,88.7051171817944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043026637,108.55121749117241,108.55121956502288,108.55122713365145,108.55123867295234,108.55123727808734,108.55103518445577,108.54705550316571,108.47672894445077,107.23866755336901,86.45472957096912,84.43963632313354,83.20640343728122,83.38075904067287,88.70511766284125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305489588,108.55120830789743,108.55121464797148,108.55122226948166,108.55123433953582,108.55123965643227,108.55103082195755,108.54705633544974,108.4767275438515,107.23866621871079,86.45473296657181,84.43963307518565,83.2064058642005,83.38075755796166,88.70511784980077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018487638,108.55120361872962,108.55120570448743,108.55121825738918,108.55122997046975,108.55123562177815,108.55103308943893,108.54705224356928,108.47672868665526,107.2386648160169,86.45473183116829,84.43963500214889,83.20640367606956,83.38075937122241,88.70511671962144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750804506,108.5511932031281,108.55120285900963,108.5512098681388,108.55122695279748,108.55123183247095,108.55102947839174,108.5470544264389,108.4767249333975,107.23866630610326,86.45472918134662,84.43963469273136,83.20640467278344,83.38075788335776,88.70511814320407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924820816,108.55122302295965,108.551224708479,108.55123156139332,108.55123616230762,108.55124181608018,108.5510347102188,108.54705706734345,108.47673082413377,107.23866529549288,86.45473415538724,84.43963313164204,83.2064052848836,83.3807586911596,88.70511718188216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043234923,108.55121749239919,108.55121956587533,108.551227133799,108.55123867355597,108.55123727866646,108.55103518470023,108.547055503366,108.47672894462188,107.2386675534838,86.45472957105312,84.43963632320877,83.2064034373753,83.38075904075436,88.70511766291648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305556688,108.55120830919867,108.5512146492003,108.55122227039975,108.55123433954888,108.55123965695562,108.5510308224992,108.54705633566319,108.47672754401543,107.23866621885222,86.45473296673934,84.43963307527177,83.20640586428405,83.38075755806138,88.70511784987322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185088393,108.55120361943472,108.55120570519266,108.55121825852153,108.55122997140835,108.55123562171545,108.55103308986918,108.54705224405085,108.47672868683546,107.23866481614513,86.45473183136423,84.43963500230242,83.2064036761572,83.38075937130878,88.70511671970515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751367523,108.55119320559166,108.55120285978194,108.55120986840672,108.55122695376976,108.55123183339224,108.55102947829266,108.5470544267763,108.47672493380894,107.23866630625099,86.45472918150136,84.43963469290082,83.20640467292137,83.38075788344354,88.70511814327426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483759,108.55122302279909,108.55122470883488,108.55123156152226,108.55123616141732,108.55124181610424,108.55103471063076,108.54705706694803,108.47673082418564,107.2386652957131,86.45473415549992,84.43963313173121,83.20640528499997,83.38075869126334,88.70511718193663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043279091,108.55121749245694,108.55121956550445,108.5512271341836,108.55123867371383,108.55123727776659,108.5510351846721,108.5470555037737,108.47672894428173,107.23866755353386,86.45472957147143,84.43963632332083,83.20640343745552,83.38075904085176,88.70511766299205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305551069,108.55120830980175,108.55121464922452,108.55122226987828,108.55123433989901,108.55123965716103,108.55103082164032,108.5470563355912,108.47672754441285,107.23866621857441,86.45473296686646,84.43963307561548,83.20640586439059,83.38075755813043,88.70511784993799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096499,108.5512036193316,108.5512057058594,108.55121825855973,108.55122997078279,108.5512356219926,108.55103309012526,108.54705224326247,108.4767286867304,107.23866481653332,86.45473183092922,84.43963500242815,83.20640367642966,83.38075937140347,88.7051167197495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398301,108.55119320572649,108.55120285961577,108.55120986907042,108.55122695384954,108.5512318327016,108.55102947847712,108.54705442707737,108.47672493310563,107.23866630615221,86.45472918224345,84.43963469262812,83.20640467303181,83.38075788365151,88.70511814334118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834136,108.55122302288426,108.55122470892105,108.551231561267,108.55123616200171,108.55124181620877,108.55103470989117,108.54705706702342,108.47673082451249,107.23866529506303,86.45473415538422,84.43963313236137,83.20640528484816,83.38075869134764,88.70511718207743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273403,108.55121749239464,108.55121956562716,108.55122713432243,108.55123867338192,108.55123727827917,108.55103518484174,108.54705550303416,108.47672894426691,107.23866755387839,86.45472957027371,84.43963632329067,83.20640343798073,83.38075904077597,88.70511766303264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305553718,108.55120830978909,108.55121464913505,108.55122227003453,108.55123434009113,108.5512396567619,108.55103082205963,108.54705633582225,108.47672754369482,107.2386662185072,86.45473296753465,84.43963307470058,83.20640586441336,83.38075755855662,88.70511784989135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185091357,108.55120361936005,108.55120570588925,108.55121825844243,108.55122997096142,108.55123562223756,108.55103308967276,108.54705224357613,108.47672868701181,107.23866481579165,86.45473183079719,84.43963500302611,83.20640367578271,83.38075937144046,88.70511672007675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751377834,108.55119320564864,108.55120285964641,108.55120986914282,108.55122695370382,108.55123183288727,108.55102947877266,108.54705442658802,108.47672493331213,107.23866630645196,86.45472918069251,84.43963469253774,83.20640467357545,83.380757883216,88.70511814333442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924832075,108.55122302289391,108.55122470887767,108.5512315612935,108.55123616213102,108.55124181605164,108.55103471007469,108.5470570673689,108.47673082400331,107.23866529519734,86.45473415591843,84.43963313101214,83.20640528480983,83.38075869184263,88.7051171817919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043266921,108.55121749238006,108.55121956565267,108.55122713427023,108.55123867341662,108.55123727844739,108.55103518465495,108.54705550319086,108.47672894464873,107.23866755329821,86.45472957047863,84.43963632372056,83.20640343689554,83.38075904076804,88.70511766346533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554168,108.55120830972967,108.55121464912426,108.55122227007669,108.55123434003139,108.55123965680029,108.55103082226864,108.54705633560975,108.47672754381367,107.2386662188962,86.45473296620654,84.43963307482652,83.20640586478476,83.38075755773522,88.7051178498464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185087966,108.5512036193668,108.55120570583614,108.55121825843406,108.55122997102218,108.55123562217089,108.55103308970894,108.54705224382616,108.4767286867758,107.23866481590761,86.45473183146801,84.43963500174546,83.20640367586003,83.38075937179718,88.70511671950518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751364827,108.5511932056018,108.55120285965658,108.5512098690958,108.55122695369668,108.55123183296917,108.55102947869977,108.54705442661518,108.47672493359964,107.23866630614931,86.45472918097641,84.4396346930115,83.2064046724287,83.38075788326134,88.70511814369596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924829108,108.55122302288166,108.55122470884484,108.5512315613,108.55123616209477,108.5512418160517,108.55103471018307,108.54705706729202,108.47673082401943,107.2386652955177,86.45473415515103,84.43963313125494,83.20640528513383,83.38075869088115,88.70511718177649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043258031,108.55121749235191,108.55121956564147,108.55122713423853,108.55123867343458,108.55123727841269,108.55103518465069,108.54705550332484,108.47672894456517,107.23866755333626,86.4547295710951,84.43963632290189,83.20640343706768,83.38075904102217,88.70511766275133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305555055,108.55120830965815,108.55121464909885,108.55122227006552,108.55123434000103,108.55123965683093,108.55103082223636,108.54705633559861,108.47672754397375,107.23866621877694,86.45473296638397,84.4396330752959,83.20640586397064,83.38075755783518,88.70511785011539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185082927,108.55120361937331,108.55120570577995,108.55121825841319,108.55122997101098,108.55123562214129,108.55103308975329,108.54705224379721,108.47672868675802,107.23866481610389,86.45473183113356,84.43963500194725,83.2064036761791,83.3807593710418,88.70511671951967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875134417,108.55119320553004,108.55120285965987,108.5512098690521,108.55122695368209,108.5512318329586,108.55102947866982,108.54705442667401,108.47672493357308,107.23866630614873,86.4547291814045,84.43963469262236,83.20640467259892,83.38075788348291,88.705118143104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924833182,108.55122302290194,108.551224708859,108.55123156133129,108.5512361620951,108.55124181607582,108.55103471019359,108.54705706727243,108.47673082410225,107.23866529548411,86.45473415523675,84.43963313162338,83.20640528470989,83.38075869099136,88.70511718198965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043268487,108.5512174924042,108.55121956566734,108.55122713424156,108.55123867346487,108.55123727841203,108.55103518467722,108.54705550333537,108.47672894454206,107.23866755344433,86.45472957098403,84.43963632303333,83.20640343734505,83.38075904059028,88.7051176627794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554502,108.55120830972312,108.55121464915501,108.55122227009421,108.55123433999738,108.55123965685898,108.55103082223313,108.54705633562826,108.4767275439841,107.23866621876289,86.4547329666418,84.43963307515727,83.20640586410364,83.38075755803652,88.7051178497632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185090546,108.55120361937324,108.55120570581407,108.55121825846757,108.55122997104043,108.5512356221343,108.55103308977883,108.54705224379036,108.47672868679227,107.23866481610776,86.45473183115523,84.43963500219503,83.20640367601438,83.38075937114117,88.70511671969388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751373496,108.55119320563519,108.55120285966734,108.55120986906314,108.55122695373095,108.551231832987,108.55102947866189,108.54705442669736,108.47672493356264,107.23866630619729,86.45472918139252,84.43963469268972,83.20640467280982,83.38075788329942,88.70511814314095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483038,108.55122302284818,108.55122470886563,108.55123156132099,108.55123616204635,108.55124181607715,108.55103471019643,108.54705706725137,108.47673082411346,107.23866529546893,86.45473415536215,84.43963313159921,83.20640528479609,83.38075869115976,88.70511718183378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043271118,108.55121749237809,108.5512195656106,108.55122713425249,108.55123867345681,108.55123727836373,108.55103518467851,108.5470555033374,108.47672894452596,107.23866755345504,86.45472957098205,84.43963632317224,83.20640343731134,83.38075904066783,88.70511766291699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305541542,108.55120830974256,108.55121464913344,108.55122227003746,108.55123434000951,108.5512396568541,108.55103082218736,108.54705633562996,108.4767275439854,107.23866621875808,86.45473296666218,84.43963307518736,83.20640586423981,83.3807575579921,88.70511784980067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185085877,108.55120361926025,108.55120570582658,108.55121825845126,108.55122997098532,108.55123562214595,108.5510330897773,108.54705224374827,108.47672868679467,107.2386648161094,86.4547318311768,84.43963500221477,83.20640367606708,83.38075937126405,88.70511671965386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875138199,108.55119320562213,108.55120285957062,108.55120986906996,108.55122695371976,108.55123183293446,108.55102947867223,108.54705442669905,108.47672493352519,107.23866630620165,86.45472918140607,84.43963469273697,83.20640467282975,83.38075788335621,88.70511814323943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924833363,108.55122302288288,108.55122470890186,108.55123156131174,108.55123616208884,108.5512418160907,108.55103471016372,108.54705706727336,108.47673082412611,107.23866529544249,86.45473415538153,84.43963313162867,83.20640528486145,83.38075869117739,88.70511718186839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204327061,108.55121749238832,108.55121956563144,108.55122713429897,108.55123867344338,108.55123727840068,108.55103518469497,108.54705550330416,108.47672894454318,107.23866755346727,86.45472957094324,84.43963632319655,83.20640343735482,83.38075904073894,88.70511766292981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554758,108.55120830976084,108.55121464913157,108.55122227004823,108.55123434006072,108.55123965683693,108.55103082221832,108.54705633564856,108.47672754395231,107.23866621877247,86.45473296668551,84.439633075173,83.20640586426974,83.38075755804088,88.70511784985872
