0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298317879,108.55120822962176,108.55121458699216,108.55122223675122,108.55123432223978,108.55123964067499,108.5510308254811,108.54705633999475,108.47672759558368,107.23866712901695,86.45474677643475,90.4143870646436,90.00673244697181,90.07970943686215,88.70519484389425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175848594,108.55120355354646,108.55120563219498,108.55121820186834,108.55122994453377,108.55123561103754,108.55103307846393,108.54705225196373,108.4767287408504,107.23866572690079,86.45474566273634,90.4122402393275,89.9980345447153,90.07970501036628,88.70519370322644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738562976,108.55119311655511,108.55120280109035,108.5512098044026,108.55122690411181,108.55123181293175,108.55102947352712,108.54705442239616,108.47672499202832,107.23866721748601,86.45474301040834,90.41007542057106,89.99251030046939,90.07328650577057,88.70519519219312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122641610355,108.5512203639728,108.55122257907232,108.55123011192875,108.55123504738864,108.55124098052698,108.55103414016686,108.54705669020018,108.47673061895694,107.23866606065789,86.45474788914726,111.48840932513102,111.32229018003076,111.34926932562162,88.7051941389967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121590540237,108.55121482495873,108.55121722435186,108.55122525673902,108.55123738703257,108.55123632564212,108.55103448888751,108.54705504348138,108.47672870105056,107.23866828311209,86.45474330545221,111.48678125205589,111.31994178471572,111.34632523424546,88.70519457271503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120819021495,108.55120423342747,108.55121219389687,108.5512202567536,108.55123272867912,108.55123855357486,108.55103003897423,108.54705578601852,108.47672724251524,107.23866692783362,86.45474668140089,111.39745927251022,111.32019299433328,111.3463040323925,88.70519480718208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119770311767,108.55119932668177,108.55120209450958,108.55121604358212,108.55122827714742,108.55123427940772,108.55103217951375,108.54705163065626,108.47672832375879,107.23866549113426,86.45474555930404,110.54482458880105,111.21003906873294,111.3467700668234,88.70519367878317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511792048618,108.55118904458197,108.55119917276981,108.55120673086162,108.55122499977982,108.55123044309263,108.55102839957046,108.54705371337906,108.47672452807723,107.23866694420093,86.45474290338949,110.30912816556562,110.38643053164768,111.26888305788192,88.70519514347858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512288640651,108.55122250812012,108.55122428847925,108.55123163217928,108.5512362181199,108.55124193495057,108.55103487479606,108.54705715444956,108.4767309499354,107.23866626891441,86.45474808371013,118.68131752432758,118.67838730759121,118.67716637593192,88.70519415589006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121976797169,108.5512172606119,108.55121902496245,108.55122676991219,108.55123890328858,108.55123739515756,108.55103534284622,108.54705571187708,108.47672911099502,107.2386685607513,86.45474358833833,118.67924837876384,118.68086581731306,118.67685855209449,88.70519462099237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121283073422,108.55120738307309,108.55121452687878,108.55122176018482,108.55123402820546,108.55123997227679,108.5510309723266,108.54705651067391,108.47672781471762,107.23866726108572,86.454747050328,118.68211751294564,118.67892763884126,118.67694319992479,88.70519487973733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120155661608,108.55120340992322,108.55120465396477,108.55121822166528,108.55122952906345,108.55123536287486,108.55103344764366,108.54705241556682,108.47672891300617,107.23866595708357,86.45474598614838,118.68050822781231,118.67782748485322,118.67695625747577,88.70519378157913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118715455552,108.55119290457257,108.5512026713914,108.55120878015624,108.55122698655948,108.55123147909563,108.55102927155754,108.54705480358935,108.47672516567945,107.23866740932121,86.45474352014878,118.67993437249243,118.6736288589017,118.68189801883359,88.70519529265557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923884912,108.55122285734001,108.55122459946072,108.55123154870765,108.5512351941256,108.55124197844279,108.5510345072433,108.5470569505439,108.47673127662839,107.23866643296029,86.45474845969692,109.80090016935598,109.52152851106717,109.56073001984551,88.70519428098446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040926064,108.55121748217044,108.55121932073111,108.55122699647404,108.55123867538866,108.55123635148517,108.55103538175335,108.5470553867612,108.47672891857935,107.23866888649701,86.45474393112511,109.80090092806721,109.52152813861507,109.56073012121884,88.70519475422469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304289028,108.55120826430813,108.55121464385999,108.55122194613291,108.5512341768397,108.551239677235,108.5510299576513,108.54705656055415,108.4767275530442,107.23866712855671,86.45474771956786,109.80090020963338,109.52152871667234,109.56072982081731,88.70519501302697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185487398,108.55120358973655,108.55120563655899,108.55121826267525,108.55122957604826,108.55123543926292,108.55103313313454,108.54705145683096,108.47672897974665,107.23866576759424,86.45474587649358,109.8009007616697,109.52152823791326,109.56073025913017,88.70519394424714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751247028,108.55119320854216,108.55120280688267,108.5512097725069,108.55122697088579,108.55123137984691,108.55102928301756,108.54705449935375,108.47672427907263,107.2386675119897,86.45474327202714,109.80090062651007,109.52152854209385,109.56072993410362,88.7051954170925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924409854,108.5512230111307,108.5512247075011,108.55123147735372,108.55123603245578,108.55124184721733,108.55103421342844,108.5470568676699,108.47673097221119,107.2386656053782,86.45474873480815,109.80090068492505,109.52152941725643,109.56073092890458,88.70519441721603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042897437,108.55121748491825,108.55121954417478,108.55122713431027,108.55123855863913,108.55123711518551,108.55103523344809,108.54705498322934,108.47672879710102,107.23866856142699,86.45474249512603,109.80090154357022,109.52152903399269,109.56073097150367,88.70519501205426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305375482,108.55120830739632,108.55121463664659,108.55122223514863,108.55123434286826,108.5512395102487,108.55103062415353,108.5470564056366,108.47672706197989,107.23866697498725,86.45474698473957,109.80089248345342,109.52152969113479,109.56073067051233,88.70519507496087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184618924,108.55120361604078,108.55120570452857,108.55121823907113,108.55122991859879,108.5512356291708,108.55103291274763,108.54705201389137,108.47672882094595,107.23866515158413,86.45474553365642,109.80088989748639,109.52151681579022,109.5607311725157,88.70519405037935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750198893,108.55119319998546,108.55120285351622,108.5512098685607,108.55122692571135,108.55123175896085,108.55102949117045,108.54705422492466,108.47672472240943,107.23866728062384,86.45474182226404,109.80088652054046,109.52151128422878,109.56072300899739,88.70519573240398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925215278,108.55122302734226,108.55122470970271,108.55123155432952,108.55123616551406,108.55124178071502,108.55103461258538,108.54705708955741,108.47673064484523,107.23866592247504,86.45474801419927,109.80090039580837,109.52152941838743,109.56073091478305,88.70519417935716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043624746,108.55121749592007,108.55121957029718,108.55122713335976,108.55123865969595,108.55123728161243,108.55103513813717,108.54705537962907,108.4767290189423,107.23866814470348,86.4547428473158,109.80090137947448,109.52152881378423,109.56073100317398,88.70519499211001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306093903,108.5512083127272,108.55121465180909,108.55122227464105,108.55123433694996,108.55123963382933,108.5510308251887,108.5470562800598,108.47672743831093,107.2386671298978,86.45474594409917,109.80089824509878,109.52152955522823,109.56073051272216,88.70519516773676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185625915,108.55120362481348,108.55120570836672,108.55121825961389,108.55122997523755,108.55123561649806,108.55103305493823,108.54705224869943,108.47672866376372,107.23866552083136,86.45474555669132,109.80088923705667,109.52152495889392,109.56073107588223,88.70519349205802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875185956,108.55119321060779,108.55120286505817,108.55120987120323,108.5512269525667,108.5512318365293,108.5510294702153,108.54705437991151,108.47672498431986,107.23866707473869,86.45474250226881,109.80088736239595,109.52151212820627,109.56072783655752,88.70519544176427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924703127,108.55122302057528,108.5512247091951,108.55123156349521,108.55123616126332,108.55124180979405,108.551034711565,108.54705705720505,108.47673080711107,107.23866618345153,86.45474749112913,109.80090050248663,109.52152933828991,109.56073071862257,88.70519414301201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043463298,108.55121749254842,108.55121956430297,108.55122713414981,108.55123867575482,108.55123727752,108.55103517433936,108.54705550598231,108.47672897618749,107.23866835446219,86.45474325572296,109.80090124381151,109.52152887800544,109.56073091381556,88.70519425519078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304286241,108.55120831031009,108.55121465037405,108.55122226961284,108.55123433938793,108.551239659111,108.55103082136226,108.54705632243588,108.4767275921325,107.23866706997308,86.4547464690956,109.80090059581332,109.52152941746641,109.56073053876995,88.70519485389535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184722094,108.55120360941358,108.55120570544328,108.55121826042199,108.55122997134877,108.55123562080945,108.55103309188124,108.54705224526532,108.47672871389098,107.2386657061271,86.45474540593621,109.8009010353152,109.52152900087346,109.56073093004191,88.70519348467445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752067843,108.55119320549018,108.55120285236454,108.55120986812581,108.55122695614061,108.55123183399455,108.55102947642817,108.54705443084113,108.4767249810678,107.2386671665022,86.45474289039261,109.80090101951987,109.52152921361342,109.5607306575152,88.70519482320435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292183205,108.55122299838224,108.55122469499682,108.55123155038207,108.55123615470747,108.55124181331016,108.55103470844915,108.54705706393,108.47673087341637,107.23866618021746,86.45474779639889,109.80090073820952,109.52152942660781,109.56073090636198,88.70519400185258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039582116,108.55121746530168,108.5512195436053,108.55122712365795,108.55123866464582,108.55123727221877,108.55103518318086,108.54705550528382,108.47672898703534,107.23866845023642,86.4547432641682,109.8009014883653,109.5215290668052,109.56073098710492,88.70519431368794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300544924,108.55120827772096,108.55121462555789,108.55122225089555,108.55123433231468,108.55123965026448,108.551030817352,108.54705633775879,108.47672759432373,107.2386671059187,86.45474671761822,109.79902000467702,109.52152963495459,109.56073070225723,88.70519451379263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179907989,108.55120357521119,108.55120567866776,108.55121823863989,108.5512299548539,108.55123561704471,108.55103308555547,108.54705224260198,108.47672873756778,107.23866571468513,86.45474556590948,109.79831264486826,109.5190792351652,109.56073112852998,88.70519350529061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874449683,108.55119315870192,108.55120282150725,108.55120984666432,108.55122693775685,108.55123181983289,108.55102947603281,108.54705442731267,108.47672498098865,107.23866720918667,86.45474293645606,109.79757117471229,109.51794159419298,109.55915663522454,88.70519492851975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905433359,108.55122286212239,108.5512245928494,108.55123147823363,108.55123610604805,108.55124177550394,108.5510346802658,108.54705705587884,108.47673086567664,107.2386661895666,86.45474793016785,109.80090099680409,109.52152972896825,109.56073118864006,88.70519389641437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018948889,108.55121731808302,108.55121942526273,108.55122703348106,108.55123860183151,108.55123723243757,108.55103515283736,108.54705548258791,108.47672898596167,107.23866845144116,86.45474334391146,109.8009017687467,109.52152933545923,109.5607312803798,88.70519441263993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273370331,108.55120808824634,108.55121449564885,108.55122215050535,108.55123425507458,108.55123959702871,108.5510307864012,108.54705631502414,108.47672757772327,107.23866711883794,86.45474675551947,109.79712118797474,109.52152992638561,109.56073096491436,88.70519463323139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120153499703,108.55120333464619,108.55120550847658,108.55121812569075,108.55122987171005,108.55123555307894,108.55103304188961,108.54705222024178,108.47672872242981,107.23866571037509,86.45474563738118,109.79504704399638,109.5165849351566,109.56073141400826,88.70519352561008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511870947373,108.5511929180169,108.55120261397107,108.5512096972172,108.55122684119242,108.55123175293004,108.55102942525964,108.54705439301435,108.47672496720125,107.23866720444752,86.45474297513107,109.79312363286509,109.51365987170043,109.55752043427465,88.70519504172755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923397808,108.5512230013868,108.55122470232982,108.55123156133787,108.55123617057822,108.5512418291659,108.55103472323106,108.54705708363502,108.4767308840274,107.23866621439153,86.45474797366535,109.80090058073078,109.521529305426,109.56073075979272,88.70519400906079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041177879,108.55121747622827,108.55121954333802,108.55122713494302,108.55123868061887,108.55123729091125,108.55103520084212,108.5470555218329,108.47672901136043,107.23866847005328,86.45474340450944,109.80090134812323,109.52152890864218,109.5607308600903,88.70519448043251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305910491,108.55120827598482,108.55121463322274,108.55122224878899,108.55123434526885,108.55123966830834,108.55103083707894,108.5470563556762,108.47672761208378,107.23866714242389,86.45474679866687,109.80090062105413,109.52152949209584,109.5607305426744,88.70519473760827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185286964,108.55120362186906,108.5512056665896,108.55121824443829,108.55122995218503,108.55123563050816,108.55103310405472,108.54705226265278,108.4767287555285,107.23866574174234,86.4547456819854,109.80090109852296,109.52152900616738,109.56073098543574,88.70519361985107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347867,108.55119320422935,108.55120286082293,108.551209829032,108.55122694269123,108.55123181750108,108.55102948940473,108.54705444542562,108.47672500170826,107.23866723212772,86.45474303216373,109.80090108223114,109.52152925338996,109.56073065428123,88.7051951170528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290215333,108.55122285163539,108.55122456293616,108.5512314579374,108.55123605025105,108.55124175450003,108.5510346602647,108.5470570563196,108.47673087555195,107.23866621247092,86.45474799999616,94.63167168152684,94.2208486215745,94.24077339934739,88.70519409162868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122012665878,108.55121728512434,108.55121940777062,108.55122700323838,108.55123858192019,108.55123718046137,108.55103513600812,108.54705546747536,108.47672898921526,107.2386684691873,86.45474342289965,94.6316578840002,94.22085520513552,94.24078098180316,88.70519455037152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276670478,108.55120804463178,108.55121446349258,108.55122212721207,108.55123422490982,108.55123957851342,108.55103073992585,108.54705630263996,108.47672756802292,107.23866712937335,86.45474682339933,94.62133323732296,94.22085379265133,94.24076584872186,88.70519479724715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120145665872,108.55120335168392,108.55120547930096,108.55121809546199,108.55122984403285,108.55123552338702,108.55103302546677,108.5470521801314,108.47672871472042,107.23866571015253,86.45474568640725,94.61517431275412,94.19952147914307,94.24076185157992,88.70519368109527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118696739768,108.55119283186511,108.55120261767232,108.5512096780964,108.55122681389098,108.55123172249621,108.5510293965192,108.54705437914954,108.47672493395716,107.23866720459705,86.45474300547775,94.61047120212727,94.1856064698154,94.2264352277432,88.70519516563137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916387393,108.55122296282963,108.55122464895413,108.55123153074624,108.5512361592144,108.55124181380249,108.55103469427704,108.54705705772994,108.47673087482201,107.23866619153404,86.45474800196168,92.28171257659663,91.80248977666878,91.88175306202167,88.70519413849821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032211216,108.55121741219953,108.5512195199238,108.55122708210921,108.55123865264906,108.55123728122958,108.55103518733112,108.54705549383036,108.47672898774927,107.23866846398428,86.45474338624713,92.28171009997888,91.80249407806036,91.88175583633654,88.7051946004389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296706085,108.55120819220687,108.5512145748429,108.5512222363721,108.55123429648582,108.55123964275447,108.55103082790524,108.54705634417762,108.4767275857678,107.23866712276191,86.45474680094912,92.27951621267428,91.80248752277615,91.88176643804643,88.70519483853909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174055845,108.55120354033988,108.55120559069428,108.55121819128426,108.5512299477079,108.55123558766977,108.55103308083567,108.547052253397,108.47672874604339,107.23866571635664,86.45474565971784,92.27815746314371,91.79626139978829,91.88176304956079,88.70519371464775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736601734,108.55119309900495,108.55120279139041,108.5512097620957,108.55122689449013,108.55123181870196,108.55102945334427,108.54705442452152,108.47672499219588,107.2386672238141,86.45474298985104,92.27673045921462,91.79237581644904,91.877084011245,88.7051952061306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923836683,108.5512230065449,108.55122468991719,108.55123156334098,108.55123611172665,108.55124179782058,108.55103472633336,108.54705706831558,108.47673088349907,107.23866621775478,86.45474799800708,109.04492327743355,108.6679807865626,108.722741547465,88.70519415962849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041510859,108.55121748257316,108.5512195468026,108.55122711276299,108.5512386793948,108.55123723454807,108.55103516969449,108.54705552454263,108.47672899831724,107.23866846939737,86.45474341807143,109.0442428587599,108.6677267718984,108.7222713873393,88.70519461707632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130503736,108.5512082885371,108.55121464026358,108.55122224896,108.55123431593304,108.55123966582833,108.55103078553057,108.54705632614758,108.47672761479676,107.23866713306327,86.45474680305568,109.04269267408795,108.6675478545541,108.72235322577747,88.70519485029673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184069393,108.55120361392206,108.5512056826587,108.55121825114072,108.55122994844152,108.55123559594927,108.55103310130299,108.54705221696288,108.47672872836431,107.23866574506484,86.45474567456748,109.04124257975022,108.66590044137826,108.72232832345192,88.70519371614083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749214931,108.55119319434297,108.55120285374798,108.55120984471024,108.55122694835353,108.55123180999121,108.55102945121651,108.54705444284549,108.47672496210389,107.23866720804988,86.45474304362519,109.04074955362698,108.66439421796736,108.72129829471538,88.70519520552696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291161437,108.5512229202477,108.55122463097491,108.55123150366275,108.55123610022116,108.55124178672432,108.5510346694206,108.54705702909683,108.47673088167868,107.23866618175146,86.45474796449365,109.80090084809984,109.52152958714579,109.56073105178747,88.70519416100868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027184703,108.55121737443905,108.55121947351778,108.5512270645751,108.55123862227786,108.55123722083506,108.55103516177765,108.54705547050536,108.4767289579168,107.23866847165463,86.45474336347348,109.80090160275593,109.52152919192021,109.56073114711369,88.70519460654849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285832706,108.55120816715258,108.55121454594918,108.55122218850025,108.5512342792134,108.55123961260882,108.55103076949298,108.54705632176318,108.47672756548525,107.23866709313158,86.45474681920537,109.79845455475949,109.52152976503693,109.56073082941133,88.70519484698322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162397405,108.55120344132372,108.55120558144024,108.55121816981728,108.55122989964656,108.55123557045724,108.5510330528436,108.54705219857965,108.47672872730782,107.23866569759569,86.45474560517425,109.79756920200867,109.51834421546904,109.56073126245622,88.70519372692429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118723098423,108.55119299881345,108.55120270252921,108.55120976226105,108.55122687915508,108.55123177132987,108.55102943618587,108.54705439971843,108.47672494155823,107.23866720931964,86.454742953732,109.7966303757147,109.5168997816389,109.55868671025287,88.70519519035746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292392079,108.55122301368036,108.55122470499605,108.55123155977083,108.5512361709085,108.55124182614226,108.55103470791663,108.54705707046008,108.47673087497105,107.23866617745016,86.45474798482492,109.80090140734177,109.52153069389495,109.56073208804979,88.70519415376323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042033017,108.55121748059173,108.55121955854679,108.55122713491885,108.5512386753709,108.55123728879364,108.55103519630931,108.54705550310054,108.47672899697378,107.23866845747607,86.45474333596002,109.80090217885648,109.5215302910608,109.56073216732996,88.70519462670381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305994658,108.55120828880206,108.5512146363802,108.55122226482523,108.55123434382334,108.55123966052088,108.55103083273167,108.54705635023875,108.4767275905831,107.23866712741314,86.45474676674301,109.80090142519893,109.52153087905306,109.56073184700148,88.70519482773182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185395208,108.55120362344401,108.55120568143083,108.5512182460692,108.55122996755502,108.55123562830462,108.55103309434084,108.54705225617009,108.4767287493042,107.23866571488999,86.45474565411472,109.80090189214971,109.52153036695185,109.56073229295858,88.70519370419944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751592113,108.55119320611254,108.5512028632884,108.55120984449415,108.55122694260656,108.55123183119345,108.5510294867706,108.54705443411437,108.47672499316138,107.23866722225709,86.45474296913507,109.80090187265431,109.52153059685136,109.56073194208724,88.70519520680469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921478204,108.551222993918,108.55122468362069,108.55123154746155,108.55123612706791,108.55124179794508,108.55103470378731,108.54705707513739,108.47673087671245,107.23866620876034,86.45474797380139,109.80090064874028,109.52152939188309,109.56073085633572,88.70519413019501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038813663,108.55121746264881,108.551219537638,108.55122710913089,108.55123866134437,108.55123724803798,108.5510351701567,108.54705550208459,108.47672900266734,107.23866846132627,86.45474339755543,109.80090141777214,109.52152898639177,109.56073095398017,88.70519459072887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300472817,108.55120827087403,108.55121462336726,108.55122224331879,108.55123431545606,108.55123964669227,108.55103079729275,108.54705632736312,108.47672759337358,107.23866713435118,86.45474678205215,109.80002484774793,109.5215295692685,109.56073062745013,88.70519483623605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179064406,108.5512035737157,108.55120567202346,108.55121823660784,108.55122994590488,108.55123559867113,108.55103308181779,108.54705222700417,108.47672873024698,107.2386657244653,86.45474566904828,109.80000646318024,109.5204020061439,109.5607310680034,88.70519368584198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742980609,108.55119315005912,108.55120281931251,108.551209839635,108.5512269356608,108.55123180995764,108.55102945694611,108.54705442355673,108.47672497040374,107.23866720876907,86.45474300315195,109.79986905986172,109.52018378138621,109.56002278352179,88.70519517602648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918076512,108.55122297251702,108.55122467241921,108.55123153376378,108.55123614297759,108.55124180666381,108.55103469327041,108.54705705280885,108.47673087342326,107.23866619526916,86.45474796486312,92.16934023577087,91.70635530953344,91.78911974206157,88.70519414199896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035386889,108.55121743154749,108.55121952147704,108.55122710339062,108.55123865020215,108.55123726144133,108.5510351780779,108.54705549169977,108.47672898065575,107.23866846058091,86.45474337991301,92.16933906283394,91.70635871199028,91.78912157535413,88.70519458354687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296245889,108.55120823746262,108.55121459565791,108.55122223208501,108.55123431470332,108.55123963768881,108.5510308073199,108.5470563341992,108.47672758354692,107.23866711299452,86.45474678792712,92.16760580672117,91.70635247916213,91.78913463938771,88.70519482710009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173983187,108.55120353458115,108.55120564147754,108.55121821254804,108.55122993902715,108.55123560224513,108.55103307470397,108.54705223343248,108.4767287359777,107.23866571363408,86.45474563152908,92.16656046363924,91.70119081277153,91.78913164015503,88.70519370165576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738389544,108.55119310390037,108.55120278425409,108.55120981327327,108.5512269153716,108.55123180671892,108.5510294640797,108.54705441816877,108.47672497340544,107.23866721344825,86.45474297909121,92.16533583919596,91.69803620864083,91.78510462764662,88.70519517667465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908240917,108.55122289270085,108.55122461303169,108.5512314924076,108.55123611131667,108.55124178316036,108.55103468811092,108.5470570588535,108.47673086634306,107.23866619205018,86.454747970953,109.80090060624056,109.52152912466548,109.56073063441372,88.70519414054515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023212088,108.55121734160974,108.55121945073658,108.55122705147602,108.55123861526695,108.55123723708464,108.55103515930053,108.54705548913863,108.47672898900261,107.23866845422259,86.454743371156,109.8009013734388,109.5215287264259,109.56073072500122,88.70519459656425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121281239005,108.55120812729987,108.55121451545124,108.5512221708306,108.55123427025532,108.55123960925069,108.55103079020252,108.54705631999053,108.47672758286241,107.23866712367935,86.45474677732342,109.7964193326201,109.52152930931662,109.56073040532105,88.70519482019294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157760624,108.55120339988227,108.551205543815,108.55121814255037,108.55122988731303,108.55123556516952,108.55103305256776,108.54705222314986,108.47672872601137,107.23866571559839,86.45474565935761,109.79535752269703,109.51575068892839,109.56073084538181,88.7051936967494
