0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924401692,108.55122301750978,108.5512247022864,108.55123155316932,108.55123615183852,108.55124180167994,108.55103466720496,108.54705671377558,108.47672687351226,107.23861940729098,86.45429043994231,84.4382414615609,83.20317790276788,83.37539896475427,88.69974508784583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204288771,108.55121748765002,108.55121955981079,108.5512271271963,108.5512386647026,108.55123726600176,108.55103514837899,108.54705520477299,108.47672561140122,107.23862884085084,86.45435526010708,84.43846241287339,83.20368121820081,83.37623842714031,88.70058669419261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130519956,108.55120830553979,108.55121464402566,108.55122226383092,108.55123433246128,108.55123964627597,108.55103079134634,108.54705608372618,108.47672473164778,107.2386335603527,86.45441720846641,84.4386428556965,83.20410973332059,83.37694466056875,88.70129627709521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184770169,108.55120361553567,108.55120570130939,108.55121825301569,108.5512299643684,108.55123561307971,108.55103306360607,108.54705203101321,108.47672631421351,107.2386372652878,86.45446546970297,84.43879973347306,83.20446693736115,83.37754337504822,88.70189345072136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751093913,108.55119320221864,108.55120285558293,108.5512098642836,108.55122694795608,108.55123182504684,108.55102945647468,108.5470542470735,108.47672293177027,107.2386430647895,86.45450449080109,84.43893013088531,83.20477107076448,83.37804533003549,88.70239948899183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924599323,108.55122302008549,108.55122470558162,108.55123155734294,108.55123615724216,108.55124180945131,108.55103469135358,108.547056915749,108.47672913536083,107.23864568949996,86.45454461857422,84.43903882455876,83.20502737083291,83.37847075841216,88.70282412895051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043059953,108.5512174898603,108.55121956264499,108.55122713077023,108.5512386692241,108.55123727264935,108.55103516870734,108.54705537528184,108.47672751986272,107.23865101447306,86.4545696890011,84.4391350191541,83.2052411896175,83.3788292505234,88.70318357284681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305348065,108.55120830746424,108.55121464644672,108.55122226689934,108.55123433632515,108.55123965185018,108.55103080859007,108.54705622754302,108.47672634193758,107.23865226720297,86.4545981005734,84.43921022114522,83.20542552624849,83.37912984178196,88.70348652120887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184900413,108.55120361717825,108.55120570341325,108.5512182556252,108.55122996767899,108.5512356178251,108.55103307812423,108.54705215244826,108.4767276727414,107.23865304710853,86.45461806776345,84.43927832198389,83.20557677516082,83.37938643983377,88.70374075198264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875120922,108.55119320365371,108.55120285736923,108.55120986654603,108.55122695076008,108.55123182909803,108.551029468758,108.54705434950301,108.47672407800184,107.23865637853805,86.4546332188591,84.43933383133866,83.20570719290731,83.37959985197585,88.70395755862262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292468371,108.5512230211852,108.55122470698859,108.55123155912494,108.55123615954953,108.55124181277145,108.55103470168204,108.54705700213339,108.47673010231158,107.23865692104854,86.45465320893983,84.4393793538316,83.20581696940319,83.37978191933293,88.7041382624853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043133498,108.55121749080402,108.55121956385507,108.55122713229616,108.55123867115475,108.55123727548917,108.55103517740017,108.54705544819416,108.47672833561879,107.23866048926256,86.45466129114425,84.43942226101736,83.20590720012991,83.37993515504269,88.70429196996686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305411473,108.55120830828592,108.55121464748045,108.55122226820949,108.55123433797502,108.5512396542313,108.5510308159625,108.54705628903055,108.47672703015309,107.23866025991391,86.45467537141602,84.43945251346642,83.20598729364363,83.38006262681809,88.70442139741967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184956024,108.5512036178796,108.55120570431153,108.55121825673938,108.55122996909257,108.5512356198521,108.55103308433041,108.54705220435854,108.47672825329083,107.23865978952816,86.45468324890349,84.43948269816931,83.2060506161798,83.38017320940313,88.7045292769183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875125845,108.55119320426647,108.55120285813192,108.55120986751199,108.55122695195736,108.5512318308284,108.55102947400813,108.54705439328285,108.47672456777964,107.23866206613013,86.45468820153646,84.43950622434838,83.20610687018085,83.3802634656473,88.70462264658232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924719737,108.55122302165475,108.55122470758931,108.55123155988582,108.55123616053476,108.55124181418952,108.55103470609608,108.54705703905081,108.476730515447,107.23866171883418,86.45469958845135,84.43952476851119,83.20615409112843,83.38034165730788,88.7046992391147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431649,108.55121749120697,108.55121956437176,108.5512271329477,108.55123867197912,108.55123727670204,108.5510351811148,108.54705547935077,108.47672868412803,107.23866453639233,86.45470041349151,84.43954491898931,83.20619155757339,83.38040727854498,88.70476513469137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305438543,108.55120830863673,108.55121464792182,108.55122226876887,108.5512343386795,108.55123965524824,108.55103081911261,108.5470563153027,108.47672732415388,107.23866367381477,86.45470837197007,84.43955597590003,83.20622714538372,83.38046085113673,88.7048204972602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184979769,108.55120361817902,108.55120570469506,108.55121825721511,108.55122996969615,108.55123562071775,108.55103308698199,108.54705222653666,108.47672850128242,107.2386626692752,86.45471108546175,84.43956996897283,83.206252928135,83.38050910250494,88.70486590647023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751279471,108.55119320452808,108.55120285845759,108.55120986792447,108.5512269524686,108.55123183156738,108.55102947625105,108.54705441198595,108.47672477698538,107.23866449526146,86.45471168212379,84.43957983735396,83.20627751796025,83.38054678443365,88.70490658505769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.18367173551724,108.1150156980577,108.07423363761127,108.0517957647978,108.0354358385034,108.02662408055261,108.03772044938674,108.08743046860069,108.13301163558098,107.18415621465772,86.45472129526364,84.43957504184877,83.206271103853,83.30413754708952,87.85453212441662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.10141674875098,108.1719149619305,108.12232080446668,108.08629719305752,108.06783073050502,108.06301703444414,108.07402098808623,108.11534857503898,108.1644869429983,107.22527131452871,86.45470010055742,84.43959320936146,83.20628708704744,83.30009507242191,87.8485039295964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.05426867093914,108.11915663350908,108.1524962551689,108.1197828694533,108.09237393292956,108.08355355034897,108.09672394827399,108.13793010093238,108.17745597880078,107.2471876017317,86.46248786350118,84.43958597331144,83.20630502100312,83.29024328784047,87.78301024152081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.04221269944769,108.07908153814554,108.12079232208974,108.13501210776319,108.11694209649602,108.10301687272938,108.11232144329878,108.1545645355637,108.19443808493484,107.25466335573155,86.51258342110461,84.44996595988262,83.2062835930895,83.2842768467984,87.77197202587709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.01228268788887,108.06578553919205,108.09045606933398,108.11751844724212,108.1245720734331,108.12140387606149,108.12853252704294,108.1675330796617,108.20790502474556,107.26367208244181,86.54366008305273,84.49995091228399,83.21473950408,83.28236318531711,87.76630816688052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52045491474988,108.51238937114039,108.51487467166864,108.5257870121576,108.5358095573326,108.540547464288,108.54701084600569,108.54935410836116,108.48807839261316,107.27324963846688,86.55816035249094,84.53266736231241,83.25663980443252,83.35382582735674,88.5636137391901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5183909679797,108.50789989558483,108.50861826773793,108.51635836018343,108.52891313656446,108.5349719661484,108.54031123472504,108.5461956907254,108.48806249659039,107.27483383706173,86.56895874303247,84.54998891837502,83.28409968579449,83.38524394081817,88.56200157346794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5481158066188,108.50085054861204,108.50209537110813,108.50821240154173,108.5186549634864,108.53188552857252,108.53551256980359,108.53751842430597,108.4790823640454,107.25977726303384,86.57770667928106,84.5683080411388,83.30049652403565,83.41536645969937,88.69006586273409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54557905580234,108.54564064136184,108.49215432326531,108.50053727353124,108.50968594602708,108.52118259189159,108.53448553204294,108.5336226924889,108.47037061422789,107.24850442947002,86.53308867645723,84.5834147474069,83.32293387320681,83.43045302482014,88.7107638770559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5459662670638,108.53990555459364,108.54249507374406,108.48898033511671,108.50159605979533,108.51218395393145,108.52351738753076,108.53315278931329,108.46640128614578,107.24116382664425,86.50498202125227,84.5432709963866,83.34345930302597,83.46457086753253,88.72880286852023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55074793119869,108.54150199220706,108.53339768972494,108.53905058600708,108.48920038450515,108.50420466150784,108.51505130094361,108.52211640070816,108.46554316603934,107.23509765673033,86.49174380864741,84.51862409359444,83.31530200147459,83.48950490065026,88.7581734550815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54981567544503,108.55023123880028,108.53656383508422,108.52681613507173,108.5356253118967,108.49138530896585,108.50743486018263,108.51445143838534,108.45465632726734,107.2321562681277,86.4730059429846,84.50997177905731,83.3006070289757,83.474554743309,88.77768841137556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55017944749048,108.54818309788394,108.5493737547748,108.53173548004489,108.52082619141412,108.53253324846916,108.49447509221469,108.50728791713175,108.44773273535046,107.22083812422261,86.46028623358261,84.48899093569408,83.29904281378211,83.47137291774301,88.76809802527704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111118148623,108.54918906282549,108.54580495342195,108.54810719331113,108.52738641435175,108.51581941989554,108.52977537881151,108.49436477463972,108.4408966138056,107.21306998737904,86.435743574773,84.47230509159331,83.28041740472779,83.47681088581567,88.77072497998162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55081410166851,108.55098021893143,108.54785911480448,108.54273862261722,108.54642650422795,108.52372050418838,108.5117941715772,108.52389217870407,108.42807073835627,107.20545876245656,86.41587712195619,84.44969847422861,83.26406932137594,83.46301621598293,88.77750911951738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510155528274,108.5504017096294,108.55076760349408,108.54626297712409,108.53915054628924,108.54438884563838,108.52063756941892,108.50523002425192,108.45215331491917,107.19134836348888,86.39704080538176,84.42880924859818,83.24560491445709,83.45051051793136,88.76809172856814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119820807509,108.55079578444015,108.54966537980644,108.55034346981851,108.54442779074961,108.53519960002322,108.541867077713,108.51454958345427,108.43329325001582,107.20914486125788,86.36471148615017,84.40886420730138,83.22610580600926,83.43759170217984,88.76083165781425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111222752579,108.55115023451073,108.55048185856467,108.54859522462048,108.54968543665498,108.54245743004753,108.53092926198657,108.53542093418734,108.44251362628306,107.19045801794262,86.38599629752134,84.3775729809432,83.20687590043798,83.42154527556234,88.75281471939184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115754756575,108.5509810172237,108.55106972766343,108.55005975651302,108.54716249118108,108.54874078375784,108.54023594735524,108.52297952920401,108.46226541735751,107.1968654249461,86.3487992064162,84.38417588695285,83.17880243573637,83.40517398114291,88.74208310977562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118036038859,108.55110612725674,108.55076887015314,108.55092574938897,108.54952372277452,108.54536089197711,108.54728700557627,108.53425117501742,108.44867449167741,107.21627649739392,86.35128701025864,84.34944559349266,83.17590452460225,83.38209673837868,88.73111152402426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120199922715,108.55120409763843,108.5510701493805,108.55046479303171,108.55069955798356,108.54887685139947,108.54303265818676,108.54174968478547,108.46151839792013,107.20157741250169,86.38781526247828,84.34211143700819,83.14370374787374,83.37519348519382,88.71515156267989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121135287156,108.55115771739732,108.55117414547043,108.550973534616,108.54998763595597,108.55030691343086,108.54789702624355,108.53664041638376,108.46924810019055,107.21447571310016,86.357353865494,84.36772837556272,83.12996538135941,83.34690975688054,88.71038166851571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121042363143,108.55119078748697,108.55109643430649,108.55112446568226,108.55084352891447,108.54932862473247,108.54952918583547,108.54301429711045,108.46337191084965,107.22452828046936,86.37832706902424,84.33817463281208,83.14407660443909,83.33120402785876,88.68853926567053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119446444192,108.55119689694264,108.5511744061593,108.55100372839073,108.55103844614099,108.55066273718425,108.54827006664404,108.54475429984835,108.47124338053683,107.21751753293199,86.40426482552029,84.35001220749653,83.11481558068827,83.33691895194413,88.67766790417389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118560470575,108.55117729952701,108.55118700739722,108.55115734537875,108.55086469748788,108.55088588191059,108.55022129807271,108.54322389174277,108.47314812196565,107.22683957287877,86.38894419377787,84.3740097275133,83.11790068280969,83.3087215225638,88.68048314659328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122822792771,108.55121956997044,108.55119322298134,108.55119741142859,108.55115233407176,108.55066633096284,108.55045044696763,108.54592802876618,108.47134902186644,107.2306478069876,86.40803828036385,84.358684299166,83.13595868128868,83.3061245710295,88.6567742311696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121842000932,108.55121506485669,108.55121346767007,108.55116915131788,108.55117085133344,108.55110854880554,108.55016647482479,108.54611203001392,108.47490228903366,107.22829094626515,86.42174003959798,84.37395054972681,83.11976828918576,83.31756149004195,88.65543949432715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121261886121,108.5512041091332,108.55120912194785,108.55121190396754,108.55113424025603,108.5511143967052,108.55083782918126,108.54578642931484,108.47512251436744,107.23314952726352,86.41657538765386,84.38988287672298,83.12972714436845,83.30033581888243,88.66188610777616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120142892893,108.5512029007646,108.55119746152634,108.55120648655469,108.55121287011772,108.55107219128145,108.55081524446118,108.54675294907761,108.47475315056607,107.23440873995936,86.42837117899359,84.3850384907824,83.14447599223418,83.30572233882039,88.6464191061533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118692903073,108.55119231026856,108.55120165843658,108.55119463969864,108.55120354133639,108.55120418958155,108.55077444299995,108.54668707765586,108.47610428123187,107.23390366560088,86.43487397173024,84.39652467387795,83.13927232018371,83.31716884246804,88.65094884220585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911724732,108.55122190465399,108.5512228043975,108.55122954383877,108.55120957062472,108.55119809259295,108.55098985192697,108.54666426568886,108.47604341627509,107.23605240123406,86.43410062456073,84.40579686066211,83.14903261398474,83.31090363857248,88.65794152661306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025851792,108.55121730961946,108.55121743051754,108.55122316977354,108.55123521764853,108.55119305237749,108.55095754192008,108.54697395844684,108.47603309852748,107.23648371011255,86.4402269373469,84.40578007881786,83.15923973919338,83.31847390066154,88.65168519741168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287399079,108.55120797868733,108.55121437628866,108.55121836373307,108.55122650581652,108.5512336589802,108.55095982512275,108.54691968894338,108.4764950148043,107.23650549347286,86.44329713612724,84.41285226059482,83.15965031066015,83.3277130441682,88.65779380071308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178699738,108.55120330113387,108.55120504488676,108.55121781546411,108.5512231361743,108.55122091917511,108.551022122945,108.546935762415,108.47644121193528,107.23737682633076,86.44381016732703,84.41803848332172,83.16691360219282,83.32779148839656,88.66392725595031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742997819,108.55119312974486,108.55120229289744,108.55120855078826,108.551226174907,108.5512203415657,108.55100291866074,108.54702936524367,108.47647817525296,107.23755430771409,86.44675219201497,84.4194289302112,83.17351548465153,83.33454396792845,88.66333047523356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291824063,108.55122289539945,108.55122461891382,108.55123056824415,108.5512336103915,108.55124035013466,108.55101572624402,108.54700784098806,108.47663182711806,107.23765918339923,86.44826707069049,84.42343064999095,83.1757333270505,83.34129790424288,88.66876937039305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039865421,108.55121739191479,108.55121933415742,108.55122700085211,108.55123695908416,108.55123249688162,108.5510320629236,108.54702134796199,108.47660829574696,107.23800510004848,86.44890853327979,84.42633524748163,83.18055472227854,83.3437449782557,88.67359369255145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301628249,108.55120827065839,108.55121448871586,108.55122183460789,108.55123411037832,108.55123676538858,108.551022032572,108.54704713510097,108.47663506367088,107.23809310856421,86.45029860722452,84.42773689758617,83.18470751926753,83.34882259358693,88.675285290241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181874477,108.55120356324173,108.5512056592467,108.55121799584109,108.55122915203248,108.55123516757357,108.55102812671275,108.54703472273938,108.47668174530097,107.23817374186595,86.45108218015048,84.42994599555311,83.1869621263092,83.35348803670841,88.67939972444256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749082418,108.55119316429872,108.55120277127962,108.5512098075966,108.55122652081761,108.55123031428238,108.55102838540977,108.54704406654251,108.476672646097,107.23831300352413,86.45156276296633,84.43159382273423,83.19000603683628,83.35619145210728,88.68292500718826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922826706,108.55122300049096,108.55122465587162,108.55123141391184,108.55123606910178,108.55124109672842,108.551031859929,108.5470531156767,108.47669270493336,107.2383627352649,86.4522344121856,84.43263965855539,83.19258313949287,83.35969912546004,88.68501899688927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041637212,108.55121746635733,108.55121953960143,108.55122705740065,108.55123841059284,108.55123710106194,108.55103387289063,108.54704916889187,108.47670503656897,107.23841498324441,86.45265575904826,84.43386623425468,83.19432628011285,83.36280012075456,88.68788399839956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304235084,108.55120829034495,108.55121461285852,108.55122223764712,108.55123422400119,108.55123917963174,108.55103037252589,108.54705287802857,108.47670359137919,107.23847226572786,86.45296929211368,84.43481385913104,83.19620663963505,83.36498909484693,88.69032143515874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183838753,108.55120360467758,108.55120568243368,108.55121820363173,108.55122992514139,108.55123543539486,108.55103216483647,108.54705036868813,108.47671115303365,107.23850051012418,86.45330302734833,84.43551008193938,83.19779156640537,83.367298682922,88.6920812595799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750318043,108.55119319090775,108.55120284315669,108.55120983996608,108.55122686493564,108.55123175317719,108.55102910374005,108.54705201658412,108.47671219405176,107.23853024913014,86.4535384356644,84.43620024468076,83.19899310703155,83.36930202951937,88.6939826512267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924048506,108.55122301240966,108.55122469207438,108.55123154318841,108.55123612497367,108.55124166323618,108.55103450783946,108.54705572404654,108.47671909807288,107.23855636564942,86.45373072620983,84.43675392380469,83.20014180313014,83.37085873195913,88.69559962930684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042557429,108.55121748361518,108.55121955378186,108.55122711176486,108.55123864974816,108.55123722271064,108.5510348745013,108.54705456009701,108.47672007400847,107.23857592115839,86.45390290210221,84.43719269787059,83.20111174697105,83.3723338793807,88.69687444199167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304930664,108.55120830156825,108.55121463935808,108.55122225656167,108.55123430749683,108.55123961901471,108.5510306954441,108.54705533688669,108.4767205416819,107.23859027850962,86.45404193108541,84.43758679257019,83.2018919574521,83.37360179858665,88.69809709799422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184536938,108.55120361252398,108.55120569637643,108.55121824734384,108.55122995517401,108.55123556960449,108.5510329935045,108.54705163010696,108.47672257396452,107.23860253384726,86.45415136153002,84.43791569380014,83.20258843615723,83.37463507652821,88.69913798468055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750881998,108.55119319961415,108.5512028522406,108.55120985779718,108.55122694032994,108.55123181132618,108.55102936580529,108.54705393197746,108.47672013429448,107.23861407277431,86.45424611260331,84.43818147050725,83.20318148311316,83.37555819237393,88.69999351254863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924448294,108.55122301797954,108.55122470292842,108.55123155387275,108.55123614823827,108.55124179708996,108.55103465668336,108.54705660811086,108.47672688357578,107.23862184084501,86.45432940710388,84.43841214527774,83.2036695957098,83.37635026806556,88.70076314518963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042928167,108.55121748816724,108.5512195601747,108.55122712766172,108.55123866521137,108.55123725800398,108.55103513673083,108.54705518683639,108.47672559559462,107.23863144772208,86.4543897105071,84.43860901303638,83.20409165514222,83.3770079556305,88.70142021613768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130523325,108.551208305979,108.55121464458492,108.55122226392005,108.55123433242525,108.55123964625412,108.55103077578785,108.54705606705211,108.47672483735838,107.23863595027154,86.45444849527149,84.43876630129104,83.20445331515319,83.37757858125339,88.7019685043418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184801156,108.55120361588945,108.55120570175627,108.55121825360226,108.55122996387587,108.55123561189976,108.55103306257189,108.54705201120318,108.47672642790627,107.23863953376903,86.45449304309726,84.43890541301703,83.20475104617157,83.37806800395839,88.70244616836115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751121074,108.55119320256034,108.55120285592885,108.55120986468418,108.55122694853583,108.55123182344863,108.55102945340424,108.54705425128742,108.47672303415132,107.23864515681089,86.4545285356236,84.43902028887807,83.20500861928936,83.37847574819583,88.70285497089479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924618964,108.55122302033983,108.55122470591688,108.55123155760472,108.55123615745866,108.55124180993089,108.55103468819712,108.5470569170144,108.47672926000959,107.23864754980004,86.45456566797765,84.43911507344953,83.20522651386212,83.37882729685117,88.70319679668691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043077463,108.55121749007539,108.55121956291369,108.55122713113228,108.55123866935782,108.55123727252503,108.55103516935044,108.5470553768191,108.4767276312571,107.23865268367332,86.45458793874842,84.43919983819463,83.20540724574722,83.37912567024637,88.70349170631275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305363058,108.55120830766018,108.55121464667305,108.55122226716401,108.55123433670384,108.55123965174184,108.55103080820953,108.54705623473336,108.47672644259907,107.23865373596819,86.45461384707407,84.43926528955684,83.20556464563181,83.37937539755251,88.70374194680154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184913527,108.55120361734251,108.55120570362782,108.55121825585056,108.55122996790412,108.5512356182172,108.55103307797455,108.54705215754475,108.47672776983872,107.23865432924266,86.45463162365297,84.43932493306332,83.20569357319754,83.37959083127102,88.70395188101865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751220927,108.55119320379708,108.55120285754418,108.55120986677657,108.55122695096425,108.55123182924036,108.55102946949305,108.54705435460242,108.47672416195377,107.23865749887635,86.45464485578594,84.43937331676003,83.20580505406855,83.37977044172855,88.70413301920541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292469221,108.55122302129679,108.55122470712651,108.5512315592903,108.5512361597799,108.55124181293145,108.55103470198162,108.54705700804338,108.4767301767096,107.23865788801008,86.45466317431118,84.43941281147417,83.2058991076244,83.37992414293035,88.70428441509351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043140908,108.55121749089867,108.55121956397804,108.55122713244147,108.55123867131468,108.5512372757441,108.55103517779663,108.54705545288218,108.47672840228955,107.23866132325116,86.4546697982304,84.4394505682332,83.2059762460364,83.38005399583109,88.70441361822967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305417885,108.55120830836852,108.55121464758304,108.55122226834243,108.55123433812277,108.55123965438416,108.55103081651116,108.54705629341642,108.47672708723567,107.23866097836873,86.45468262865745,84.43947645044085,83.20604530275408,83.38016211836077,88.70452292055772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018496163,108.55120361795055,108.5512057044014,108.55121825684739,108.55122996923403,108.5512356200104,108.55103308469826,108.5470522084959,108.476728303035,107.23866040388198,86.45468943176095,84.43950294722609,83.20609937813234,83.38025650060425,88.70461415735447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751263419,108.5511932043281,108.55120285820914,108.5512098676077,108.55122695206735,108.55123183098999,108.55102947438772,108.54705439670379,108.47672461103181,107.23866259183427,86.45469345551496,84.4395233438774,83.20614790029585,83.38033326638569,88.7046936218509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924723375,108.5512230217021,108.5512247076494,108.55123155996274,108.55123616062984,108.55124181430436,108.55103470646353,108.54705704211972,108.47673055231184,107.23866216804072,86.45470405256506,84.43953923125294,83.20618861638361,83.38040022717128,88.70475866432155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043168066,108.55121749124767,108.55121956442379,108.55122713301212,108.5512386720616,108.55123727681178,108.55103518139954,108.54705548205884,108.47672871587525,107.23866491857312,86.45470420363536,84.439557140589,83.20622061161194,83.38045644145659,88.7048149542418
