0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306327253,108.55120831734412,108.55121465549966,108.55122227585593,108.5512343451149,108.55123965617018,108.55103082506166,108.5470563514388,108.47672780506328,107.23867105987809,110.83374922141242,110.43569613703204,110.20034175871022,110.23327088795087,111.2988292434876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185940292,108.55120362692236,108.5512057131151,108.55121826406946,108.55122997600948,108.55123562657505,108.55103308787542,108.54705225966877,108.47672895983072,107.23866964486726,110.83374884292674,110.43569082513176,110.2003396110682,110.23327187652961,111.29882890459298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752329676,108.55119321393734,108.551202866839,108.55120987588164,108.5512269583277,108.55123183690178,108.55102948296373,108.54705443726206,108.47672520643158,107.23867113949102,110.83374844323542,110.43568991648601,110.2003345172751,110.2332706270532,111.2988292044905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921877322,108.55122300185982,108.5512246940053,108.55123155152651,108.55123615657956,108.5512418115335,108.55103470876313,108.54705708297722,108.4767310914019,107.23867013117011,93.48490781645353,92.95689036591914,92.77603516641895,92.79751976395066,94.15332938569787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039484985,108.55121746645332,108.55121954759333,108.55122712174818,108.55123866530398,108.55123727423842,108.55103518133981,108.5470555166754,108.4767292190167,107.23867238473433,93.48490078205855,92.9568997530854,92.77604051278999,92.79752472080499,94.15333347556773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301029013,108.55120827744472,108.5512146269239,108.55122225507036,108.55123432987016,108.55123965039334,108.55103082020398,108.54705634731997,108.47672781591753,107.23867105903636,93.4753555409955,92.95689654872479,92.77604377473398,92.797524457226,94.15332176380186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179660153,108.55120357888029,108.55120567878201,108.55121823988944,108.5512299589813,108.551235614273,108.55103308564838,108.54705225766598,108.47672895737894,107.23866965725406,93.47142870599274,92.93711070440196,92.77604218453335,92.79752444861525,94.15330803109441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744268037,108.5511931562151,108.551202824404,108.55120984691845,108.55122693865086,108.55123182376796,108.55102947362536,108.54705443853966,108.47672520720123,107.23867113917929,93.47045989081256,92.92763168676139,92.75573883644249,92.79752207402186,94.15330050961342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915717081,108.55122295439266,108.55122465873245,108.55123152617472,108.55123614104242,108.55124180132773,108.55103470127825,108.5470570753296,108.47673109220206,107.23867012851845,112.2317278917615,111.81965451061558,111.5890403814599,111.64799055557658,112.77671011514532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032155604,108.5512174104692,108.5512195060074,108.55122709146552,108.55123864414168,108.55123726153008,108.55103517362261,108.54705551106896,108.47672921205317,107.23867238799171,112.19057111684153,111.82131401468065,111.58321785839357,111.63830749367851,112.77256718931982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292254121,108.55120820954573,108.55121457716353,108.55122221932714,108.55123430441789,108.55123963301463,108.55103080976102,108.54705634161323,108.47672781183728,107.23867105372709,112.13400907663863,111.79963206841107,111.58917325227056,111.64124371735456,112.77278475514277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169640406,108.5512034998918,108.55120561768385,108.55121819651866,108.5512299288381,108.55123559336958,108.55103307167123,108.54705224901797,108.47672895340786,107.23866965514078,112.12936833155153,111.74217258415132,111.57722310190314,111.6462860437895,112.76949580463314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732206952,108.55119306478586,108.55120275480962,108.55120979325665,108.5512269015768,108.55123179884846,108.55102945688506,108.54705442757755,108.47672520005699,107.23867113845743,112.12912983532736,111.73043716966724,111.53340999727442,111.6392301396267,112.76914245564126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924597482,108.55122301924511,108.55122470783805,108.55123156378633,108.55123616665632,108.55124182242722,108.55103471875753,108.54705708934743,108.47673110343565,107.23867013739148,110.82018664191753,110.416427927009,110.17727482848494,110.21086238869869,111.29046026272638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042851158,108.55121748802902,108.55121956290897,108.55122713543848,108.55123867829293,108.55123728472472,108.55103519264708,108.54705552678658,108.47672922490135,107.23867239865811,110.82007941794565,110.41642474481768,110.17724247512453,110.21081716389075,111.29045320305602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306294818,108.55120829924225,108.55121464386912,108.55122226801888,108.55123434238875,108.5512396628094,108.55103082985681,108.54705635801395,108.4767278253752,107.23867106589442,110.81993715439317,110.41634545832306,110.17726019731617,110.21081851338933,111.29045542565024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185795526,108.55120362624196,108.55120569235717,108.55121825309331,108.5512299695821,108.55123562511888,108.55103309677615,108.54705226580381,108.47672896711309,107.23866966697847,110.81991976377785,110.41613176712532,110.17720787277945,110.21084190628788,111.29045015484898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875213753,108.55119321075819,108.5512028657849,108.55120985470757,108.55122694874275,108.551231832072,108.5510294825209,108.54705444800138,108.47672521366454,107.23867114999888,110.81991708779545,110.4160780514082,110.17700539085793,110.21081290376297,111.29044917821108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921507916,108.55122299335443,108.5512246863649,108.55123154797828,108.55123613417227,108.551241801869,108.55103470380202,108.54705708136166,108.47673110142017,107.23867013811744,100.87212454480986,100.18482033031606,99.82842750336202,99.87597120868374,101.7814960081141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039312855,108.55121746346059,108.55121953814125,108.55122711221873,108.55123866153433,108.55123725353944,108.55103517358059,108.54705551320868,108.47672921800128,107.23867239834816,100.87212025992449,100.18482568677653,99.82843024369427,99.87597400874202,101.78149808025232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129970213,108.55120827394148,108.55121462443388,108.5512222447007,108.55123431877577,108.5512396464467,108.55103080144892,108.54705634143956,108.47672781395434,107.23867106113346,100.304923912032,100.18483213186894,99.8284382125112,99.87597263277168,101.78147320092381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179267927,108.55120356718696,108.55120567362152,108.55121823764425,108.55122994782683,108.55123560201676,108.55103308159505,108.54705224085659,108.47672895342946,107.23866965815378,100.3530076013398,99.38953287632938,99.82844449286424,99.8759717358249,101.78143944397797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874445551,108.55119315416229,108.55120281411921,108.55120984021693,108.55122693638845,108.55123181199659,108.55102946061866,108.54705443447966,108.47672519237553,107.23867113916157,100.41211702836436,99.3345769193114,99.05212310820343,99.87596841663994,101.78142045407213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921485462,108.55122299663351,108.55122469312025,108.55123154864943,108.55123615507804,108.5512418149041,108.55103470209029,108.54705707273511,108.47673109750207,107.23867012463461,94.53779693900697,94.07587973774875,93.85083313943673,93.87994798182672,95.14675667232362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039161776,108.5512174616408,108.5512195421477,108.55122712257102,108.55123866322612,108.55123727201061,108.55103518529997,108.54705551049513,108.47672920900104,107.23867239318258,94.53779208757862,94.07588695916334,93.85083783990534,93.87995232758665,95.1467598802233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130091251,108.55120827153955,108.55121462183527,108.5512222495552,108.55123433171232,108.55123964863435,108.55103081677866,108.54705635143632,108.47672781024136,107.2386710508374,94.52233262130488,94.07588458911727,93.85084078556918,93.87995173816682,95.14675194257313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179609307,108.55120357755146,108.55120567167658,108.55121823495523,108.55122995346413,108.5512356166919,108.55103308397958,108.54705225287125,108.47672896150374,107.23866965169414,94.51593538923021,94.05200441908606,93.8508392397817,93.8799516142604,95.1467418469625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744517343,108.5511931554539,108.55120282279881,108.55120983954848,108.5512269341241,108.55123181821833,108.5510294762994,108.54705443687313,108.47672520115599,107.23867114410271,94.51437993194116,94.04053459473893,93.82680101423996,93.87994938163264,95.14673611018631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916717464,108.55122295560402,108.55122465776557,108.55123152637758,108.55123613508424,108.55124179856293,108.55103469774866,108.54705708111035,108.47673109451276,107.23867012636529,93.20213541689172,92.75155628212791,92.58963137211883,92.60924463025196,94.30227165700056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032365932,108.55121741791847,108.55121950631116,108.55122708990449,108.55123864365525,108.55123725665065,108.5510351721598,108.5470555081593,108.47672921870273,107.23867239015718,93.20212878341584,92.75156450138829,92.5896361648139,92.6092490157777,94.30226300680768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293177625,108.55120821038656,108.55121458243562,108.5512222189236,108.55123430247153,108.55123963214001,108.55103080628808,108.54705634169188,108.47672780963653,107.23867106136827,93.19049209882958,92.75156159951356,92.58963885985398,92.60924826485684,94.30224539688281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172135724,108.55120350855485,108.5512056173934,108.55121820000566,108.55122992796024,108.55123559137704,108.55103307074778,108.54705224715264,108.47672895503165,107.23866965326025,93.18554271717458,92.73064361350448,92.58963740659885,92.6092478489794,94.30221252636912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732456108,108.55119308376364,108.55120276291265,108.551209792127,108.55122690369848,108.55123179777249,108.55102945525267,108.54705442693529,108.47672519985153,107.23867114055632,93.1842453629776,92.72066709134742,92.56873351316655,92.60924562630844,94.30219298789831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122802218362,108.5512221758629,108.55122404747131,108.5512310612925,108.55123580152916,108.55124156061912,108.55103453093845,108.54705696093386,108.4767310197334,107.23867008932628,92.18873988106051,92.02986451558918,91.97066397184392,91.97789209527082,92.60915088581562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121905730716,108.55121639670338,108.55121879985933,108.55122655484455,108.55123824349278,108.55123697066912,108.55103497369583,108.54705537501498,108.47672912545015,107.23867233952221,92.18873756177851,92.02986715245737,91.97066550620782,91.97789369323824,92.6091556528166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121154918216,108.55120710567518,108.5512136894532,108.55122159454,108.5512338452391,108.55123929882205,108.55103057088822,108.54705618388284,108.4767277101249,107.23867099798876,92.18843722341289,92.0298712070631,91.97067035038535,91.97789514539888,92.60914579048664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119966944382,108.55120219634092,108.55120466955826,108.55121743440976,108.55122938954081,108.55123521113858,108.55103280333391,108.54705206240095,108.47672883674007,107.23866959000777,92.18969084846216,92.03159524613423,91.9706741470215,91.97789606711532,92.6091333523051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118525597796,108.55119122821861,108.55120155276644,108.55120899143824,108.55122626203708,108.55123134684158,108.55102914964326,108.54705422240846,108.47672506354527,107.23867106497063,92.19090331097814,92.03387623158211,91.97278053844182,91.97789497518588,92.60912630201946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912346755,108.55122295347002,108.55122462711734,108.55123149891067,108.55123625573825,108.55124187647553,108.55103475448294,108.54705712299483,108.47673113408682,107.23867015729314,110.83572967846125,110.4386462548323,110.20401364937271,110.23683148928892,111.30001196838917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030654684,108.55121731396845,108.55121954517122,108.55122708489426,108.55123863820263,108.55123739463987,108.5510352618932,108.54705557342895,108.4767292668429,107.23867243680964,110.83572615757286,110.43864824592988,110.20401338117334,110.23683096705392,111.30001202070996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305768611,108.55120811707312,108.55121444369045,108.55122228147414,108.55123431709862,108.55123963949393,108.55103094567376,108.54705643284882,108.47672787613543,107.23867111346823,110.76785241520818,110.43864894842979,110.20401801284196,110.2368304462668,111.30000616035694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201835251,108.55120362126675,108.55120548897133,108.55121804507438,108.55123000425873,108.55123562213932,108.55103308618736,108.54705237973373,108.47672904270834,107.23866972290278,110.77392034180785,110.33534746895916,110.20401923887864,110.23683094859916,111.29999779218325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750259732,108.5511931648242,108.5512028616934,108.55120965511588,108.55122674532724,108.55123188146067,108.55102949920422,108.54705444782944,108.4767253222865,107.23867123032993,110.78068569922287,110.32785816966924,110.09908595529828,110.23682826855418,111.29999342754995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920630112,108.55122295539978,108.55122460926384,108.5512315417631,108.55123595170951,108.55124161010471,108.5510347628707,108.54705711509013,108.47673111138515,107.23867025027984,94.3909825159707,93.92719432881616,93.70778593553042,93.73604549328135,94.99585066723924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037610117,108.5512174552434,108.55121948574467,108.55122700862434,108.55123865673697,108.55123709873752,108.55103499985091,108.54705557939339,108.47672926642892,107.23867242735126,94.39097742485995,93.92720187281375,93.70779078224544,93.73604996822415,94.99585400653021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551212987715,108.55120825269724,108.55121461653175,108.55122218060352,108.5512341914018,108.55123964300337,108.55103067810177,108.54705618851632,108.47672788538677,107.23867112980382,94.37560690830324,93.9271994127515,93.7077938029435,93.73604940305364,94.99584552827744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177632222,108.55120355454578,108.55120564479721,108.55121822943794,108.55122987623366,108.55123545555601,108.55103307948613,108.54705214965082,108.4767288231367,107.23866974716515,94.3692353116968,93.90283660393942,93.70779224481588,93.73604928160157,94.99583490501625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742096131,108.55119313815082,108.55120279769805,108.55120980075297,108.55122692699959,108.55123173772661,108.55102930086285,108.54705443377817,108.47672513188675,107.23867103959799,94.3676754724621,93.89112652223206,93.68321191665342,93.73604700700847,94.99582888757672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292258047,108.55122300333007,108.55122469842726,108.55123153939633,108.55123611153738,108.55124181028398,108.55103463423545,108.54705690839374,108.47673110037647,107.23867009275168,93.67941342867893,93.16115167915142,92.98229537301272,93.00361770537965,94.35766618845487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040556954,108.55121747056623,108.5512195457153,108.5512271260553,108.55123864962985,108.55123721276334,108.5510351761595,108.54705544783812,108.47672904284751,107.23867240660779,93.67940682975618,93.16116025398308,92.98230020613775,93.00362220928417,94.35767002387055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302757185,108.55120828297011,108.55121462847866,108.55122224828243,108.55123433280065,108.55123963131052,108.55103074175375,108.54705633702015,108.47672775526458,107.2386708836938,93.67015071194018,93.16115734939973,92.98230318720053,93.00362194220996,94.35765902061435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181720052,108.55120359390033,108.55120568088064,108.55121823920095,108.55122994578485,108.55123561459608,108.55103306399646,108.54705216317308,108.47672894182502,107.2386695943856,93.66641814849946,93.14230249830932,92.98230177526251,93.00362191788223,94.35764606549898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747155328,108.5511931744395,108.55120283655319,108.55120984662356,108.55122693598453,108.55123180278143,108.551029470077,108.54705441551295,108.47672509841126,107.2386711203562,93.66555548075834,93.13337113861192,92.96304545638755,93.00361974501345,94.35763901135905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122889618131,108.5512226959833,108.55122449909368,108.55123140388467,108.55123603356294,108.55124172222838,108.55103462010804,108.54705703169081,108.47673104524429,107.23866998280226,100.82101758500552,100.13104001367734,99.78251827607822,99.83482768990044,101.7722288169697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122007009565,108.55121718043416,108.55121928041547,108.55122694355819,108.55123853403909,108.55123716854439,108.55103510523107,108.54705542990237,108.47672917048072,107.23867233282299,100.81224847881148,100.13124482827105,99.78115973770868,99.83264753569246,101.77135706007057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121236087338,108.55120795895614,108.5512143789004,108.55122202643491,108.55123417154086,108.55123953562331,108.55103073124641,108.54705628503628,108.47672772992755,107.23867101177012,100.39442525850275,100.12655068126121,99.78237834978796,99.83327796643024,101.77155505530128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120133315441,108.55120300470647,108.55120537453675,108.55121802802361,108.55122976737259,108.55123547781267,108.55103298672311,108.54705218378662,108.47672890772898,107.23866956043616,100.43648934385371,99.5586978013844,99.77976254792485,99.83433246637615,101.77081564313654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511869521112,108.55119275140021,108.55120232811443,108.55120956373312,108.55122676004136,108.55123166688752,108.55102936017526,108.54705435433063,108.47672514607085,107.23867109270375,100.47993178646585,99.52364898372495,99.23666361768778,99.83278397621467,101.77072282199454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922446911,108.55122296365138,108.55122472669798,108.55123154757453,108.55123616932934,108.55124184681087,108.55103472547512,108.54705708967882,108.47673108915463,107.23867011908632,110.83760948676428,110.44104838615065,110.20679334748047,110.23961971395913,111.30145684126857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040778694,108.55121745867028,108.55121948972317,108.5512271765957,108.55123867115336,108.55123728817004,108.55103521964615,108.54705553541773,108.47672922620393,107.23867237094598,110.837530471546,110.44105100343245,110.20677627573808,110.23959385342826,111.30145138688852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305802807,108.55120826896507,108.55121461368702,108.55122218719599,108.55123439486924,108.55123966216952,108.55103083307262,108.54705638384264,108.47672783311813,107.23867106018108,110.83743196972323,110.44099870488436,110.20679018845487,110.2395996732224,111.30145183803297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185418404,108.55120361610426,108.55120565941678,108.55121822694348,108.551229887769,108.55123568214205,108.55103310100087,108.54705226852734,108.47672898915403,107.23866966955701,110.83742431798751,110.44087527163629,110.20675797929633,110.23961135089998,111.30144752963085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751777975,108.55119320380193,108.55120284889625,108.55120982329915,108.55122692952772,108.55123175346668,108.55102953986109,108.54705445580737,108.4767252156121,107.23867116311774,110.83742381512315,110.44085173044712,110.2066536520431,110.239593339738,111.30144722928264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913188757,108.55122292481411,108.55122462956886,108.55123148915781,108.55123608121201,108.55124177250755,108.55103461760348,108.54705712689015,108.47673110480763,107.2386701328496,110.83512208034428,110.43793695935243,110.20324876800491,110.23607444315886,111.29953144082742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202933464,108.55121738778793,108.55121947376614,108.55122705889342,108.55123860006263,108.55123720882587,108.55103515560877,108.54705543616296,108.47672926109738,107.23867240354208,110.83512120093046,110.4379375971886,110.2032484494601,110.2360745163146,111.29953151919108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287393312,108.55120818482213,108.55121455600822,108.55122218478142,108.55123427045945,108.55123958350093,108.551030765177,108.54705633436443,108.4767277465584,107.23867110200088,110.83314995489468,110.4379370184832,110.20324892277976,110.23607426277286,111.29953156900277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165110203,108.55120345537765,108.55120559483967,108.55121817571518,108.55122989246796,108.5512355601093,108.55103301855753,108.54705221250369,108.47672895585154,107.2386696016162,110.83227370954825,110.43509006578665,110.20324855274694,110.23607461562723,111.29953135381483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727176954,108.55119302515773,108.55120271444426,108.55120977126424,108.55122688012916,108.55123176123118,108.55102942628322,108.54705437277202,108.47672517117519,107.23867114730376,110.83200200086553,110.43367203183168,110.2004310554078,110.23607436729911,111.29953166504866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917693461,108.55122296411706,108.55122467012023,108.55123152955255,108.55123614604402,108.55124179986555,108.55103468138228,108.54705706445309,108.47673105041046,107.23867012167813,95.29722511014393,94.80701775935735,94.59554951951237,94.63781010851379,95.98228912238295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034749537,108.5512174248903,108.55121951364403,108.55122710364304,108.55123864673659,108.5512372647647,108.55103516902325,108.54705548967668,108.47672920548248,107.23867234374721,95.2745544573414,94.8073993730513,94.59203174311104,94.63224349521025,95.97994405590586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129613233,108.55120822520037,108.55121458745235,108.55122222492288,108.55123431593259,108.55123963361868,108.55103081075788,108.54705633340748,108.47672778931815,107.23867104939536,95.23264334141585,94.79544489706974,94.59499703289653,94.63378009465362,95.98046145670473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174667744,108.55120353400979,108.55120562639806,108.55121820363742,108.55122993253505,108.55123560336887,108.551033069673,108.5470522479753,108.4767289414242,107.23866963205712,95.22553824729893,94.74484349870283,94.58836239304115,94.6363755859405,95.97862701629919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738766004,108.55119310925413,108.55120278402168,108.55120979736962,108.55122690618373,108.55123180076504,108.55102946486329,108.54705442272117,108.47672519731583,107.2386711175897,95.22435966381414,94.72923838238422,94.54484376982946,94.6324764215119,95.97838299090608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923834396,108.55122300949783,108.5512246992003,108.55123155774164,108.55123614470949,108.55124180804623,108.5510347076578,108.54705708745928,108.47673109072193,107.23867012778635,94.1965063510677,93.73319249761305,93.50752717199865,93.53684438239657,94.82084072348347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042024608,108.55121748209946,108.55121955192905,108.55122712512004,108.55123867141415,108.55123726448758,108.55103517935453,108.54705551626357,108.47672922191892,107.23867238202942,94.19650143928524,93.73319983210213,93.50753193850642,93.53684879737891,94.82084397285941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304319772,108.55120829344368,108.55121463930242,108.55122225627075,108.55123433086848,108.5512396555555,108.55103081202024,108.54705634600161,108.47672781542053,107.23867105756757,94.19486809191793,93.73319744351411,93.50753491077046,93.53684820074014,94.82083592476529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184109167,108.55120360862334,108.5512056877986,108.55121824952894,108.55122995748529,108.55123561290128,108.55103308948495,108.54705225058215,108.47672895610128,107.23866965515636,94.19503352819103,93.73330692348267,93.50753334529452,93.53684806631244,94.82082565426568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875025628,108.55119319674826,108.55120285026106,108.55120985059061,108.55122694589026,108.5512318200502,108.55102947012608,108.54705444092099,108.47672520067441,107.23867113681499,94.19568410772493,93.73426025464777,93.50854241605516,93.53684581103643,94.82081982320112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920076556,108.5512229856993,108.55122468358158,108.55123154157212,108.55123613500268,108.55124180296211,108.55103469478722,108.54705707112798,108.47673109597356,107.23867012522248,92.5199256030228,92.31775342994794,92.24507633135931,92.25394311092711,93.14999189854298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038598529,108.5512174506186,108.55121953104458,108.55122711113053,108.55123865589151,108.55123725354149,108.55103517468459,108.54705550468485,108.47672920793349,107.23867239020613,92.5199228092516,92.31775606079353,92.24507766820277,92.25394432876658,93.14999482292507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298509293,108.55120826716329,108.55121461332746,108.5512222383806,108.55123431916948,108.55123964154495,108.55103080060182,108.54705634252758,108.47672780595848,107.2386710486834,92.51917173545651,92.31775586740459,92.24507863706958,92.25394340915176,93.14998979435356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176891549,108.55120355432521,108.55120566766098,108.55121822841109,108.55122994242107,108.55123560372223,108.55103307749332,108.54705223928825,108.47672895429358,107.23866964780413,92.52030672445542,92.31716421581504,92.24507879834577,92.25394272944588,93.1499818628868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744131215,108.55119313363925,108.55120280089757,108.5512098353354,108.55122692908671,108.5512318075997,108.55102946351168,108.5470544312513,108.47672519008039,107.23867113735652,92.52163168794435,92.31846219021217,92.2447286399029,92.25394180892361,93.14997701422672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918073904,108.55122297380534,108.55122467507509,108.55123153230137,108.55123614613578,108.55124180668562,108.5510346954823,108.54705707213041,108.47673108949704,107.23867011366667,111.98115162657835,111.57270071624329,111.34205296691967,111.3965689747769,112.51209570033522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035043773,108.55121742874631,108.55121952216274,108.55122710738988,108.55123864823875,108.5512372648691,108.55103517814841,108.54705550394063,108.47672920812319,107.23867238291861,111.94832269842293,111.57450052254933,111.33762655126597,111.38890500320103,112.50885481487828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296849006,108.55120823671362,108.55121459128179,108.55122223216085,108.55123431908257,108.55123963515832,108.55103081116795,108.5470563450573,108.47672780335034,107.23867104846343,111.903821513051,111.55692336602584,111.34283517411943,111.3915185703783,112.50901248257837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173700773,108.55120353986409,108.55120564281962,108.55121820736206,108.55122993844387,108.55123560628947,108.55103307195657,108.5470522484764,108.47672895555358,107.23866964364605,111.9010623618085,111.5119703553316,111.33301417065037,111.39587026981204,112.50637489657706
