0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077524,108.55120361917133,108.5512057057459,108.551218258307,108.55122997085446,108.5512356220465,108.5510330895984,108.54705224367112,108.47672868665786,107.23866481597646,86.45473183106024,84.43963500197478,83.20640367587961,83.38075937092077,88.70511671877314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553135,108.55120285946658,108.55120986898562,108.55122695357,108.55123183280423,108.55102947857459,108.54705442652228,108.47672493345372,107.23866630607776,86.45472918119813,84.43963469257581,83.20640467257022,83.38075788305945,88.70511814233068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.5512230227336,108.55122470876069,108.5512315611583,108.55123616196848,108.55124181591508,108.55103471002182,108.54705706716976,108.47673082395006,107.23866529537933,86.45473415516457,84.43963313141181,83.20640528464595,83.38075869082267,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.55121956548639,108.55122713415103,108.55123867328565,108.55123727828436,108.55103518452194,108.54705550317045,108.47672894444922,107.23866755330911,86.45472957085326,84.43963632295876,83.20640343710775,83.38075904040738,88.70511766200991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966554,108.55121464899743,108.55122226990835,108.55123433990929,108.55123965667731,108.55103082210792,108.5470563354816,108.47672754383065,107.23866621868895,86.45473296642336,84.43963307503822,83.20640586399715,83.38075755769098,88.7051178489585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917135,108.55120570574591,108.551218258307,108.55122997085448,108.55123562204649,108.55103308959839,108.54705224367113,108.47672868665788,107.23866481597643,86.45473183106027,84.43963500197479,83.2064036758796,83.38075937092079,88.70511671877318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280423,108.55102947857459,108.54705442652228,108.47672493345374,107.23866630607777,86.45472918119808,84.43963469257582,83.20640467257023,83.38075788305942,88.70511814233068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273358,108.5512247087607,108.5512315611583,108.55123616196846,108.55124181591506,108.55103471002182,108.54705706716976,108.47673082395002,107.23866529537936,86.45473415516457,84.43963313141177,83.20640528464598,83.38075869082269,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.5512174922543,108.55121956548639,108.55122713415103,108.55123867328567,108.55123727828436,108.55103518452192,108.54705550317045,108.47672894444923,107.2386675533091,86.45472957085332,84.43963632295878,83.20640343710772,83.38075904040738,88.70511766200991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966551,108.55121464899743,108.55122226990835,108.55123433990927,108.55123965667732,108.5510308221079,108.54705633548159,108.47672754383068,107.23866621868896,86.4547329664233,84.43963307503826,83.20640586399715,83.38075755769096,88.70511784895852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077524,108.55120361917133,108.55120570574591,108.55121825830699,108.55122997085446,108.55123562204649,108.55103308959839,108.54705224367113,108.47672868665785,107.23866481597645,86.45473183106027,84.43963500197475,83.20640367587964,83.38075937092079,88.70511671877316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553132,108.55120285946657,108.55120986898561,108.55122695357,108.55123183280425,108.55102947857459,108.54705442652228,108.47672493345372,107.23866630607776,86.45472918119813,84.43963469257582,83.2064046725702,83.38075788305943,88.70511814233066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002184,108.54705706716975,108.47673082395004,107.23866529537936,86.45473415516456,84.43963313141182,83.206405284646,83.38075869082266,88.70511718099617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225428,108.5512195654864,108.55122713415102,108.55123867328565,108.55123727828435,108.55103518452194,108.54705550317045,108.47672894444922,107.23866755330913,86.4547295708533,84.43963632295872,83.2064034371078,83.38075904040738,88.7051176620099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.55121464899742,108.55122226990838,108.55123433990927,108.55123965667732,108.5510308221079,108.54705633548159,108.47672754383068,107.23866621868895,86.45473296642335,84.43963307503824,83.20640586399712,83.380757557691,88.70511784895854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917135,108.5512057057459,108.551218258307,108.55122997085448,108.5512356220465,108.55103308959839,108.54705224367112,108.47672868665786,107.23866481597645,86.45473183106023,84.43963500197479,83.20640367587963,83.38075937092074,88.70511671877318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553135,108.5512028594666,108.55120986898561,108.55122695356998,108.55123183280425,108.55102947857458,108.54705442652228,108.47672493345372,107.23866630607776,86.4547291811981,84.4396346925758,83.20640467257022,83.38075788305945,88.70511814233065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273357,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002182,108.54705706716976,108.47673082395004,107.23866529537935,86.45473415516456,84.43963313141181,83.20640528464595,83.38075869082269,88.70511718099617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.55121956548639,108.55122713415102,108.55123867328565,108.55123727828433,108.55103518452195,108.54705550317045,108.47672894444922,107.23866755330913,86.45472957085329,84.43963632295876,83.20640343710777,83.38075904040737,88.70511766200994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.5512146489974,108.55122226990837,108.55123433990927,108.55123965667732,108.5510308221079,108.5470563354816,108.47672754383066,107.23866621868895,86.45473296642332,84.43963307503823,83.20640586399715,83.38075755769098,88.70511784895851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917133,108.55120570574591,108.55121825830699,108.5512299708545,108.55123562204649,108.5510330895984,108.54705224367113,108.47672868665786,107.23866481597645,86.45473183106024,84.43963500197478,83.20640367587961,83.38075937092079,88.70511671877314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553132,108.55120285946657,108.55120986898562,108.55122695356998,108.55123183280425,108.55102947857459,108.5470544265223,108.47672493345374,107.23866630607776,86.4547291811981,84.43963469257581,83.20640467257022,83.38075788305942,88.70511814233068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002184,108.54705706716975,108.47673082395006,107.23866529537935,86.45473415516456,84.4396331314118,83.20640528464597,83.38075869082267,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.5512174922543,108.55121956548639,108.55122713415103,108.55123867328567,108.55123727828435,108.55103518452195,108.54705550317045,108.47672894444922,107.23866755330913,86.45472957085329,84.43963632295875,83.20640343710775,83.38075904040738,88.70511766200995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966551,108.55121464899743,108.55122226990838,108.55123433990929,108.55123965667732,108.5510308221079,108.54705633548159,108.47672754383068,107.23866621868893,86.45473296642335,84.43963307503823,83.20640586399715,83.38075755769098,88.70511784895852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917136,108.55120570574589,108.551218258307,108.5512299708545,108.5512356220465,108.5510330895984,108.54705224367113,108.47672868665786,107.23866481597645,86.45473183106023,84.43963500197478,83.20640367587961,83.38075937092077,88.70511671877316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553132,108.5512028594666,108.55120986898561,108.55122695356998,108.55123183280425,108.55102947857458,108.5470544265223,108.47672493345374,107.23866630607777,86.45472918119812,84.43963469257581,83.2064046725702,83.38075788305942,88.70511814233068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273358,108.55122470876069,108.55123156115833,108.55123616196845,108.55124181591508,108.55103471002182,108.54705706716975,108.47673082395006,107.23866529537936,86.45473415516456,84.43963313141181,83.20640528464597,83.38075869082267,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.5512174922543,108.55121956548639,108.551227134151,108.55123867328567,108.55123727828435,108.55103518452195,108.54705550317045,108.47672894444922,107.23866755330913,86.4547295708533,84.43963632295875,83.20640343710775,83.38075904040738,88.70511766200993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966554,108.55121464899742,108.55122226990837,108.55123433990926,108.55123965667732,108.5510308221079,108.5470563354816,108.47672754383068,107.23866621868893,86.45473296642335,84.43963307503824,83.20640586399715,83.38075755769098,88.70511784895851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917132,108.55120570574591,108.55121825830699,108.5512299708545,108.55123562204648,108.55103308959839,108.54705224367112,108.47672868665788,107.23866481597645,86.45473183106023,84.43963500197478,83.20640367587961,83.38075937092079,88.70511671877317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378969,108.55119320553133,108.55120285946658,108.55120986898561,108.55122695357,108.55123183280426,108.55102947857456,108.5470544265223,108.47672493345372,107.23866630607777,86.45472918119812,84.4396346925758,83.2064046725702,83.38075788305943,88.70511814233066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002182,108.54705706716976,108.47673082395005,107.23866529537935,86.45473415516459,84.4396331314118,83.20640528464595,83.38075869082269,88.70511718099617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.5512174922543,108.55121956548639,108.55122713415103,108.55123867328567,108.55123727828435,108.55103518452192,108.54705550317044,108.47672894444922,107.23866755330913,86.45472957085327,84.43963632295876,83.20640343710775,83.38075904040738,88.70511766200991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.55121464899743,108.55122226990837,108.55123433990929,108.55123965667734,108.5510308221079,108.54705633548159,108.47672754383068,107.23866621868893,86.45473296642334,84.43963307503822,83.20640586399716,83.38075755769097,88.70511784895852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917135,108.5512057057459,108.55121825830702,108.55122997085448,108.5512356220465,108.5510330895984,108.54705224367115,108.47672868665786,107.23866481597646,86.45473183106024,84.43963500197478,83.20640367587961,83.38075937092079,88.70511671877316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553132,108.55120285946658,108.55120986898561,108.55122695357,108.55123183280425,108.55102947857459,108.54705442652228,108.47672493345374,107.23866630607776,86.45472918119813,84.43963469257582,83.2064046725702,83.38075788305943,88.70511814233068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273357,108.5512247087607,108.5512315611583,108.55123616196846,108.55124181591508,108.55103471002182,108.54705706716975,108.47673082395006,107.23866529537936,86.45473415516456,84.4396331314118,83.20640528464598,83.38075869082267,88.70511718099613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.55121956548639,108.55122713415103,108.55123867328567,108.55123727828435,108.55103518452194,108.54705550317044,108.47672894444922,107.23866755330913,86.45472957085332,84.43963632295872,83.20640343710775,83.38075904040738,88.70511766200991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534489,108.55120830966553,108.55121464899742,108.55122226990837,108.55123433990927,108.55123965667732,108.5510308221079,108.5470563354816,108.47672754383068,107.23866621868895,86.45473296642335,84.43963307503826,83.20640586399713,83.38075755769096,88.70511784895852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917133,108.55120570574593,108.55121825830699,108.55122997085448,108.5512356220465,108.55103308959839,108.54705224367113,108.47672868665788,107.23866481597645,86.45473183106026,84.43963500197479,83.20640367587964,83.38075937092076,88.70511671877314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378973,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356997,108.55123183280422,108.55102947857459,108.54705442652227,108.47672493345372,107.23866630607779,86.45472918119812,84.43963469257581,83.20640467257022,83.38075788305943,88.70511814233065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273358,108.5512247087607,108.55123156115832,108.55123616196846,108.55124181591508,108.55103471002184,108.54705706716976,108.47673082395006,107.23866529537935,86.4547341551646,84.43963313141181,83.20640528464595,83.38075869082269,88.70511718099617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225428,108.55121956548639,108.55122713415103,108.55123867328565,108.55123727828436,108.55103518452194,108.54705550317045,108.47672894444923,107.23866755330911,86.45472957085327,84.43963632295876,83.20640343710775,83.38075904040737,88.70511766200991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.55121464899742,108.55122226990837,108.5512343399093,108.55123965667732,108.55103082210793,108.5470563354816,108.47672754383065,107.23866621868896,86.45473296642334,84.43963307503822,83.20640586399718,83.38075755769098,88.70511784895851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077524,108.55120361917135,108.5512057057459,108.55121825830702,108.55122997085446,108.5512356220465,108.55103308959838,108.54705224367113,108.47672868665786,107.23866481597643,86.4547318310603,84.43963500197478,83.20640367587961,83.38075937092081,88.70511671877318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378969,108.55119320553132,108.5512028594666,108.5512098689856,108.55122695356998,108.55123183280425,108.55102947857459,108.54705442652227,108.47672493345374,107.23866630607776,86.45472918119808,84.43963469257585,83.2064046725702,83.38075788305942,88.70511814233066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273357,108.55122470876069,108.55123156115833,108.55123616196845,108.55124181591506,108.55103471002182,108.54705706716976,108.47673082395002,107.23866529537936,86.45473415516456,84.43963313141177,83.206405284646,83.38075869082267,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225428,108.5512195654864,108.551227134151,108.55123867328567,108.55123727828435,108.55103518452194,108.54705550317044,108.47672894444923,107.2386675533091,86.45472957085332,84.43963632295876,83.20640343710772,83.3807590404074,88.70511766200988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966554,108.55121464899743,108.55122226990835,108.55123433990926,108.55123965667734,108.5510308221079,108.5470563354816,108.47672754383066,107.23866621868896,86.4547329664233,84.43963307503826,83.20640586399713,83.38075755769096,88.70511784895854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077524,108.55120361917135,108.55120570574591,108.55121825830702,108.55122997085448,108.55123562204648,108.5510330895984,108.54705224367113,108.47672868665786,107.23866481597643,86.45473183106027,84.43963500197475,83.20640367587964,83.38075937092077,88.70511671877313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695357,108.55123183280425,108.55102947857456,108.5470544265223,108.47672493345374,107.23866630607777,86.4547291811981,84.43963469257582,83.20640467257019,83.38075788305943,88.70511814233066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273357,108.55122470876069,108.5512315611583,108.55123616196845,108.55124181591509,108.55103471002184,108.54705706716976,108.47673082395005,107.23866529537935,86.45473415516456,84.43963313141178,83.20640528464598,83.38075869082265,88.70511718099617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.5512174922543,108.5512195654864,108.55122713415103,108.55123867328565,108.55123727828435,108.55103518452194,108.54705550317045,108.47672894444922,107.23866755330911,86.45472957085329,84.43963632295876,83.20640343710775,83.38075904040738,88.70511766200987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534489,108.55120830966553,108.55121464899743,108.55122226990837,108.55123433990929,108.55123965667731,108.5510308221079,108.5470563354816,108.47672754383066,107.23866621868896,86.45473296642334,84.43963307503824,83.20640586399715,83.38075755769098,88.7051178489585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077524,108.55120361917133,108.55120570574593,108.55121825830702,108.55122997085448,108.5512356220465,108.5510330895984,108.54705224367113,108.47672868665788,107.23866481597645,86.45473183106026,84.43963500197478,83.20640367587961,83.38075937092077,88.70511671877317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553135,108.55120285946658,108.55120986898564,108.55122695357,108.55123183280423,108.55102947857459,108.54705442652228,108.47672493345372,107.23866630607777,86.4547291811981,84.43963469257581,83.20640467257022,83.38075788305943,88.70511814233066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273358,108.55122470876071,108.55123156115829,108.55123616196846,108.55124181591508,108.55103471002182,108.54705706716976,108.47673082395005,107.23866529537935,86.4547341551646,84.43963313141177,83.20640528464598,83.38075869082267,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.5512195654864,108.55122713415103,108.55123867328564,108.55123727828435,108.55103518452195,108.54705550317045,108.47672894444923,107.23866755330911,86.45472957085327,84.43963632295876,83.20640343710774,83.38075904040738,88.70511766200988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.55121464899742,108.55122226990835,108.5512343399093,108.5512396566773,108.5510308221079,108.5470563354816,108.47672754383068,107.23866621868895,86.45473296642332,84.43963307503822,83.20640586399716,83.38075755769096,88.70511784895854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917135,108.55120570574591,108.551218258307,108.55122997085446,108.55123562204652,108.55103308959839,108.54705224367113,108.47672868665786,107.23866481597645,86.45473183106026,84.43963500197475,83.20640367587961,83.38075937092079,88.70511671877311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378969,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280422,108.5510294785746,108.54705442652227,108.47672493345372,107.23866630607777,86.45472918119812,84.43963469257582,83.20640467257019,83.38075788305943,88.70511814233065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273358,108.5512247087607,108.5512315611583,108.55123616196848,108.55124181591508,108.55103471002182,108.54705706716977,108.47673082395005,107.23866529537935,86.45473415516456,84.43963313141181,83.20640528464595,83.38075869082266,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.5512195654864,108.55122713415103,108.55123867328564,108.55123727828436,108.55103518452194,108.54705550317044,108.47672894444925,107.23866755330913,86.45472957085327,84.43963632295875,83.20640343710775,83.38075904040738,88.7051176620099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534489,108.55120830966554,108.5512146489974,108.55122226990837,108.55123433990929,108.5512396566773,108.55103082210792,108.5470563354816,108.47672754383065,107.23866621868896,86.45473296642332,84.43963307503822,83.20640586399715,83.38075755769096,88.70511784895851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917136,108.55120570574591,108.55121825830702,108.5512299708545,108.5512356220465,108.55103308959839,108.54705224367116,108.47672868665788,107.23866481597642,86.4547318310603,84.43963500197478,83.2064036758796,83.38075937092076,88.70511671877314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553132,108.5512028594666,108.5512098689856,108.55122695356997,108.55123183280426,108.55102947857459,108.54705442652227,108.47672493345375,107.23866630607777,86.45472918119808,84.43963469257585,83.2064046725702,83.38075788305942,88.70511814233066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273355,108.5512247087607,108.55123156115832,108.55123616196846,108.55124181591506,108.55103471002184,108.54705706716976,108.47673082395004,107.23866529537938,86.45473415516456,84.43963313141178,83.20640528464597,83.38075869082267,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.5512174922543,108.55121956548639,108.55122713415103,108.55123867328565,108.55123727828435,108.55103518452192,108.54705550317045,108.47672894444923,107.2386675533091,86.45472957085333,84.43963632295875,83.20640343710774,83.38075904040737,88.70511766200988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966551,108.55121464899743,108.55122226990837,108.55123433990927,108.55123965667732,108.55103082210792,108.54705633548157,108.47672754383068,107.23866621868895,86.4547329664233,84.43963307503827,83.20640586399713,83.38075755769096,88.70511784895851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917135,108.5512057057459,108.55121825830702,108.5512299708545,108.55123562204649,108.55103308959839,108.54705224367113,108.47672868665785,107.23866481597645,86.45473183106027,84.43963500197474,83.20640367587964,83.38075937092077,88.70511671877311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.5512028594666,108.55120986898561,108.55122695357,108.55123183280425,108.55102947857458,108.54705442652228,108.47672493345375,107.23866630607775,86.45472918119812,84.43963469257582,83.20640467257017,83.38075788305943,88.70511814233065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273357,108.55122470876069,108.55123156115832,108.55123616196843,108.55124181591509,108.55103471002184,108.54705706716975,108.47673082395005,107.23866529537938,86.45473415516454,84.43963313141182,83.20640528464597,83.38075869082266,88.70511718099614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.5512195654864,108.55122713415103,108.55123867328565,108.55123727828435,108.55103518452194,108.54705550317045,108.47672894444922,107.2386675533091,86.45472957085332,84.43963632295872,83.20640343710775,83.38075904040738,88.70511766200991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534489,108.55120830966554,108.5512146489974,108.55122226990837,108.55123433990927,108.55123965667732,108.55103082210792,108.54705633548161,108.47672754383068,107.23866621868895,86.45473296642332,84.43963307503826,83.20640586399715,83.38075755769098,88.70511784895851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917133,108.55120570574593,108.551218258307,108.55122997085448,108.5512356220465,108.5510330895984,108.54705224367112,108.47672868665788,107.23866481597645,86.45473183106026,84.43963500197475,83.20640367587964,83.38075937092076,88.70511671877314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553135,108.55120285946657,108.55120986898562,108.55122695356998,108.55123183280423,108.55102947857459,108.54705442652228,108.47672493345372,107.23866630607777,86.45472918119813,84.43963469257581,83.20640467257022,83.38075788305943,88.70511814233065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002184,108.54705706716976,108.47673082395005,107.23866529537935,86.45473415516457,84.43963313141181,83.20640528464595,83.38075869082267,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.5512174922543,108.55121956548639,108.55122713415102,108.55123867328564,108.55123727828433,108.55103518452194,108.54705550317045,108.47672894444922,107.23866755330911,86.45472957085327,84.43963632295876,83.20640343710775,83.38075904040737,88.70511766200988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.55121464899743,108.55122226990837,108.55123433990929,108.55123965667731,108.55103082210792,108.54705633548159,108.47672754383068,107.23866621868896,86.45473296642335,84.43963307503822,83.20640586399713,83.38075755769097,88.7051178489585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917133,108.5512057057459,108.55121825830702,108.55122997085448,108.5512356220465,108.55103308959839,108.54705224367113,108.47672868665786,107.23866481597645,86.45473183106024,84.43963500197478,83.2064036758796,83.38075937092077,88.70511671877314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.5512028594666,108.55120986898562,108.55122695357001,108.55123183280425,108.55102947857459,108.54705442652227,108.47672493345374,107.23866630607776,86.45472918119812,84.43963469257581,83.2064046725702,83.38075788305942,88.70511814233068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273357,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591509,108.55103471002182,108.54705706716976,108.47673082395004,107.23866529537936,86.45473415516456,84.4396331314118,83.20640528464597,83.38075869082267,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.55121956548639,108.55122713415103,108.55123867328567,108.55123727828435,108.55103518452195,108.54705550317044,108.47672894444922,107.23866755330911,86.4547295708533,84.43963632295876,83.20640343710775,83.38075904040738,88.70511766200993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.55121464899742,108.55122226990835,108.55123433990927,108.55123965667734,108.5510308221079,108.5470563354816,108.47672754383068,107.23866621868896,86.45473296642334,84.43963307503824,83.20640586399713,83.38075755769096,88.70511784895852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917133,108.55120570574591,108.55121825830699,108.55122997085448,108.5512356220465,108.5510330895984,108.54705224367113,108.47672868665786,107.23866481597645,86.45473183106026,84.43963500197476,83.20640367587961,83.38075937092077,88.70511671877313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280425,108.55102947857458,108.54705442652228,108.47672493345372,107.23866630607776,86.45472918119812,84.43963469257582,83.2064046725702,83.38075788305943,88.70511814233068
