0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201852947,108.55120362149279,108.55120570753562,108.5512182605174,108.55122997293253,108.55123562431343,108.55103309210848,108.54705224607191,108.47672868914457,107.23866481838084,86.4547318358136,84.43963500802447,83.20640368386407,83.38075938260724,88.70511674061106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751552124,108.5511932076761,108.5512028618054,108.55120987081962,108.55122695584068,108.5512318349426,108.55102948090341,108.54705442908435,108.47672493587028,107.23866630850296,86.4547291860237,84.43963469870302,83.20640468062709,83.38075789458516,88.70511816431822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292502952,108.5512230248509,108.55122471083018,108.55123156335475,108.55123616380384,108.55124181822246,108.55103471219407,108.54705706951704,108.47673082649993,107.23866529773025,86.45473416002379,84.43963313753723,83.20640529278374,83.38075870238052,88.7051172028336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204346179,108.55121749443865,108.55121956762466,108.55122713622904,108.55123867551647,108.55123728018216,108.55103518689778,108.54705550541752,108.47672894682005,107.23866755580724,86.45472957563241,84.43963632913949,83.20640344523112,83.38075905205993,88.70511768389383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305753893,108.55120831173268,108.55121465122939,108.55122227205126,108.55123434200674,108.55123965894897,108.55103082408095,108.54705633791937,108.47672754612206,107.23866622103102,86.45473297147272,84.43963308118505,83.20640587216347,83.38075756931019,88.70511787090858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185295473,108.55120362143573,108.5512057078641,108.55121826057153,108.55122997300099,108.55123562417748,108.5510330919188,108.54705224571906,108.47672868912485,107.23866481824503,86.45473183586479,84.43963500833429,83.20640368404523,83.38075938257164,88.70511674068639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751567262,108.55119320772936,108.55120286176258,108.5512098711387,108.55122695586505,108.55123183496303,108.55102948075192,108.54705442888977,108.47672493554903,107.23866630851364,86.45472918585345,84.4396346987748,83.2064046808948,83.38075789472644,88.70511816427063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925039443,108.55122302499129,108.55122471096497,108.55123156340107,108.55123616413654,108.55124181824004,108.55103471218582,108.54705706937501,108.47673082631968,107.23866529744981,86.45473416011625,84.4396331374792,83.20640529285464,83.38075870259111,88.7051172029374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204347372,108.55121749451664,108.55121956777171,108.55122713638094,108.55123867555376,108.55123728047081,108.55103518688311,108.54705550535992,108.476728946676,107.23866755561276,86.45472957516132,84.4396363292954,83.20640344524521,83.38075905210944,88.70511768402994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305776088,108.55120831186214,108.55121465129089,108.55122227220578,108.55123434216655,108.55123965897346,108.55103082431941,108.54705633787572,108.47672754602131,107.23866622088114,86.45473297105072,84.43963308088121,83.20640587235884,83.38075756935763,88.70511787092491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185310885,108.55120362163083,108.55120570800142,108.55121826062035,108.55122997316073,108.55123562433688,108.55103309192674,108.54705224590596,108.47672868905514,107.23866481808443,86.45473183555413,84.43963500800201,83.20640368388283,83.38075938277132,88.70511674073126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751583011,108.55119320785667,108.55120286193177,108.55120987128193,108.55122695590373,108.55123183512391,108.55102948090368,108.54705442887801,108.47672493568558,107.23866630839387,86.45472918541853,84.43963469854516,83.20640468068115,83.38075789465468,88.70511816443096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925027355,108.55122302491459,108.55122471088343,108.55123156336741,108.5512361641588,108.55124181818745,108.55103471228304,108.5470570694709,108.47673082625757,107.2386652975056,86.45473415973407,84.43963313705719,83.20640529272721,83.3807587024791,88.7051172028905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043458978,108.55121749441354,108.55121956771747,108.55122713630067,108.551238675529,108.55123728051203,108.55103518683363,108.5470555054596,108.47672894676201,107.2386675555206,86.45472957513732,84.43963632888689,83.20640344490874,83.38075905207745,88.70511768398588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305755465,108.55120831173586,108.5512146512036,108.55122227217234,108.55123434209212,108.55123965895953,108.55103082437934,108.54705633782957,108.47672754611814,107.23866622093435,86.45473297078524,84.43963308075078,83.20640587199507,83.38075756912428,88.70511787094028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018528897,108.55120362144977,108.55120570789369,108.55121826054686,108.55122997314682,108.55123562427096,108.55103309192397,108.54705224598273,108.47672868901097,107.23866481817703,86.45473183554874,84.43963500767863,83.20640368371686,83.38075938249551,88.70511674058076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751555835,108.5511932076603,108.5512028617781,108.551209871191,108.55122695584254,108.55123183512868,108.55102948084777,108.54705442888557,108.47672493577505,107.23866630834617,86.45472918557122,84.43963469841394,83.20640468034424,83.38075789451224,88.70511816426016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032221,108.55122302494941,108.55122471091296,108.55123156339967,108.55123616419839,108.55124181821836,108.55103471236309,108.54705706946496,108.47673082630038,107.2386652976157,86.45473415962971,84.43963313711434,83.20640529251929,83.38075870217855,88.70511720280697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043462792,108.55121749445114,108.55121956774884,108.55122713633371,108.55123867556733,108.55123728055023,108.55103518686214,108.54705550554615,108.47672894675776,107.23866755557671,86.45472957531763,84.43963632873262,83.20640344487018,83.38075905185246,88.70511768376183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305765617,108.55120831176306,108.55121465123305,108.55122227220068,108.55123434212585,108.5512396590026,108.551030824415,108.54705633785449,108.47672754620976,107.23866622092947,86.45473297092218,84.43963308083828,83.20640587178966,83.38075756903325,88.70511787077878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018529972,108.55120362154108,108.55120570791419,108.55121826057099,108.55122997317271,108.55123562430347,108.55103309197114,108.54705224601575,108.476728689033,107.2386648182772,86.45473183553196,84.43963500778408,83.20640368370638,83.38075938226584,88.7051167405032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751563076,108.55119320774561,108.55120286185796,108.55120987120745,108.55122695586364,108.55123183515278,108.55102948087772,108.54705442893643,108.47672493580583,107.2386663083773,86.454729185775,84.43963469837581,83.20640468038721,83.38075789443586,88.70511816406788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032596,108.55122302494009,108.55122471090364,108.55123156340346,108.55123616417015,108.55124181820892,108.55103471236455,108.54705706947672,108.4767308263455,107.23866529763932,86.45473415972029,84.43963313727362,83.20640529244129,83.3807587021626,88.70511720274125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043465299,108.55121749446344,108.55121956774066,108.55122713631705,108.55123867556964,108.55123728052534,108.5510351868572,108.54705550555111,108.4767289467696,107.23866755563634,86.45472957536852,84.43963632882794,83.2064034449661,83.38075905173956,88.7051176837286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305760909,108.55120831177751,108.55121465124971,108.55122227219344,108.55123434210488,108.55123965900398,108.55103082439415,108.547056337855,108.47672754621871,107.23866622094988,86.45473297107297,84.43963308087856,83.20640587186043,83.38075756907055,88.70511787067375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185299907,108.55120362150299,108.55120570791902,108.5512182605887,108.5512299731662,108.5512356242806,108.55103309197223,108.54705224599901,108.47672868903987,107.23866481829319,86.45473183560573,84.43963500793157,83.20640368372239,83.38075938229927,88.70511674052251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751570609,108.55119320776393,108.55120286182917,108.55120987120428,108.55122695588013,108.55123183514678,108.55102948085484,108.547054428938,108.47672493579337,107.23866630839741,86.45472918582621,84.43963469846561,83.2064046805091,83.38075789442271,88.7051181640739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032292,108.55122302493365,108.5512247109147,108.55123156340031,108.55123616416492,108.55124181822099,108.55103471235935,108.5470570694566,108.47673082634884,107.23866529763592,86.45473415979556,84.43963313733411,83.20640529252734,83.38075870224958,88.70511720271803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043464573,108.55121749445607,108.55121956772928,108.55122713633354,108.55123867556759,108.55123728051672,108.55103518686754,108.54705550554574,108.47672894675196,107.23866755564345,86.45472957539157,84.43963632892381,83.20640344502318,83.38075905180544,88.70511768378788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761374,108.55120831177753,108.55121465124093,108.55122227217888,108.55123434212402,108.55123965900317,108.55103082438279,108.54705633786351,108.4767275462137,107.238666220939,86.45473297110202,84.4396330809301,83.20640587196081,83.3807575691132,88.70511787071071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185299313,108.55120362150518,108.55120570792445,108.55121826058057,108.5512299731497,108.55123562430046,108.5510330919726,108.54705224598568,108.47672868904685,107.23866481828966,86.45473183560698,84.43963500797692,83.20640368379053,83.38075938238933,88.70511674054804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751567335,108.55119320775377,108.55120286182823,108.55120987121353,108.55122695587394,108.55123183512913,108.551029480874,108.54705442893939,108.47672493577899,107.23866630840448,86.45472918582934,84.43963469849429,83.20640468056584,83.38075789449063,88.70511816413986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229250348,108.5512230249528,108.55122471093155,108.55123156340908,108.55123616418773,108.55124181822667,108.55103471234729,108.54705706947819,108.47673082635373,107.23866529762356,86.45473415981637,84.43963313735645,83.20640529257808,83.38075870230728,88.70511720276544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043470635,108.55121749448358,108.55121956774937,108.55122713634636,108.55123867557265,108.551237280539,108.55103518687434,108.54705550553243,108.47672894677076,107.23866755564762,86.45472957537187,84.43963632895418,83.20640344506417,83.38075905186534,88.70511768383118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305763171,108.55120831182295,108.55121465126813,108.55122227219941,108.55123434213415,108.55123965900427,108.55103082440371,108.54705633787142,108.47672754619944,107.23866622095608,86.45473297110924,84.43963308092617,83.20640587200275,83.38075756916373,88.7051178707582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185303336,108.55120362152122,108.55120570795721,108.55121826060532,108.55122997317017,108.55123562430899,108.5510330919699,108.54705224600457,108.47672868905559,107.2386648182748,86.45473183563992,84.43963500799038,83.20640368380485,83.38075938243757,88.7051167405884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751582259,108.55119320780672,108.5512028618436,108.5512098712362,108.55122695589468,108.55123183514894,108.55102948088187,108.54705442893328,108.47672493579559,107.23866630841277,86.4547291858007,84.43963469852756,83.20640468058987,83.38075789451784,88.70511816417869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032568,108.55122302493521,108.55122471092285,108.55123156339482,108.55123616417188,108.55124181821762,108.5510347123501,108.54705706947583,108.47673082633779,107.23866529763518,86.45473415982639,84.43963313733664,83.20640529261397,83.38075870233895,88.70511720278814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043465761,108.55121749445553,108.55121956772983,108.55122713634277,108.55123867555973,108.55123728052388,108.55103518686458,108.54705550553585,108.47672894677068,107.23866755563111,86.45472957540039,84.43963632896552,83.20640344505759,83.3807590519038,88.70511768385869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761081,108.55120831179205,108.55121465123848,108.55122227217886,108.55123434213355,108.55123965899364,108.55103082439045,108.54705633786108,108.4767275462034,107.23866622095771,86.45473297107874,84.4396330809557,83.20640587201885,83.38075756916784,88.7051178707885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185299509,108.55120362150217,108.55120570794007,108.55121826057697,108.55122997314936,108.55123562430983,108.55103309196188,108.5470522459939,108.47672868904489,107.23866481828088,86.4547318356451,84.43963500796713,83.20640368383602,83.38075938245834,88.70511674059247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751568763,108.5511932077578,108.55120286182502,108.55120987122935,108.55122695586961,108.55123183512862,108.55102948088307,108.54705442892781,108.47672493578779,107.23866630840145,86.45472918582024,84.43963469853385,83.20640468057584,83.38075789454929,88.70511816419773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925030294,108.55122302493314,108.55122471089905,108.55123156338138,108.55123616418777,108.55124181821014,108.55103471233797,108.54705706948106,108.47673082633789,107.23866529763184,86.45473415980685,84.43963313735946,83.20640529262369,83.38075870233288,88.70511720281239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043458226,108.55121749443269,108.55121956773047,108.55122713632194,108.55123867554737,108.55123728054028,108.55103518685941,108.54705550552478,108.47672894677444,107.23866755563314,86.45472957539566,84.43963632894948,83.20640344508217,83.38075905191666,88.70511768385397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305763005,108.55120831173194,108.55121465121582,108.55122227218162,108.55123434211637,108.55123965898201,108.55103082440642,108.54705633785805,108.47672754619363,107.23866622095966,86.45473297108813,84.43963308095337,83.20640587200793,83.38075756919248,88.70511787080132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185295827,108.55120362151828,108.55120570789397,108.55121826055526,108.5512299731539,108.55123562429644,108.55103309195086,108.54705224600887,108.47672868904375,107.2386648182723,86.45473183564728,84.43963500797976,83.20640368383704,83.38075938245183,88.70511674061127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751551022,108.55119320769991,108.55120286183747,108.55120987119528,108.55122695584961,108.55123183513471,108.55102948087331,108.54705442891736,108.47672493580146,107.23866630840206,86.45472918580596,84.43963469853412,83.20640468059113,83.38075789455368,88.70511816419221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924874154,108.5512230240251,108.55122470992623,108.55123156267581,108.5512361637108,108.5512418178757,108.55103471210771,108.54705706930983,108.47673082622292,107.23866529758226,86.45473415977446,84.43963313732522,83.20640529261,83.38075870234029,88.70511720281011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174129,108.55121749290522,108.55121956688652,108.5512271355113,108.55123867494251,108.55123728012335,108.55103518657869,108.54705550534383,108.47672894664265,107.23866755554961,86.45472957537783,84.43963632892877,83.20640344505807,83.3807590519066,88.70511768385745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305649567,108.551208309512,108.55121464978636,108.5512222714072,108.55123434145325,108.55123965848551,108.55103082405779,108.54705633763126,108.47672754606029,107.23866622087118,86.4547329710257,84.43963308094375,83.2064058719981,83.38075756917661,88.70511787078986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185019783,108.55120362043556,108.55120570620842,108.55121825927371,108.55122997245526,108.55123562376235,108.55103309156179,108.5470522457324,108.47672868886916,107.23866481818942,86.45473183560024,84.43963500793782,83.20640368383451,83.3807593824493,88.70511674059742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750914113,108.55119320463847,108.55120286079443,108.55120986995037,108.5512269547503,108.55123183452173,108.55102948045102,108.5470544286285,108.47672493559664,107.23866630828428,86.45472918579438,84.43963469851131,83.20640468056583,83.38075789455479,88.70511816418833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292501488,108.55122302496218,108.55122471047004,108.55123156346392,108.55123616438296,108.55124181824382,108.55103471242606,108.54705706952495,108.47673082639035,107.23866529767567,86.45473415985262,84.4396331374179,83.20640529265378,83.38075870235681,88.70511720283463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043423567,108.5512174944066,108.55121956793202,108.551227135828,108.5512386756747,108.55123728078868,108.55103518691263,108.54705550562296,108.47672894683272,107.23866755569718,86.454729575502,84.43963632900767,83.20640344514267,83.38075905194837,88.70511768387509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761568,108.5512083111391,108.55121465124547,108.55122227249491,108.55123434161767,108.55123965912503,108.55103082467262,108.54705633792068,108.47672754629352,107.2386662210268,86.45473297124065,84.43963308105907,83.2064058720688,83.38075756924829,88.70511787082842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185295328,108.55120362155334,108.55120570717064,108.5512182605968,108.55122997353901,108.55123562383106,108.5510330920943,108.54705224627294,108.47672868911098,107.23866481837628,86.45473183580539,84.43963500812823,83.20640368393346,83.38075938250753,88.70511674065493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751560249,108.55119320768829,108.55120286193758,108.55120987042012,108.55122695587804,108.55123183556346,108.55102948046259,108.54705442905397,108.47672493605316,107.23866630848183,86.45472918603251,84.43963469868804,83.20640468072371,83.38075789463518,88.70511816423326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032526,108.55122302481894,108.55122471081353,108.5512315635772,108.55123616340116,108.55124181820334,108.55103471280248,108.54705706913182,108.47673082645866,107.23866529789264,86.45473416001195,84.43963313755904,83.2064052927617,83.38075870245905,88.70511720287769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043459347,108.5512174944677,108.55121956755251,108.55122713619302,108.55123867580849,108.55123727979725,108.55103518682468,108.54705550599624,108.47672894649368,107.2386675557681,86.45472957591748,84.4396363291593,83.20640344525744,83.38075905202999,88.70511768394381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305763998,108.55120831172694,108.55121465127027,108.55122227194504,108.55123434194087,108.5512396593023,108.55103082372834,108.54705633779695,108.4767275466598,107.23866622075424,86.45473297141875,84.43963308140091,83.20640587220335,83.38075756933604,88.70511787087688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298303,108.55120362151249,108.55120570786586,108.5512182606351,108.55122997287025,108.55123562407414,108.55103309232057,108.54705224540822,108.4767286889637,107.238664818738,86.4547318353956,84.43963500830243,83.20640368420193,83.38075938261743,88.70511674071011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751555122,108.55119320772843,108.5512028618127,108.55120987113663,108.55122695595908,108.5512318348195,108.55102948060667,108.5470544293248,108.4767249352836,107.23866630835094,86.45472918673421,84.43963469844657,83.20640468087501,83.38075789483514,88.7051181643054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292502705,108.55122302491543,108.55122471088201,108.55123156332033,108.55123616406294,108.55124181833634,108.55103471201494,108.5470570691668,108.4767308267599,107.23866529718899,86.45473415985411,84.43963313816496,83.20640529264116,83.38075870257475,88.70511720300898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043453677,108.55121749440605,108.55121956771038,108.55122713630999,108.55123867547218,108.55123728037822,108.55103518701766,108.54705550520583,108.47672894643517,107.2386675560822,86.45472957463122,84.43963632911027,83.20640344576914,83.3807590519793,88.70511768400698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761234,108.55120831169083,108.55121465119161,108.55122227215334,108.55123434211406,108.55123965889454,108.55103082420315,108.54705633804586,108.47672754588962,107.2386662206383,86.45473297201734,84.4396330804309,83.20640587222472,83.38075756975387,88.70511787084506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185289967,108.55120362149883,108.55120570785824,108.55121826053129,108.55122997311187,108.55123562430667,108.55103309185495,108.54705224576301,108.47672868925703,107.23866481793787,86.45473183515787,84.43963500884246,83.20640368352876,83.38075938266302,88.70511674103021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751543178,108.55119320764254,108.55120286181649,108.5512098711653,108.55122695582475,108.55123183507386,108.55102948089748,108.5470544288181,108.47672493551669,107.23866630865112,86.45472918505112,84.43963469826593,83.20640468137915,83.38075789439246,88.7051181643096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924909429,108.55122302406745,108.55122471015834,108.55123156286142,108.55123616379933,108.55124181793079,108.55103471208879,108.54705706939293,108.47673082614915,107.23866529728521,86.45473416033087,84.43963313667939,83.20640529252577,83.38075870304029,88.70511720271665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043282043,108.55121749331815,108.55121956696559,108.55122713567687,108.55123867509626,108.55123728020907,108.55103518661981,108.5470555052839,108.47672894672961,107.23866755541563,86.45472957478768,84.43963632947299,83.20640344457806,83.3807590519209,88.70511768442155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305604563,108.55120831024057,108.55121465021443,108.55122227151602,108.55123434156806,108.55123965860116,108.5510308241357,108.54705633766054,108.47672754595823,107.23866622097013,86.45473297056874,84.43963308049088,83.20640587253462,83.38075756885887,88.70511787076752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509028,108.55120362010572,108.55120570665521,108.55121825967841,108.55122997258454,108.5512356238413,108.55103309163697,108.54705224579857,108.47672868888525,107.23866481803357,86.45473183579446,84.4396350074406,83.20640368353725,83.38075938297307,88.70511674041025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875120083,108.55119320567279,108.55120286059353,108.55120987018427,108.5512269551032,108.55123183465939,108.55102948050605,108.54705442866387,108.47672493564933,107.2386663082522,86.45472918538997,84.43963469870157,83.20640468011949,83.3807578943775,88.70511816464119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925016471,108.55122302482027,108.55122471071964,108.55123156339513,108.55123616425186,108.55124181825832,108.5510347124179,108.54705706949181,108.47673082632967,107.23866529767785,86.45473415959685,84.43963313702072,83.20640529284556,83.38075870200664,88.70511720267572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043438763,108.55121749433617,108.55121956767661,108.55122713614918,108.55123867560441,108.55123728063587,108.55103518691939,108.54705550561509,108.47672894679727,107.23866755560482,86.45472957549808,84.4396363286714,83.20640344481112,83.38075905216488,88.70511768365971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305753961,108.55120831139794,108.55121465114388,108.5512222721727,108.5512343419594,108.5512396590625,108.55103082451534,108.54705633791893,108.4767275462858,107.23866622097269,86.45473297098788,84.43963308103753,83.20640587171523,83.38075756899106,88.70511787103688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185291784,108.55120362145227,108.55120570748909,108.55121826049832,108.5512299731811,108.55123562416154,108.55103309204353,108.54705224612124,108.47672868909908,107.23866481836534,86.45473183561882,84.43963500784851,83.20640368390742,83.38075938219532,88.70511674044688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751558786,108.55119320766771,108.55120286180076,108.55120987076569,108.55122695580238,108.55123183519127,108.55102948076346,108.54705442901569,108.4767249359115,107.23866630845,86.45472918598605,84.43963469844113,83.20640468044743,83.38075789462759,88.70511816402755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925029849,108.55122302485923,108.55122471082947,108.5512315634226,108.5512361637672,108.55124181816994,108.55103471243811,108.547057069399,108.47673082643462,107.23866529775316,86.45473415989682,84.43963313748122,83.206405292484,83.38075870221034,88.70511720289632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043455309,108.55121749442976,108.55121956761995,108.55122713623005,108.55123867560881,108.55123728014902,108.55103518682506,108.54705550564171,108.47672894671702,107.23866755574184,86.45472957561182,84.43963632899855,83.20640344515586,83.380759051764,88.70511768374706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305763662,108.5512083117,108.55121465121819,108.551222272038,108.55123434200193,108.55123965906236,108.55103082405425,108.54705633782915,108.47672754632217,107.238666220932,86.45473297133408,84.43963308109414,83.20640587201228,83.38075756923469,88.70511787069013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185295125,108.55120362151469,108.55120570785498,108.55121826056592,108.55122997298376,108.55123562416145,108.55103309204802,108.54705224570067,108.47672868902147,107.23866481841522,86.45473183565578,84.4396350081916,83.20640368389908,83.380759382421,88.7051167406438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751545307,108.55119320768561,108.55120286182118,108.55120987114451,108.5512269558705,108.55123183494648,108.5510294807212,108.54705442902876,108.47672493553864,107.2386663084049,86.45472918611597,84.43963469857671,83.20640468074507,83.38075789455665,88.7051181641488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292501477,108.55122302480353,108.55122471080179,108.55123156329974,108.5512361640685,108.55124181821223,108.55103471213629,108.54705706930001,108.47673082644471,107.2386652974204,86.45473415989431,84.43963313762548,83.20640529266454,83.38075870244523,88.70511720280562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043445465,108.55121749431078,108.55121956762142,108.55122713622639,108.55123867546423,108.55123728041058,108.55103518687548,108.54705550532687,108.47672894659229,107.238667555751,86.45472957506713,84.43963632908576,83.20640344529711,83.38075905193661,88.70511768392173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305732564,108.551208311591,108.55121465111863,108.55122227208807,108.55123434202874,108.55123965889717,108.5510308242645,108.54705633788757,108.47672754600522,107.23866622079338,86.45473297134453,84.43963308075392,83.20640587215411,83.38075756934869,88.70511787079754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185269709,108.55120362125123,108.55120570774871,108.55121826047544,108.5512299730708,108.55123562422065,108.55103309186532,108.5470522458541,108.47672868908494,107.2386648180748,86.4547318353958,84.43963500823342,83.20640368373468,83.38075938257697,88.70511674071945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751539334,108.55119320750039,108.55120286161063,108.55120987105279,108.55122695578169,108.55123183505728,108.55102948081142,108.54705442883294,108.47672493563532,107.23866630845235,86.45472918539359,84.43963469839453,83.20640468083623,83.38075789450531,88.70511816426993
