0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751418243,108.55119320610137,108.55120286011655,108.55120986955501,108.55122695412082,108.55123183327112,108.55102947918235,108.54705442685197,108.47672493339836,107.23866630692237,86.45472918047058,84.43963469287944,83.20640467502953,83.38075788435005,88.70511814623222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924885698,108.55122302340888,108.55122470936473,108.55123156177223,108.55123616256002,108.55124181646866,108.55103471043078,108.54705706777558,108.47673082423752,107.23866529520778,86.45473415678322,84.43963313102287,83.20640528551361,83.38075869360408,88.70511718453658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043326487,108.55121749292323,108.55121956616013,108.55122713474263,108.55123867388352,108.55123727886699,108.55103518504907,108.54705550349763,108.47672894503512,107.2386675534353,86.45472957038922,84.43963632469548,83.20640343726228,83.38075904194656,88.70511766669307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305614938,108.55120831030914,108.55121464966226,108.55122227057187,108.55123434048704,108.55123965724874,108.55103082267465,108.54705633597615,108.47672754405959,107.23866621924803,86.45473296621307,84.43963307495768,83.20640586595552,83.38075755863589,88.70511785258793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018515133,108.55120361996285,108.551205706393,108.5512182589598,108.55122997150197,108.55123562260756,108.55103309013137,108.54705224421214,108.47672868710437,107.23866481606245,86.45473183205665,84.439635001824,83.20640367631258,83.3807593733524,88.70511672210958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875144475,108.55119320624213,108.55120286023384,108.55120986962746,108.55122695420496,108.5512318334306,108.55102947911425,108.54705442700235,108.4767249339564,107.23866630639216,86.4547291810952,84.43963469368735,83.20640467273967,83.38075788420684,88.70511814679651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924845939,108.55122302304974,108.55122470910852,108.55123156160096,108.55123616239713,108.55124181638955,108.55103471052068,108.54705706761,108.47673082431251,107.23866529579904,86.45473415536776,84.43963313145858,83.20640528598413,83.3807586916649,88.70511718434864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273248,108.55121749256206,108.55121956584935,108.55122713451621,108.55123867374178,108.55123727871928,108.5510351849853,108.54705550365233,108.47672894486081,107.23866755356471,86.45472957154776,84.43963632313432,83.20640343748666,83.38075904227415,88.70511766526293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553789,108.55120830983168,108.55121464934153,108.5512222703082,108.55123434029284,108.5512396571442,108.55103082254453,108.54705633592398,108.4767275442831,107.23866621901944,86.45473296668666,84.43963307581501,83.20640586434962,83.38075755868698,88.70511785297478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185088398,108.55120361929468,108.55120570597074,108.55121825868055,108.5512299712822,108.55123562244559,108.55103309007,108.54705224410101,108.47672868706317,107.23866481637619,86.45473183146242,84.43963500230066,83.2064036768493,83.38075937182595,88.70511672202423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347533,108.55119320566457,108.55120285966917,108.5512098692611,108.55122695396767,108.55123183325132,108.55102947898271,108.54705442698864,108.47672493386212,107.23866630641027,86.45472918184507,84.43963469298033,83.20640467309788,83.38075788453226,88.7051181455923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875313,108.55122302329387,108.55122470931356,108.55123156175333,108.55123616255783,108.55124181651307,108.55103471060265,108.54705706766329,108.47673082445431,107.23866529576281,86.45473415566406,84.43963313213084,83.20640528519334,83.38075869186743,88.70511718467577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043310989,108.55121749282692,108.55121956604465,108.55122713471643,108.55123867389443,108.55123727886645,108.55103518510532,108.54705550372749,108.4767289449053,107.23866755375197,86.45472957139894,84.43963632350841,83.20640343797896,83.38075904143403,88.7051176653011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305602036,108.5512083101472,108.55121464957793,108.55122227046364,108.55123434047907,108.55123965728775,108.55103082267301,108.54705633603831,108.47672754434774,107.23866621907848,86.45473296713102,84.43963307561823,83.20640586469874,83.3807575590217,88.70511785227654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018513899,108.55120361984855,108.55120570623637,108.55121825889107,108.5512299714057,108.55123562261308,108.55103309019935,108.54705224420869,108.47672868717392,107.23866481642301,86.45473183165979,84.43963500273888,83.20640367659068,83.38075937207796,88.70511672231284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514218,108.5511932061158,108.55120286013265,108.55120986948354,108.55122695415464,108.55123183334898,108.5510294791294,108.54705442710149,108.47672493395012,107.23866630653401,86.454729181894,84.43963469324743,83.2064046734717,83.380757884216,88.70511814570739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877423,108.55122302332028,108.55122470930239,108.55123156173846,108.55123616244585,108.55124181648735,108.55103471054318,108.54705706769178,108.47673082448621,107.23866529580903,86.45473415591277,84.43963313214978,83.20640528546733,83.380758692156,88.7051171843895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315946,108.55121749284885,108.55121956607495,108.55122713468376,108.55123867386233,108.55123727875917,108.55103518508433,108.54705550367507,108.47672894493746,107.23866755378756,86.45472957155069,84.4396363237781,83.20640343797558,83.38075904166818,88.70511766553493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598234,108.55120831021159,108.55121464959734,108.55122227048994,108.55123434043333,108.55123965724586,108.5510308225752,108.54705633602467,108.47672754430525,107.23866621912843,86.45473296722106,84.43963307581555,83.20640586495948,83.38075755898485,88.7051178524135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138495,108.55120361981743,108.55120570630343,108.55121825890501,108.55122997142341,108.55123562256018,108.55103309015269,108.54705224412258,108.47672868716846,107.23866481640118,86.4547318318116,84.43963500283951,83.20640367681054,83.38075937230865,88.70511672226208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751426176,108.55119320612576,108.55120286010916,108.55120986954606,108.55122695416111,108.55123183335603,108.55102947907372,108.54705442705357,108.47672493387725,107.23866630653946,86.45472918191494,84.43963469343034,83.2064046735738,83.38075788442161,88.70511814588828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924874348,108.55122302331274,108.551224709301,108.55123156172567,108.55123616249814,108.55124181648112,108.55103471053712,108.54705706763576,108.47673082443916,107.23866529575544,86.45473415595485,84.43963313223676,83.20640528566386,83.38075869224312,88.7051171845265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043308839,108.55121749281334,108.55121956607056,108.5512271346933,108.55123867385203,108.55123727880223,108.5510351850713,108.54705550365931,108.47672894488436,107.23866755374301,86.45472957149983,84.43963632385632,83.2064034381105,83.380759041857,88.70511766558975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597739,108.55120831016274,108.55121464956113,108.55122227048956,108.55123434045032,108.55123965723732,108.55103082260821,108.54705633600554,108.47672754428177,107.23866621907898,86.4547329671521,84.43963307583434,83.20640586506732,83.38075755913432,88.70511785255857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018513325,108.55120361981193,108.55120570627383,108.55121825887115,108.551229971427,108.55123562258143,108.55103309014495,108.54705224414568,108.4767286871442,107.23866481636854,86.45473183172923,84.43963500282263,83.20640367688726,83.3807593724255,88.705116722371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751407902,108.55119320605677,108.5512028601023,108.55120986953256,108.5512269541317,108.55123183336303,108.55102947909651,108.5470544270455,108.47672493389113,107.23866630650716,86.45472918184174,84.43963469339253,83.2064046736138,83.38075788452954,88.70511814597842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229248762,108.55122302331172,108.55122470930574,108.55123156174623,108.55123616252705,108.55124181648286,108.55103471056309,108.54705706766818,108.47673082443671,107.23866529576142,86.4547341558806,84.43963313218939,83.20640528567866,83.38075869232108,88.70511718461695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043318329,108.55121749284672,108.55121956608052,108.55122713468863,108.55123867387202,108.55123727883557,108.5510351850737,108.54705550368439,108.47672894491235,107.23866755373406,86.45472957148284,84.43963632379536,83.20640343810436,83.38075904190991,88.70511766565869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305590927,108.55120831021453,108.55121464960122,108.55122227050853,108.55123434044053,108.55123965725558,108.5510308226441,108.54705633600832,108.47672754430464,107.23866621909822,86.45473296711737,84.43963307580775,83.2064058650388,83.38075755916508,88.70511785261114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185137483,108.55120361975885,108.55120570629289,108.55121825891162,108.55122997145317,108.55123562256986,108.55103309016093,108.54705224418252,108.47672868714683,107.23866481638849,86.45473183174335,84.4396350027827,83.20640367687241,83.38075937243079,88.70511672240663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751437523,108.55119320614062,108.55120286006648,108.55120986952828,108.55122695416806,108.55123183339448,108.55102947908544,108.54705442705925,108.47672493392747,107.2386663065085,86.45472918187076,84.43963469338638,83.20640467358322,83.380757884535,88.70511814599381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856869,108.55122302312692,108.55122470919956,108.55123156165236,108.55123616242518,108.5512418164403,108.55103471055277,108.54705706763069,108.47673082442873,107.23866529578422,86.45473415586977,84.43963313219774,83.2064052856636,83.38075869230588,88.70511718462848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043289505,108.55121749265523,108.55121956590277,108.55122713460771,108.55123867379206,108.55123727874243,108.5510351850377,108.54705550368291,108.47672894488292,107.23866755373332,86.45472957153554,84.43963632377881,83.20640343810366,83.3807590419002,88.70511766565225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555867,108.5512083099765,108.55121464942229,108.55122227034282,108.55123434037915,108.55123965719169,108.55103082256264,108.547056335979,108.47672754431156,107.23866621907767,86.45473296713816,84.43963307584498,83.20640586501904,83.38075755916309,88.70511785260689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018510667,108.55120361947226,108.55120570609857,108.55121825875185,108.55122997130223,108.55123562252373,108.5510330901138,108.54705224411424,108.47672868712417,107.2386648164056,86.45473183172616,84.43963500280292,83.20640367689471,83.38075937241206,88.70511672240484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137794,108.55119320583522,108.551202859815,108.55120986937227,108.55122695403149,108.55123183325993,108.55102947905158,108.54705442702854,108.47672493387277,107.23866630649655,86.45472918193175,84.43963469337595,83.20640467359776,83.38075788454712,88.7051181459781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924839846,108.55122302316364,108.55122470905094,108.55123156153958,108.55123616243554,108.55124181642057,108.55103471049054,108.54705706764523,108.47673082444075,107.23866529575955,86.45473415589217,84.43963313226082,83.20640528565899,83.38075869231612,88.70511718463806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043211364,108.55121749242528,108.5512195659082,108.55122713450987,108.55123867369835,108.55123727875377,108.55103518503046,108.54705550363059,108.47672894489783,107.23866755375371,86.45472957150517,84.43963632380814,83.20640343815614,83.38075904189436,88.7051176656561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305610012,108.55120830943869,108.55121464916574,108.55122227032133,108.55123434031978,108.5512396571161,108.5510308225747,108.5470563359816,108.47672754426792,107.23866621909596,86.45473296719908,84.43963307582922,83.20640586504813,83.38075755920337,88.70511785260058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185075592,108.55120361989275,108.5512057057626,108.55121825849854,108.55122997126034,108.55123562249163,108.55103309005479,108.5470522441278,108.47672868713511,107.23866481636995,86.45473183178188,84.43963500286608,83.20640367688867,83.38075937243543,88.70511672243417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751165601,108.55119320521744,108.55120286012797,108.55120986919236,108.55122695380406,108.55123183320626,108.55102947903775,108.54705442698346,108.47672493388876,107.2386663065163,86.45472918188432,84.43963469343178,83.20640467365806,83.3807578845451,88.7051181459908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875143,108.55122302339467,108.55122470910418,108.55123156180451,108.55123616256776,108.55124181646646,108.5510347105635,108.54705706771321,108.47673082445966,107.23866529581818,86.45473415597401,84.43963313224292,83.20640528571838,83.38075869237377,88.70511718463982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043302666,108.55121749290858,108.55121956622989,108.55122713443443,108.55123867393755,108.55123727889851,108.55103518506476,108.54705550369192,108.47672894496313,107.23866755376568,86.45472957161066,84.43963632388675,83.20640343814927,83.38075904194373,88.70511766570185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601068,108.55120830997936,108.55121464969174,108.55122227069666,108.55123434016997,108.5512396573184,108.55103082271786,108.54705633600585,108.47672754431812,107.23866621915687,86.45473296720334,84.43963307592726,83.20640586512084,83.38075755920225,88.7051178526339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185140393,108.55120361986899,108.55120570601518,108.551218259004,108.55122997166228,108.55123562230584,108.55103309021644,108.54705224426043,108.4767286871504,107.2386648164146,86.45473183188096,84.4396350028734,83.20640367697531,83.38075937249994,88.70511672243305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429717,108.55119320614169,108.55120286019249,108.55120986923174,108.55122695424691,108.55123183361279,108.55102947884153,108.54705442710582,108.47672493400603,107.23866630652205,86.45472918195892,84.43963469352278,83.20640467366718,83.38075788461688,88.70511814604308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924868999,108.55122302319236,108.55122470925279,108.55123156181212,108.55123616214766,108.55124181652062,108.55103471078591,108.54705706742206,108.47673082447305,107.23866529587161,86.45473415592728,84.43963313230662,83.20640528578879,83.38075869237561,88.70511718468369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043308305,108.55121749278246,108.55121956593648,108.55122713463338,108.551238673977,108.5512372784678,108.55103518508881,108.54705550390959,108.47672894470315,107.2386675537777,86.45472957172284,84.43963632385875,83.20640343821542,83.38075904200485,88.70511766569822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305577126,108.55120831013318,108.55121464955337,108.55122227034339,108.55123434037708,108.55123965739776,108.55103082229958,108.54705633600139,108.47672754452734,107.23866621892789,86.45473296724396,84.43963307602763,83.20640586510928,83.3807575592626,88.7051178526806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185124343,108.55120361963091,108.55120570622347,108.55121825888648,108.55122997127225,108.55123562249376,108.5510330903356,108.54705224386896,108.47672868712209,107.23866481660811,86.4547318314882,84.43963500292041,83.20640367706439,83.38075937249748,88.70511672247338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751416215,108.55119320601831,108.55120285994585,108.55120986946443,108.55122695416988,108.55123183320457,108.55102947899395,108.54705442725995,108.47672493364901,107.23866630649033,86.4547291823017,84.43963469323732,83.20640467371773,83.38075788469392,88.70511814603917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877105,108.55122302331658,108.55122470934224,108.55123156171591,108.55123616249928,108.55124181657128,108.5510347104302,108.54705706756975,108.47673082467918,107.23866529554735,86.45473415590719,84.43963313258001,83.2064052855995,83.38075869242536,88.70511718474546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315916,108.55121749283508,108.55121956606588,108.55122713474324,108.55123867383693,108.55123727878973,108.55103518518158,108.54705550355334,108.47672894479788,107.23866755399003,86.45472957108537,84.4396363238567,83.20640343843272,83.38075904188288,88.70511766573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600608,108.55120831021577,108.55121464957843,108.55122227047828,108.55123434050682,108.5512396572168,108.55103082257867,108.54705633613351,108.47672754417944,107.23866621898989,86.4547329676346,84.43963307550499,83.20640586511888,83.3807575594394,88.70511785259863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139249,108.5512036198351,108.55120570631365,108.55121825888479,108.55122997140964,108.55123562264387,108.55103309012033,108.54705224409689,108.47672868728675,107.23866481624765,86.4547318315947,84.43963500324303,83.20640367666302,83.38075937251018,88.70511672261999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751425235,108.55119320612619,108.55120286012001,108.55120986956317,108.5512269541421,108.55123183333895,108.55102947916471,108.54705442701903,108.47672493382345,107.23866630667058,86.45472918154286,84.43963469331975,83.2064046739851,83.38075788439944,88.70511814603238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483098,108.55122302307919,108.5512247090292,108.55123156151836,108.55123616238842,108.55124181637122,108.55103471044438,108.54705706768299,108.47673082437099,107.23866529566158,86.4547341562166,84.43963313189876,83.20640528565487,83.38075869264992,88.7051171845377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043227682,108.55121749238403,108.55121956585111,108.55122713446696,108.55123867366852,108.55123727871513,108.55103518498022,108.5470555035729,108.47672894494565,107.23866755366019,86.45472957133116,84.43963632410966,83.2064034378666,83.38075904191918,88.70511766592931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572673,108.5512083095397,108.55121464915565,108.55122227028667,108.5512343402653,108.55123965707976,108.55103082254618,108.54705633593395,108.47672754419958,107.23866621916024,86.45473296694287,84.43963307570652,83.20640586532765,83.3807575589901,88.70511785259657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018505503,108.55120361956138,108.55120570581066,108.55121825850469,108.5512299712435,108.55123562243287,108.55103309001282,108.54705224410938,108.4767286870905,107.23866481629295,86.45473183193207,84.4396350025971,83.20640367681833,83.3807593726959,88.70511672229163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751222682,108.55119320517667,108.55120285984943,108.55120986919913,108.55122695381455,108.55123183320275,108.55102947898018,108.54705442693641,108.47672493388002,107.23866630645928,86.45472918173519,84.43963469357526,83.20640467341374,83.3807578845093,88.70511814621534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924872748,108.55122302335312,108.55122470918046,108.5512315617691,108.55123616259603,108.5512418164838,108.55103471059367,108.54705706768233,108.4767308244188,107.23866529582648,86.45473415581823,84.43963313212193,83.20640528585727,83.38075869217569,88.70511718459528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043304465,108.55121749284017,108.55121956617025,108.5512271345446,108.55123867390627,108.55123727891835,108.55103518507718,108.5470555037194,108.47672894493223,107.23866755371519,86.45472957163663,84.43963632370837,83.20640343805935,83.38075904208152,88.70511766556797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599356,108.55120831002722,108.55121464960456,108.55122227062738,108.5512343402951,108.55123965729366,108.55103082273098,108.54705633601135,108.47672754434237,107.23866621911581,86.4547329670885,84.43963307595395,83.206405864944,83.38075755913738,88.70511785276052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138166,108.55120361984375,108.55120570608469,108.55121825891477,108.55122997158897,108.55123562243352,108.55103309019894,108.54705224426833,108.47672868714798,107.23866481643431,86.45473183176209,84.439635002765,83.20640367700332,83.38075937234495,88.70511672237276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751425931,108.55119320611496,108.55120286015595,108.55120986931671,108.55122695416597,108.5512318335392,108.5510294789638,108.54705442709523,108.47672493400943,107.23866630650913,86.45472918198195,84.43963469338576,83.20640467357326,83.38075788465177,88.70511814593661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924871964,108.55122302324382,108.55122470925933,108.55123156178314,108.55123616226241,108.55124181646852,108.5510347107241,108.54705706754032,108.47673082447271,107.2386652958677,86.45473415588202,84.43963313230995,83.20640528564932,83.38075869229831,88.70511718472521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043308461,108.55121749280117,108.55121956598953,108.55122713463865,108.55123867393378,108.5512372785847,108.55103518505048,108.54705550385017,108.47672894480698,107.23866755378073,86.45472957168047,84.43963632379672,83.20640343820517,83.3807590418784,88.7051176656351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305588101,108.55120831014511,108.55121464956129,108.55122227039811,108.55123434038242,108.55123965734157,108.55103082241511,108.54705633597702,108.47672754447119,107.23866621901603,86.4547329672461,84.43963307595575,83.20640586503828,83.38075755925065,88.70511785259227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185129226,108.55120361972594,108.55120570624322,108.55121825888394,108.55122997132852,108.55123562250081,108.55103309026858,108.54705224398027,108.47672868711034,107.23866481655735,86.45473183162925,84.4396350029104,83.20640367697303,83.38075937242665,88.70511672247216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751411926,108.55119320604032,108.55120286002624,108.55120986948954,108.55122695415719,108.55123183326187,108.55102947900426,108.54705442718465,108.47672493375393,107.23866630648538,86.45472918220878,84.43963469332382,83.2064046736937,83.38075788459925,88.70511814598059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877404,108.55122302332501,108.55122470932703,108.55123156172895,108.55123616250023,108.5512418165355,108.55103471047592,108.54705706757524,108.476730824593,107.23866529564725,86.45473415589377,84.43963313249282,83.20640528563702,83.38075869239452,88.70511718467424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316456,108.55121749284538,108.55121956608107,108.55122713471926,108.551238673851,108.5512372787946,108.55103518513715,108.54705550360096,108.47672894481057,107.23866755390453,86.45472957128389,84.4396363238416,83.20640343834371,83.38075904188679,88.7051176657087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599326,108.55120831021446,108.55121464959204,108.55122227049786,108.55123434047704,108.5512396572318,108.55103082258827,108.5470563360813,108.476727544228,107.23866621900288,86.45473296747863,84.4396330756674,83.20640586509708,83.38075755935009,88.70511785259244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139404,108.55120361982685,108.55120570630692,108.55121825889893,108.55122997143212,108.55123562261002,108.55103309013595,108.54705224411191,108.47672868722816,107.23866481630535,86.454731831606,84.43963500311571,83.20640367678213,83.38075937248371,88.70511672254509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751427975,108.55119320613349,108.55120286011707,108.55120986955214,108.551226954155,108.55123183336354,108.55102947912776,108.54705442703472,108.47672493384378,107.2386663066054,86.4547291816814,84.43963469331914,83.20640467387716,83.38075788447883,88.70511814601603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875731,108.55122302331519,108.55122470930849,108.5512315617332,108.55123616250692,108.55124181647457,108.55103471054093,108.54705706769208,108.47673082441779,107.23866529570039,86.4547341560956,84.4396331320389,83.20640528564964,83.3807586925566,88.70511718459268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043313516,108.5512174928298,108.55121956607407,108.55122713469686,108.55123867385774,108.55123727881622,108.55103518506576,108.54705550365708,108.47672894494171,107.23866755370541,86.45472957137136,84.43963632400427,83.20640343798686,83.38075904190922,88.70511766584923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305596164,108.55120831019579,108.5512146495784,108.55122227049442,108.55123434045096,108.55123965724081,108.55103082262735,108.54705633600148,108.47672754427168,107.23866621913916,86.45473296702626,84.43963307572825,83.20640586523739,83.38075755908577,88.70511785259774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185135686,108.55120361979961,108.5512057062953,108.55121825888749,108.55122997143339,108.55123562258032,108.55103309014572,108.54705224416944,108.47672868714099,107.23866481634978,86.45473183184748,84.4396350026827,83.20640367682655,83.38075937261652,88.70511672236096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420115,108.55119320609579,108.5512028600941,108.55120986954485,108.55122695414578,108.55123183337103,108.55102947909472,108.54705442704308,108.47672493391883,107.23866630649695,86.454729181794,84.43963469349535,83.20640467349313,83.38075788451151,88.70511814614729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877264,108.55122302332572,108.5512247093201,108.55123156174481,108.55123616252632,108.55124181648524,108.55103471056842,108.54705706766455,108.47673082442898,107.23866529579446,86.4547341558306,84.4396331321408,83.2064052857762,83.3807586922378,88.70511718460054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316948,108.5512174928471,108.55121956608622,108.55122713470735,108.55123867387039,108.5512372788326,108.5510351850746,108.54705550369152,108.4767289449095,107.238667553724,86.45472957155782,84.43963632372625,83.20640343806522,83.38075904201112,88.7051176656121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597085,108.55120831021853,108.55121464959599,108.5512222705078,108.55123434046061,108.55123965725448,108.5510308226399,108.54705633600743,108.4767275443139,107.23866621909289,86.45473296709744,84.43963307587583,83.20640586496472,83.38075755913822,88.70511785270128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138632,108.55120361980892,108.5512057063094,108.5512182589043,108.5512299714475,108.55123562258918,108.55103309016079,108.54705224417795,108.47672868714399,107.23866481640215,86.45473183172044,84.43963500276446,83.20640367693218,83.38075937236565,88.70511672237933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429266,108.55119320613208,108.55120286010411,108.55120986955276,108.55122695416107,108.55123183338534,108.5510294791026,108.54705442706013,108.47672493392298,107.23866630650424,86.45472918190563,84.43963469335388,83.20640467356681,83.38075788458984,88.70511814595018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292488497,108.55122302339326,108.55122470937275,108.55123156177854,108.55123616254217,108.55124181650581,108.5510347105882,108.54705706767548,108.47673082445161,107.23866529579111,86.45473415586869,84.43963313223733,83.20640528562812,83.3807586922922,88.70511718467715
