0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628953,108.5512083105151,108.55121464990269,108.55122227082204,108.55123434072895,108.55123965752449,108.55103082293024,108.54705633626368,108.47672754449023,107.23866621936104,86.45473296734848,84.4396330760905,83.20640586593277,83.38075756003316,88.70511785470933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185170911,108.55120362013226,108.55120570660601,108.5512182592081,108.55122997176075,108.55123562285462,108.55103309041988,108.54705224445972,108.47672868738873,107.23866481653351,86.45473183223686,84.43963500309331,83.20640367737359,83.38075937362223,88.70511672448663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751461214,108.55119320645467,108.55120286042752,108.5512098698471,108.55122695445897,108.55123183369494,108.55102947936469,108.54705442730432,108.47672493419071,107.23866630671425,86.45472918208829,84.4396346939736,83.20640467406463,83.38075788538927,88.70511814831235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924903779,108.55122302359435,108.55122470959365,108.55123156202463,108.55123616277942,108.55124181675731,108.55103471086382,108.54705706791282,108.47673082466157,107.23866529603114,86.45473415618345,84.43963313251759,83.20640528640409,83.38075869312705,88.7051171866619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204334242,108.55121749311857,108.55121956635553,108.55122713498298,108.55123867415286,108.55123727908469,108.5510351853396,108.54705550397941,108.47672894514822,107.23866755392794,86.45472957197227,84.4396363241497,83.2064034385968,83.380759042946,88.70511766769319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305624179,108.55120831049112,108.55121464987067,108.55122227077611,108.55123434073589,108.55123965753862,108.55103082289054,108.54705633626247,108.47672754458816,107.23866621930881,86.45473296744247,84.43963307636017,83.20640586552598,83.38075755998283,88.70511785481051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201851658,108.55120362008779,108.55120570659182,108.55121825918103,108.55122997171395,108.55123562286182,108.55103309044449,108.54705224442486,108.47672868738397,107.23866481665333,86.45473183209387,84.43963500318353,83.20640367754648,83.38075937322907,88.70511672441438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751451901,108.55119320640416,108.55120286038519,108.55120986984001,108.55122695443922,108.55123183364923,108.55102947937016,108.54705442733969,108.47672493416108,107.23866630671964,86.45472918235566,84.43963469379912,83.20640467411967,83.38075788549457,88.7051181480058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924903846,108.5512230236095,108.55122470959094,108.55123156201284,108.55123616280355,108.55124181676557,108.55103471083346,108.54705706792366,108.47673082471385,107.23866529600423,86.45473415624438,84.43963313275097,83.20640528619994,83.38075869313764,88.70511718675648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043338598,108.55121749311361,108.55121956636911,108.55122713498407,108.55123867413897,108.55123727910686,108.55103518535397,108.54705550395123,108.47672894515426,107.23866755399709,86.45472957190765,84.4396363242306,83.20640343877172,83.38075904272584,88.70511766766654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130563014,108.55120831046585,108.55121464986168,108.55122227078809,108.55123434074049,108.55123965752276,108.55103082290942,108.54705633628295,108.47672754456285,107.23866621931872,86.4547329676116,84.43963307628978,83.20640586559844,83.38075756010421,88.70511785462963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185166035,108.55120362013798,108.55120570657772,108.5512182591696,108.55122997172434,108.55123562286975,108.55103309042717,108.54705224443966,108.47672868741076,107.23866481662857,86.45473183214294,84.43963500334982,83.20640367746438,83.3807593732735,88.70511672451184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751440779,108.55119320638354,108.55120286042539,108.55120986983485,108.5512269544267,108.55123183365801,108.55102947938123,108.54705442732167,108.47672493417188,107.2386663067572,86.45472918230703,84.43963469386827,83.20640467426404,83.38075788540056,88.70511814801432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924882028,108.55122302345995,108.55122470943846,108.55123156192056,108.55123616273093,108.55124181670514,108.5510347108037,108.54705706791131,108.47673082467904,107.23866529600703,86.45473415633582,84.43963313270787,83.20640528627092,83.38075869325209,88.70511718667498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043303487,108.55121749291439,108.55121956624026,108.55122713484569,108.55123867405955,108.55123727904666,108.55103518530069,108.54705550392745,108.47672894515118,107.23866755396607,86.4547295719444,84.43963632433159,83.20640343873508,83.38075904278415,88.70511766775668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305604285,108.55120831016896,108.55121464968305,108.55122227067866,108.55123434061854,108.55123965745676,108.55103082286229,108.5470563362374,108.4767275445449,107.23866621932783,86.45473296756599,84.43963307634388,83.20640586569893,83.38075756006856,88.70511785465844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201851283,108.55120361990289,108.55120570633038,108.55121825901267,108.55122997163319,108.55123562276489,108.55103309037439,108.54705224440566,108.47672868737305,107.23866481662064,86.45473183219276,84.43963500331745,83.2064036775282,83.38075937336538,88.70511672448063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751370505,108.55119320600309,108.55120286021648,108.55120986963149,108.55122695429218,108.55123183358448,108.55102947929328,108.54705442728121,108.4767249341507,107.23866630672697,86.45472918232872,84.43963469392872,83.20640467424464,83.38075788546118,88.70511814808833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924904798,108.55122302361154,108.55122470956167,108.55123156204834,108.55123616281317,108.55124181677607,108.55103471087286,108.54705706792454,108.47673082470646,107.23866529603403,86.45473415632273,84.43963313275944,83.20640528634547,83.38075869324517,88.70511718671715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043343363,108.55121749314276,108.55121956638867,108.55122713494255,108.5512386741822,108.55123727912354,108.55103518536275,108.54705550399053,108.47672894516144,107.23866755399095,86.45472957199507,84.43963632432657,83.20640343879568,83.38075904285749,88.70511766775113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305627895,108.55120831045652,108.55121464989962,108.55122227081944,108.55123434069345,108.55123965756869,108.55103082292966,108.54705633628875,108.47672754460048,107.23866621933277,86.45473296761038,84.43963307639882,83.20640586570265,83.38075756012893,88.70511785471992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185171337,108.55120362012576,108.55120570653025,108.5512182592091,108.55122997176369,108.55123562282188,108.55103309047287,108.5470522444616,108.47672868741353,107.23866481666842,86.45473183218694,84.43963500336787,83.20640367758593,83.38075937337426,88.70511672452386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751465383,108.55119320646175,108.55120286042613,108.55120986976351,108.55122695446312,108.55123183370253,108.55102947933533,108.5470544273655,108.47672493419473,107.23866630675931,86.45472918240064,84.43963469392902,83.20640467429915,83.38075788551849,88.70511814809537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905334,108.5512230235899,108.55122470959557,108.55123156203756,108.5512361626963,108.55124181676388,108.55103471087615,108.5470570678878,108.47673082473177,107.23866529603804,86.45473415635121,84.43963313281334,83.20640528634682,83.38075869329455,88.70511718676163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220433448,108.551217493132,108.55121956634076,108.55122713498058,108.55123867416823,108.55123727900458,108.5510351853496,108.5470555039951,108.47672894512753,107.23866755401816,86.45472957200218,84.43963632435947,83.20640343884648,83.3807590428646,88.70511766778624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305626228,108.55120831051222,108.55121464988325,108.55122227075218,108.55123434072861,108.55123965755651,108.55103082281542,108.54705633627634,108.47672754460704,107.238666219306,86.45473296767061,84.43963307640598,83.20640586573914,83.38075756017648,88.70511785472449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185168208,108.55120362010332,108.5512057066088,108.5512182591936,108.55122997168236,108.55123562284989,108.5510330904649,108.5470522443558,108.47672868740294,107.2386648166763,86.4547318321539,84.43963500342433,83.20640367759546,83.38075937341053,88.70511672456165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751456267,108.55119320642832,108.55120286039532,108.55120986985175,108.55122695445237,108.55123183361175,108.5510294793542,108.54705442736254,108.47672493409918,107.23866630675414,86.45472918241836,84.43963469391758,83.20640467435103,83.38075788552952,88.70511814812009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924904968,108.55122302360378,108.55122470960407,108.55123156201125,108.55123616280048,108.55124181677316,108.55103471078824,108.54705706790234,108.47673082473713,107.23866529595378,86.45473415635833,84.43963313283349,83.20640528635192,83.38075869334118,88.70511718676909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043345429,108.55121749313054,108.55121956636638,108.55122713499367,108.55123867413239,108.55123727909948,108.55103518536367,108.54705550390413,108.47672894513236,107.23866755402253,86.4547295718528,84.43963632437898,83.20640343886905,83.38075904287776,88.70511766782181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305624792,108.55120831051194,108.55121464988092,108.55122227078756,108.55123434074792,108.55123965751136,108.55103082289726,108.54705633629493,108.47672754451564,107.23866621930392,86.45473296767103,84.43963307629915,83.20640586576724,83.38075756019958,88.70511785473316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185168245,108.55120362009423,108.55120570660574,108.55121825918813,108.55122997172485,108.5512356228762,108.55103309041148,108.54705224442252,108.47672868742484,107.2386648165799,86.45473183214433,84.43963500342662,83.2064036775279,83.38075937344179,88.70511672458092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875145974,108.55119320643435,108.5512028603923,108.55120986984929,108.55122695444216,108.55123183365816,108.55102947938761,108.54705442730251,108.47672493415033,107.23866630677226,86.45472918221634,84.43963469391052,83.20640467436148,83.38075788549081,88.70511814814465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924904069,108.55122302359469,108.55122470959881,108.55123156201597,108.55123616279907,108.55124181675386,108.55103471083358,108.54705706794141,108.47673082467138,107.23866529599182,86.45473415637198,84.4396331326587,83.20640528635259,83.38075869335998,88.70511718674412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043343607,108.55121749312019,108.55121956635598,108.55122713498938,108.55123867414099,108.55123727910448,108.55103518533963,108.54705550394722,108.47672894517646,107.23866755394735,86.45472957191022,84.43963632437713,83.20640343873129,83.38075904288614,88.70511766784516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305624077,108.55120831049936,108.55121464987106,108.55122227077725,108.5512343407432,108.55123965752337,108.55103082290977,108.54705633626644,108.47672754455446,107.23866621934675,86.45473296750055,84.43963307633237,83.20640586576235,83.38075756009856,88.70511785474078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185166663,108.5512036200871,108.55120570659747,108.55121825917999,108.55122997171593,108.55123562287018,108.55103309042603,108.54705224444295,108.47672868739227,107.23866481661909,86.45473183220854,84.43963500326063,83.20640367754565,83.38075937344331,88.70511672451045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751455039,108.55119320641529,108.55120286038488,108.55120986984404,108.55122695443649,108.55123183365195,108.55102947937972,108.54705442731841,108.47672493417821,107.23866630673189,86.45472918229947,84.4396346939436,83.20640467421097,83.3807578855013,88.70511814815819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905473,108.55122302361332,108.55122470960427,108.55123156202022,108.55123616280822,108.551241816761,108.55103471083746,108.54705706793557,108.47673082469065,107.23866529602675,86.45473415627623,84.43963313272515,83.20640528636369,83.38075869323269,88.70511718674926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043343704,108.55121749313155,108.5512195663727,108.5512271349945,108.55123867414463,108.55123727911204,108.55103518534759,108.54705550395488,108.47672894516766,107.23866755397165,86.45472957197497,84.43963632427507,83.20640343877628,83.38075904288866,88.70511766774852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305629068,108.55120831050371,108.55121464987985,108.55122227079177,108.55123434074811,108.55123965752664,108.55103082291534,108.54705633627475,108.47672754456627,107.23866621933286,86.45473296756467,84.43963307637755,83.20640586565841,83.38075756012545,88.70511785475182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018516886,108.55120362012968,108.55120570660434,108.55121825918671,108.55122997172822,108.55123562287488,108.55103309042931,108.5470522444464,108.47672868740084,107.2386648166356,86.45473183217072,84.43963500332327,83.20640367757004,83.38075937334365,88.70511672452349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751453571,108.5511932064262,108.55120286042012,108.55120986985241,108.55122695444163,108.55123183366204,108.55102947938418,108.54705442732214,108.47672493417952,107.23866630674443,86.45472918233564,84.43963469390046,83.206404674262,83.3807578855123,88.7051181480767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924907702,108.55122302363138,108.55122470961226,108.5512315620337,108.55123616281075,108.55124181676342,108.55103471084347,108.54705706793767,108.4767308246942,107.23866529602473,86.45473415631366,84.43963313275587,83.20640528631488,83.38075869326835,88.70511718676265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043347642,108.55121749315607,108.55121956639192,108.55122713499719,108.55123867415655,108.5512372791144,108.55103518534885,108.54705550395961,108.47672894517012,107.23866755397741,86.45472957196698,84.43963632431809,83.20640343879744,83.38075904283596,88.70511766776848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130563093,108.55120831053354,108.55121464990421,108.55122227081088,108.55123434074723,108.55123965753687,108.55103082291747,108.54705633627526,108.47672754456974,107.23866621933765,86.45473296757918,84.43963307636777,83.20640586569924,83.38075756013835,88.70511785470546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185172419,108.55120362014736,108.55120570662586,108.55121825920922,108.55122997174645,108.55123562287164,108.55103309043781,108.54705224444828,108.47672868740102,107.23866481663785,86.45473183218775,84.4396350033386,83.20640367755729,83.38075937337672,88.70511672453596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751462716,108.55119320646706,108.55120286043746,108.551209869867,108.5512269544612,108.55123183367883,108.5510294793794,108.54705442732893,108.47672493418116,107.23866630674496,86.45472918233845,84.43963469392376,83.2064046742753,83.38075788549561,88.70511814809787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924903877,108.55122302361423,108.55122470958936,108.55123156201417,108.55123616279094,108.55124181675723,108.55103471084318,108.54705706792187,108.47673082469268,107.23866529602269,86.45473415631285,84.43963313275775,83.20640528633972,83.38075869327821,88.70511718674528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043337221,108.55121749311158,108.55121956637194,108.55122713498176,108.55123867414036,108.55123727909464,108.5510351853429,108.54705550396012,108.47672894515598,107.23866755397647,86.45472957196948,84.43963632432056,83.20640343879954,83.38075904285915,88.70511766777724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305631499,108.5512083104623,108.55121464985852,108.55122227078894,108.55123434073714,108.5512396575248,108.55103082289871,108.54705633626968,108.47672754457109,107.23866621932561,86.4547329675808,84.43963307637543,83.20640586570399,83.380757560139,88.70511785472168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185165346,108.551203620149,108.551205706581,108.55121825916633,108.55122997172337,108.55123562286511,108.55103309042997,108.54705224443124,108.47672868739592,107.23866481663984,86.45473183216994,84.4396350033421,83.20640367756901,83.38075937338238,88.70511672453443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751435255,108.55119320636919,108.55120286043338,108.55120986984227,108.55122695442397,108.5512318336557,108.55102947937502,108.54705442732497,108.47672493416623,107.23866630674111,86.4547291823452,84.43963469391214,83.20640467428068,83.38075788550887,88.70511814810288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924906979,108.55122302363775,108.55122470959398,108.55123156203673,108.55123616282233,108.55124181676507,108.55103471084394,108.54705706793261,108.47673082470195,107.23866529601568,86.45473415631449,84.43963313276707,83.2064052863352,83.38075869328495,88.70511718675631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043345061,108.55121749315481,108.55121956640501,108.55122713497592,108.55123867416062,108.55123727912643,108.55103518535101,108.54705550395946,108.47672894516471,107.23866755398534,86.4547295719532,84.43963632432359,83.20640343880972,83.38075904285846,88.70511766778206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305631488,108.55120831050544,108.55121464990566,108.55122227082825,108.55123434072593,108.55123965754123,108.55103082292872,108.54705633627796,108.47672754456909,107.23866621933257,86.45473296759536,84.43963307636203,83.2064058657085,83.38075756014982,88.70511785472218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185171394,108.55120362015373,108.5512057065977,108.55121825921142,108.55122997176638,108.55123562285198,108.55103309044203,108.54705224445813,108.47672868740422,107.23866481663603,86.4547318321807,84.43963500335438,83.20640367755945,83.38075937338775,88.70511672454383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751458825,108.55119320645254,108.55120286044524,108.5512098698401,108.55122695446315,108.5512318337001,108.5510294793623,108.54705442733282,108.47672493418933,107.2386663067491,86.45472918233287,84.43963469392112,83.20640467429152,83.38075788550293,88.70511814810683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924906259,108.55122302361555,108.55122470960396,108.55123156203867,108.55123616277658,108.55124181676723,108.5510347108712,108.54705706791171,108.47673082469879,107.23866529603109,86.4547341563241,84.43963313275366,83.2064052863418,83.3807586932944,88.70511718675208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043345621,108.55121749314287,108.55121956637518,108.55122713498946,108.55123867416603,108.55123727908129,108.55103518535022,108.54705550398674,108.47672894514794,107.23866755398153,86.45472957198295,84.43963632433206,83.20640343879833,83.38075904286409,88.70511766779026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628236,108.55120831051792,108.55121464989335,108.55122227079342,108.55123434073953,108.55123965755084,108.55103082288659,108.5470563362744,108.47672754459573,107.23866621931982,86.45473296758823,84.43963307638604,83.206405865716,83.38075756014074,88.7051178547255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185169773,108.55120362012337,108.55120570661364,108.55121825920142,108.55122997172855,108.55123562286347,108.55103309045583,108.54705224442041,108.47672868739839,107.23866481666253,86.45473183216185,84.43963500334729,83.20640367757798,83.38075937339461,88.70511672453686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751458262,108.55119320644201,108.55120286041613,108.5512098698572,108.55122695445702,108.55123183366103,108.55102947937038,108.54705442735023,108.4767249341567,107.23866630674306,86.4547291823857,84.43963469390933,83.20640467428443,83.38075788551666,88.70511814811299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905523,108.55122302361369,108.55122470960423,108.551231562023,108.55123616280126,108.55124181677007,108.55103471083571,108.54705706791842,108.47673082472065,107.2386652960031,86.45473415631703,84.43963313279892,83.20640528633534,83.38075869328745,88.70511718676106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204334411,108.55121749313346,108.55121956637426,108.55122713499352,108.55123867414746,108.55123727910346,108.55103518535753,108.54705550395207,108.47672894515017,107.23866755400564,86.45472957193209,84.43963632432775,83.20640343883524,83.38075904286102,88.70511766778345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130562811,108.55120831050694,108.55121464988264,108.55122227079377,108.55123434074697,108.55123965752972,108.55103082290516,108.5470563362859,108.47672754456285,107.23866621931973,86.45473296763869,84.43963307634716,83.2064058657129,83.38075756016976,88.7051178547246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185168765,108.55120362012212,108.55120570660665,108.55121825918985,108.55122997173008,108.55123562287396,108.55103309043271,108.54705224443467,108.47672868741346,107.23866481662955,86.45473183216335,84.43963500339348,83.2064036775501,83.38075937339119,88.70511672455824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875145456,108.55119320642815,108.55120286041465,108.55120986985395,108.55122695444487,108.55123183366334,108.55102947938377,108.54705442732596,108.47672493416654,107.23866630676095,86.45472918231881,84.43963469391214,83.20640467432544,83.3807578854975,88.70511814810746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924903567,108.55122302359298,108.55122470958855,108.5512315620162,108.55123616279928,108.5512418167566,108.55103471083723,108.5470570679336,108.4767308246954,107.23866529601031,86.4547341563543,84.43963313274168,83.20640528633885,83.38075869332285,88.70511718674872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043342688,108.55121749311911,108.55121956635801,108.55122713497725,108.5512386741416,108.55123727910474,108.55103518534384,108.54705550395337,108.47672894516785,107.23866755397817,86.45472957194782,84.43963632436196,83.20640343878964,83.38075904286367,88.7051176678122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305623042,108.55120831048767,108.5512146498719,108.55122227078193,108.551234340731,108.55123965752449,108.55103082290965,108.54705633627223,108.47672754456353,107.23866621933914,86.4547329675795,84.4396330763613,83.20640586574426,83.38075756013524,88.70511785472316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185165724,108.55120362007753,108.55120570658411,108.55121825918144,108.55122997172239,108.551235622859,108.55103309042796,108.54705224444224,108.47672868739988,107.23866481663174,86.45473183220163,84.43963500333855,83.20640367756253,83.3807593734202,88.70511672453411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751454565,108.55119320640908,108.55120286037757,108.5512098698299,108.55122695443777,108.55123183365946,108.55102947937023,108.54705442732146,108.47672493417694,107.23866630674547,86.45472918233088,84.4396346939436,83.20640467427788,83.38075788550736,88.70511814813325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924904063,108.5512230236084,108.55122470959368,108.55123156201655,108.55123616279622,108.55124181676177,108.55103471084561,108.54705706792858,108.4767308246955,107.23866529602614,86.45473415632105,84.43963313275665,83.20640528636524,83.38075869328418,88.70511718675323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043338967,108.55121749311438,108.55121956636573,108.551227134987,108.55123867414387,108.55123727910053,108.55103518534816,108.54705550396304,108.47672894516286,107.23866755397914,86.45472957198,84.43963632432823,83.20640343880396,83.38075904288652,88.70511766778345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305630558,108.55120831047046,108.55121464986202,108.55122227078319,108.55123434074275,108.55123965752865,108.55103082290483,108.5470563362752,108.47672754457417,107.23866621933271,86.45473296758652,84.43963307638886,83.20640586571238,83.38075756014705,88.7051178547441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185166356,108.55120362014094,108.55120570658262,108.55121825917011,108.55122997171856,108.55123562287079,108.55103309043378,108.54705224443732,108.47672868740148,107.23866481664372,86.4547318321846,84.43963500334884,83.20640367758496,83.38075937339171,88.70511672454005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751441097,108.55119320638619,108.55120286042698,108.55120986983954,108.55122695442776,108.551231833652,108.55102947938079,108.54705442732859,108.4767249341722,107.23866630674695,86.45472918235576,84.43963469392592,83.20640467428902,83.380757885526,88.70511814811104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292490581,108.55122302362854,108.55122470958814,108.55123156202636,108.5512361628087,108.55124181676058,108.5510347108365,108.54705706793557,108.47673082470331,107.23866529602101,86.45473415632647,84.43963313277894,83.20640528634796,83.38075869329384,88.70511718676971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043341956,108.5512174931394,108.55121956639297,108.55122713497309,108.55123867415055,108.55123727911352,108.5510351853479,108.54705550395363,108.47672894516826,107.23866755398798,86.45472957196756,84.43963632433595,83.20640343882278,83.38075904287034,88.70511766778837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305631454,108.55120831048548,108.55121464988896,108.55122227081426,108.55123434072487,108.55123965753195,108.55103082291721,108.54705633627613,108.47672754456488,107.2386662193374,86.454732967605,84.43963307637722,83.20640586572098,83.3807575601628,88.70511785473126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185169346,108.55120362015214,108.55120570658636,108.55121825919518,108.55122997175113,108.55123562285186,108.55103309043383,108.54705224444831,108.47672868740361,107.23866481663431,86.45473183219435,84.43963500336623,83.20640367757449,83.38075937339939,88.70511672455333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751450192,108.55119320642326,108.55120286044156,108.55120986983509,108.55122695444855,108.55123183368437,108.55102947936263,108.54705442732585,108.47672493418139,107.23866630675005,86.45472918233617,84.43963469393607,83.20640467430454,83.38075788551667,88.70511814811508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905992,108.55122302362541,108.5512247095947,108.5512315620349,108.55123616278578,108.55124181676429,108.55103471086052,108.54705706791505,108.47673082469532,107.23866529602708,86.45473415633154,84.4396331327623,83.20640528635737,83.38075869330714,88.70511718676217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204334236,108.55121749313923,108.55121956638564,108.55122713498044,108.55123867416187,108.55123727909026,108.55103518534793,108.5470555039762,108.47672894515091,107.23866755397863,86.45472957198035,84.43963632434257,83.20640343880983,83.38075904287845,88.70511766779943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305631738,108.55120831049359,108.55121464988864,108.55122227080376,108.55123434073145,108.55123965754606,108.55103082289484,108.5470563362727,108.47672754458557,107.23866621932262,86.45473296758479,84.43963307638944,83.20640586572868,83.38075756015277,88.70511785473593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185169221,108.55120362015307,108.55120570659659,108.551218259196,108.55122997173841,108.55123562285655,108.55103309045032,108.54705224442768,108.47672868739718,107.23866481665293,86.4547318321682,84.43963500334831,83.20640367758601,83.38075937340761,88.70511672454575
