0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118714076585,108.55119274985168,108.55120229530053,108.55120915328567,108.55122606883947,108.55123058431607,108.55102594509552,108.54702583951915,108.47640800017989,115.86305694261007,109.82287846547929,109.27493160153774,108.915358130934,108.90902318511607,110.30118115606143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122895801736,108.5512226596122,108.55122425169674,108.55123098921771,108.55123542842993,108.5512407869933,108.55103172783328,108.54703298576672,108.47646537004428,115.86325736484416,109.82504010199847,109.27996441171385,108.92711873328547,108.92877915760313,110.32207986653506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122016921365,108.55121717310146,108.55121916945116,108.55122664108288,108.55123805717406,108.55123639630091,108.55103266693567,108.54703523479417,108.47648716193241,115.86342804216032,109.82639479520923,109.28422362781104,108.93704883461798,108.94545595240874,110.33973538751448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282318392,108.55120802375524,108.5512143040564,108.55122184415801,108.5512338104395,108.55123891485613,108.55102868605252,108.54703933338706,108.47652416911959,115.86332641352108,109.82756232863676,109.2878250542467,108.94543408083709,108.95952761860032,110.35464330004469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120163273591,108.55120336907898,108.55120540009197,108.55121789060712,108.55122951511657,108.55123498744281,108.55103129244398,108.54703692002514,108.47655761756423,115.86340078974303,109.82031115648797,109.29088813078357,108.95251158278964,108.97139943082534,110.36722399492518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729626548,108.55119297210618,108.55120259334973,108.55120954597177,108.55122656295488,108.55123128921753,108.55102795976154,108.54704160132314,108.47657754766232,115.8634818472108,109.8189193647312,109.28434802392492,108.95849931440041,108.9814122842306,110.37783866153147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905389499,108.5512228127266,108.55122447202115,108.55123128861094,108.55123583043049,108.55124136264006,108.55103337613872,108.54704624949032,108.47660670462561,115.86385819294428,109.82884214680804,109.29321969130115,108.9555772078912,108.98548746147442,110.38678956374763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023150237,108.55121729249763,108.55121934928542,108.55122688763574,108.55123838598229,108.5512368863533,108.55103406746974,108.54704612918167,108.47662439221229,115.86393061568437,109.82881236500529,109.29467271530034,108.95903111184543,108.99204946415352,110.39434746713964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284480725,108.55120810662582,108.55121444560254,108.55122204870874,108.55123408351018,108.55123931683437,108.55102986937231,108.54704846595655,108.47663871959763,115.86115563122796,109.82849003618837,109.29574137463437,108.96174660067445,108.99748922454077,110.40070715397836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164366139,108.55120341353805,108.55120550319461,108.55121805256616,108.5512297440605,108.55123532473381,108.55103226375704,108.54704559469373,108.47665392419533,115.86067616162282,109.81385604367202,109.29648974362418,108.96379206115945,109.00196849485127,110.40607392404922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726730326,108.55119300102241,108.55120266010384,108.55120966852982,108.55122674505282,108.55123157355018,108.55102877728187,108.54704875721283,108.47666203390175,115.86046411612847,109.81013147394708,109.2811836954554,108.96527762008475,109.00560118975703,110.41060436512612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907919669,108.55122284385315,108.55122454975113,108.55123140678606,108.55123599090832,108.55124160084888,108.55103412533047,108.54705230659022,108.47667776196604,111.09029294155167,91.86786427779306,89.96519529252174,88.7469727529298,88.94674991282005,94.42243488036694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023376863,108.55121732873886,108.55121939489355,108.55122697875875,108.551238519332,108.55123708626846,108.55103467884047,108.5470514902072,108.47668438097118,111.0926340740083,91.86234160443044,89.9355922697323,88.73795842648221,88.94365179597843,94.41339134835555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279414122,108.55120811106383,108.55121449279945,108.55122210846892,108.55123418774635,108.55123948605116,108.55103038891612,108.54705293775874,108.47669016882688,111.08767954210651,91.86546418438083,89.9046220017699,88.72660860386758,88.93862686010787,94.40193627378015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164428543,108.55120338276669,108.55120551253341,108.55121811017423,108.55122981802735,108.55123545899534,108.55103271674774,108.54704938511155,108.47669732996641,111.08203903384042,91.8503513443631,89.87294989190971,88.71351900541734,88.93149452440176,94.3877039233258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872252455,108.55119301090849,108.55120264882304,108.5512096848471,108.55122681312974,108.55123167615777,108.55102914815878,108.5470520199651,108.47669870272856,111.0800884864152,91.84537899849407,89.8302475018088,88.69912170084064,88.92248665993144,94.37027094617416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290871768,108.55122286632967,108.55122459883474,108.5512314644995,108.55123605199708,108.55124171248602,108.55103444786793,108.54705505580006,108.47670894874317,107.23842050358421,91.33666136732178,89.27511154223346,88.0791683840288,88.30951330692474,93.87383568254644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025624362,108.55121734603223,108.55121941475281,108.55122703418142,108.55123858500608,108.55123716436765,108.55103496298835,108.54705381452946,108.47671072125007,107.23846558791999,91.3406136270549,89.26848450233939,88.05693770583771,88.2964191073475,93.84952607294919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280937671,108.55120813561115,108.55121451879255,108.5512221282213,108.55123424791141,108.55123956783683,108.55103061137477,108.54705492413524,108.47671241433041,107.23848272779271,91.33413915566172,89.27052862311095,88.03220052129444,88.28068434211049,93.82122065536201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120161601572,108.55120339489615,108.55120553966464,108.55121814415138,108.55122983978963,108.55123553089844,108.55103292154995,108.54705104452904,108.47671617956965,107.23850983893759,91.3270867804599,89.26057148929394,88.00689050245906,88.26229926382418,93.78786086672697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118725569714,108.55119299521185,108.55120265859638,108.5512097143953,108.55122685453486,108.55123170804403,108.55102932286053,108.54705343904232,108.47671367738613,107.23853892182173,91.3251362009165,89.25335396462815,87.9785110740449,88.24200503034531,93.74920336485611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923270191,108.55122300108549,108.55122470723063,108.55123154118927,108.55123613052172,108.55124180468619,108.55103459445766,108.54705627482805,108.47672141879842,107.2385557966044,109.8335415371104,109.30648591967875,108.98859171666794,109.03174728448587,110.43119477555817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042394464,108.55121747232822,108.55121953867989,108.55122713791373,108.55123865445469,108.55123724336904,108.55103512505288,108.54705477555548,108.47672118852812,107.23857534300815,109.833583776056,109.30663488574082,108.98891916780026,109.03229337312763,110.43178677060479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305560571,108.55120829444876,108.55121462782058,108.55122223886634,108.55123434585317,108.55123963456171,108.55103074542941,108.54705576421962,108.47672080852924,107.23859001401185,109.83362254263287,109.30675202587935,108.98920351050153,109.0327558039683,110.43227445916162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184749107,108.55120361704532,108.5512056884582,108.55121823814123,108.55122993635086,108.5512356257752,108.55103303009533,108.54705174311631,108.47672306835742,107.23860057683643,109.83365626903844,109.30685268633029,108.98943494619138,109.03315324954585,110.43268877280182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751297357,108.55119320040131,108.55120285404263,108.55120985217127,108.55122693568838,108.55123179350977,108.55102945110423,108.54705399870507,108.47672025835519,107.23861261065898,109.8336827307428,109.30694005176001,108.9896309469221,109.03348052263827,110.43304372515209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924838341,108.55122302222753,108.55122470267582,108.55123155182461,108.55123614618189,108.5512417992227,108.55103464371479,108.54705673100777,108.47672686876386,107.23862097942234,109.83370679189996,109.30701127321711,108.9897996119456,109.03375710765681,110.43333599119698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043275122,108.55121749177262,108.55121956359561,108.55122712676202,108.5512386598251,108.55123726260982,108.55103514883302,108.54705518128874,108.476725660553,107.23863075678088,109.83372572982255,109.30707246197295,108.98993888296114,109.03399366027864,110.43358372915796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305584825,108.55120830955718,108.55121464745761,108.55122226666494,108.55123433183242,108.55123963788377,108.55103078937051,108.54705608631892,108.47672479054474,107.23863583674176,109.83374318525009,109.3071236501339,108.99005699867885,109.03419010755222,110.43379511937812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185172517,108.5512036192181,108.55120570533433,108.55121825536207,108.55122996630178,108.55123561294306,108.55103305194451,108.54705203110096,108.47672641683023,107.23863997728232,86.45451726406326,109.30716742918634,108.99015686934386,109.03435615650058,110.43397058174754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875141336,108.55119320631555,108.55120285884553,108.55120986825324,108.5512269488835,108.5512318260578,108.55102945738734,108.54705423684754,108.47672304936064,107.23864608647091,86.45455996222468,109.30720374407721,108.99024110472503,109.03449679759244,110.43411913852351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924967841,108.55122302414085,108.55122470964045,108.55123155977333,108.55123616106931,108.55124180860335,108.55103469096541,108.54705692294529,108.47672926685605,107.23864894204834,86.45456985051965,109.28054862067337,108.95222093763118,108.99845360665906,110.42857604069108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043399356,108.55121749367943,108.55121956677316,108.55122713474239,108.55123867086093,108.55123727650411,108.55103516624938,108.54705537970007,108.47672768718023,107.23865451711913,86.45459050323718,109.2805195130224,108.9522347192387,108.99851073643306,110.42867517561066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305732126,108.55120831114321,108.55121465028418,108.55122227103986,108.55123434009832,108.55123965252498,108.55103081285236,108.54705623106986,108.47672651648999,107.23865424475761,86.45462340868245,109.28047179791817,108.95224576839519,108.99859474206067,110.42876299601241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185253466,108.55120362120806,108.55120570731006,108.55121825939305,108.55122997180233,108.55123562130142,108.55103307800891,108.54705216562137,108.47672786118405,107.23865463251228,86.45463668126956,109.2804174872101,108.95227096656735,108.99861780967974,110.4288446289634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751474151,108.55119320725431,108.55120286151612,108.55120987061963,108.55122695437758,108.55123183321477,108.5510294722534,108.5470543575976,108.47672419566928,107.23865818335763,86.45464913746032,84.43942044203482,108.9522213458063,108.99868175180961,110.4288892687813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914229642,108.55122293323771,108.5512246448896,108.5512315159989,108.55123612827913,108.55124179035631,108.55103468823037,108.54705700310565,108.4767301898899,107.23865826887427,86.4546706178335,84.4394630028586,108.99003256643452,109.03450998241958,110.43454422832122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030260273,108.55121739804837,108.55121948785118,108.55122707778277,108.55123863402449,108.55123724964483,108.55103515945022,108.5470554440366,108.47672843863585,107.23866161595731,86.45467700538958,84.43947530984998,108.99006421124817,109.03455019597574,88.70446820167571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286759713,108.55120819115136,108.55121456674232,108.55122220420249,108.55123429169188,108.55123962351546,108.55103079625114,108.54705628055022,108.47672710133547,107.23866146618099,86.45468987976145,84.43949587473098,108.98492953267649,109.03459453763189,88.70460122763457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167788492,108.55120345429,108.55120559985392,108.55121818763467,108.55122991661241,108.55123558203158,108.55103306044558,108.54705219614193,108.47672831080045,107.23866086554703,86.45469471702827,84.43952599534211,83.20618231241518,109.02840477660064,88.70464934519764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728984475,108.5511930502227,108.55120271831677,108.55120977646305,108.55122689398335,108.551231789236,108.55102944486943,108.5470543799347,108.47672463089307,107.23866304703854,86.45469770925102,84.43954296404574,83.20624281731958,109.02626133345807,88.70473480692866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924023476,108.55122301004828,108.55122470787391,108.55123156162485,108.55123616996775,108.55124182558916,108.55103471674637,108.54705705096227,108.47673058513708,107.23866254995026,86.45470849175997,84.43955692846775,83.20624431868771,83.38057441438679,88.70480329148529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042140661,108.55121748319647,108.55121955180006,108.55122713831469,108.55123867803822,108.5512372879815,108.5510351942922,108.54705549544131,108.47672875018768,107.23866523105009,86.45470806646831,84.43957604020018,83.2062654834083,83.38059616102052,88.70491480895849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305682913,108.55120829186063,108.55121464022281,108.55122225668363,108.5512343472387,108.55123966406472,108.55103083146241,108.54705633234393,108.47672738550706,107.23866431513245,86.45471494107133,84.43958067584673,83.2063003212073,83.38057908833753,88.70498467258332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018512831,108.55120362005425,108.55120568536124,108.55121825090367,108.55122995914914,108.55123563138685,108.55103309788218,108.54705224236835,108.47672855566869,107.23866322850971,86.45471721846268,84.43959034917214,83.20631392149672,83.38061710081489,88.70496573345336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129629,108.55119320440521,108.55120285955874,108.55120984857753,108.55122694825664,108.55123182322956,108.5510294885399,108.54705442684916,108.47672482746854,107.23866497659448,86.45471685095276,84.43959873255166,83.20632420455999,83.38064061364275,88.7050021997463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925046132,108.55122302149823,108.55122470611511,108.55123156034036,108.55123614312356,108.55124181308518,108.55103470231845,108.54705707026163,108.47673073732265,107.23866421257696,86.45472372308421,84.43960299830347,83.2063389774391,83.38065120088048,88.70501947414569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043412352,108.55121749456353,108.55121956245995,108.55122712998362,108.55123867181807,108.55123726178012,108.5510351837578,108.54705549169509,108.47672887451945,107.23866664721137,86.45472105095985,84.43961041715136,83.20634806545817,83.38066973932649,88.70502799512369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305759147,108.55120831089307,108.55121465125093,108.5512222652086,108.5512343346196,108.55123965479473,108.5510308079874,108.54705633191034,108.47672747483676,107.23866545647667,86.45472586562431,84.43961160202538,83.20635777293212,83.38068269570518,88.70504375495678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185301381,108.55120362117208,108.55120570645617,108.55121826043116,108.55122996479446,108.55123561613861,108.55103308730035,108.54705222804955,108.47672863491348,107.23866418083864,86.4547258065778,84.43961708790438,83.20636334951998,83.38069402549138,88.70505408865704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875146981,108.55119320775279,108.55120286104986,108.5512098689827,108.55122695552404,108.55123182579266,108.5510294723319,108.5470544208607,108.47672487819462,107.2386657826075,86.45472416599624,84.43961942344332,83.20637089053179,83.38070282215683,88.70506340071191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925041087,108.55122302510306,108.55122471122647,108.5512315620834,108.55123616116416,108.55124181772679,108.55103470227162,108.54705705829946,108.47673078391759,107.23866484213669,86.45472998694265,84.43962032516937,83.2063763953949,83.38071236687522,88.70507112848053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043439329,108.55121749456528,108.55121956776314,108.55122713667454,108.55123867370226,108.55123727659168,108.55103518597427,108.54705549280241,108.47672890729744,107.2386671796471,86.45472602500979,84.43962561862016,83.20637906902583,83.38071933951227,88.70507878079896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305787807,108.55120831170913,108.55121465133537,108.55122227197668,108.55123434249013,108.55123965660421,108.5510308194716,108.54705633473635,108.47672750912882,107.23866590438193,86.45472999793526,84.43962398973756,83.20638540001576,83.38072398487203,88.70508449006938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018527825,108.55120362182808,108.55120570803696,108.55121826064087,108.55122997262787,108.55123562468218,108.55103308898441,108.54705223866046,108.47672866538231,107.23866454597,86.45472934643723,84.43962735209153,83.20638629400678,83.38073108973019,88.70508852693446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751443048,108.5511932075274,108.55120286218148,108.5512098715031,108.55122695589831,108.55123183422508,108.55102948116735,108.54705442412266,108.47672491094227,107.23866608673974,86.45472707171061,84.43962827267451,83.20638999015598,83.38073383617535,88.70509435713335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925049169,108.55122302539927,108.55122471124335,108.55123156386063,108.5512361648133,108.55124181836837,108.551034711008,108.54705706859009,108.47673080683421,107.23866510719147,86.45473239173879,84.43962769517344,83.20639292771878,83.38073835045851,88.70509694248439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043434807,108.55121749472025,108.55121956830835,108.55122713673528,108.55123867603179,108.5512372812854,108.55103518690468,108.54705550274144,108.476728933766,107.2386673955872,86.45472808348408,84.439631745825,83.20639297370037,83.38074189138565,88.70510054922633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305796055,108.55120831166656,108.55121465159768,108.55122227287123,108.55123434263236,108.55123965945546,108.55103082523016,108.54705633703404,108.47672753287476,107.23866609016771,86.45473171097014,84.4396292195042,83.20639703010603,83.38074302965337,88.70510341255635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185280565,108.55120362195015,108.55120570800746,108.55121826104278,108.5512299739754,108.55123562495586,108.55103309235808,108.54705224626419,108.47672867963846,107.23866470568029,86.45473078185863,84.43963174509871,83.20639622788367,83.38074709300051,88.70510448496091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751433231,108.55119320754555,108.55120286237286,108.55120987150069,108.55122695646651,108.55123183612348,108.55102948168404,108.54705442870153,108.47672492900362,107.23866621517895,86.45472829383736,84.43963195220334,83.20639837796854,83.38074752376937,88.7051078063416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925068994,108.55122302550566,108.55122471139863,108.55123156422938,108.55123616491176,108.55124181916598,108.55103471361197,108.54705707006029,108.47673082005498,107.23866522072933,86.45473340979404,84.4396308190512,83.20639997514417,83.38074993261853,88.70510845946183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043468721,108.55121749493482,108.55121956841572,108.5512271368953,108.55123867655244,108.55123728145408,108.55103518793491,108.54705550659693,108.47672894246693,107.23866749003862,86.45472894731252,84.43963437380539,83.20639895688323,83.38075164661305,88.70511028888738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305806622,108.55120831192463,108.55121465182611,108.55122227298247,108.55123434281042,108.5512396601824,108.55103082554292,108.54705633875459,108.47672754320678,107.23866616680182,86.45473243989193,84.43963143570869,83.20640208314462,83.38075131751414,88.70511162657199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185314186,108.5512036220595,108.55120570819919,108.55121826128946,108.55122997409818,108.55123562516663,108.5510330933775,108.54705224714517,108.4767286865075,107.23866477350906,86.45473138980621,84.43963361905799,83.20640048940766,83.38075410276213,88.70511146866149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751510662,108.55119320792593,108.55120286248814,108.55120987164128,108.55122695674291,108.55123183627246,108.55102948196539,108.54705443038398,108.4767249342081,107.23866627057009,86.45472881228172,84.43963352860163,83.20640198439472,83.38075344006798,88.70511371189177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925073347,108.55122302550468,108.5512247114854,108.55123156425057,108.55123616489918,108.55124181938803,108.55103471376464,108.54705707065493,108.47673082553835,107.2386652664274,86.45473384452798,84.43963215320184,83.20640301879901,83.38075494246371,88.70511344649567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204348037,108.5512174949688,108.5512195683926,108.5512271369963,108.5512386765774,108.55123728144433,108.55103518827056,108.54705550707833,108.4767289460893,107.23866752998515,86.4547293110091,84.43963549884674,83.2064015293094,83.38075587982571,88.7051145134485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305804833,108.55120831204954,108.55121465185708,108.55122227294545,108.55123434292376,108.55123966022137,108.55103082555918,108.54705633942233,108.47672754625594,107.23866619933914,86.45473274982761,84.43963238237838,83.20640425612194,83.38075489509723,88.70511519644647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185318418,108.55120362204025,108.55120570832332,108.55121826132128,108.55122997405267,108.5512356252961,108.5510330934546,108.54705224735541,108.4767286894056,107.2386648007426,86.45473164912713,84.43963442087362,83.20640232238301,83.38075712692002,88.70511448636277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751528768,108.55119320799197,108.55120286246631,108.55120987176014,108.55122695677848,108.55123183622307,108.55102948212891,108.54705443064731,108.47672493620145,107.23866629403366,86.45472902995854,84.43963420384338,83.20640353460377,83.38075599356328,88.70511626317813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925036991,108.55122302513561,108.55122471131217,108.55123156408168,108.55123616487718,108.55124181932719,108.55103471365719,108.54705707093238,108.47673082729101,107.23866528562374,86.45473402947007,84.43963272175367,83.20640432697611,83.3807571014322,88.70511560115499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204345977,108.5512174946716,108.55121956808782,108.5512271368449,108.55123867641638,108.55123728144281,108.55103518824734,108.5470555070903,108.47672894766504,107.23866754619061,86.45472946579741,84.43963598007183,83.20640263262129,83.3807577030595,88.70511633544174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130570655,108.55120831179163,108.5512146516149,108.55122227270445,108.5512343427999,108.55123966007051,108.55103082558509,108.54705633952305,108.47672754733466,107.2386662131727,86.45473288010798,84.43963278748882,83.20640518900514,83.38075643395442,88.70511673518948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185261651,108.55120362120218,108.55120570803848,108.55121826112101,108.55122997387069,108.55123562520467,108.55103309332175,108.54705224747784,108.47672869042357,107.2386648121019,86.4547317595402,84.4396347622312,83.20640310923703,83.38075842778757,88.7051157854315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751523042,108.55119320761582,108.55120286177512,108.55120987147184,108.55122695660906,108.55123183609331,108.55102948207806,108.54705443059247,108.4767249370913,107.23866630369879,86.45472912242101,84.43963449249502,83.20640419827022,83.38075709154639,88.7051173614403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229250688,108.55122302541827,108.55122471157813,108.5512315641817,108.55123616502108,108.55124181943326,108.55103471376576,108.5470570711109,108.47673082796787,107.23866529388322,86.45473410752871,84.43963296474647,83.20640488783636,83.38075802800265,88.70511652815819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204347555,108.55121749487374,108.55121956826854,108.55122713714873,108.55123867651625,108.55123728157136,108.55103518834494,108.54705550724223,108.47672894837386,107.23866755299072,86.45472953185997,84.43963618500796,83.20640310555792,83.38075848599344,88.70511711790535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305807128,108.55120831203517,108.55121465174264,108.55122227280624,108.55123434310774,108.5512396601671,108.55103082570328,108.5470563396417,108.47672754792592,107.2386662190362,86.454732935445,84.4396329606647,83.20640558799134,83.38075709455356,88.70511739639744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185315089,108.55120362204326,108.55120570833944,108.5512182612077,108.55122997391321,108.55123562549505,108.5510330934149,108.54705224761776,108.47672869089826,107.23866481705095,86.45473180640198,84.43963490798602,83.20640344624928,83.38075898524491,88.7051163433388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751511944,108.55119320793074,108.55120286244444,108.55120987180268,108.55122695667795,108.55123183609354,108.55102948234007,108.54705443070418,108.47672493753865,107.23866630782123,86.45472916200305,84.4396346155626,83.20640448237928,83.38075756237974,88.70511783232769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925074816,108.55122302554263,108.55122471149548,108.55123156417729,108.5512361650771,108.55124181935187,108.55103471361724,108.54705707126439,108.47673082827775,107.23866529738217,86.45473414073253,84.43963306865511,83.20640512760738,83.38075842514738,88.7051169258795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043483418,108.55121749497832,108.55121956844071,108.55122713700759,108.55123867647626,108.55123728163458,108.55103518828017,108.54705550712292,108.47672894873565,107.23866755591978,86.45472955995965,84.43963627249408,83.20640330799522,83.3807588211701,88.70511745339726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305807812,108.55120831207681,108.55121465185756,108.55122227300343,108.55123434294057,108.55123966009667,108.5510308257712,108.5470563396119,108.47672754801133,107.23866622158214,86.45473295913341,84.43963303454277,83.20640575864432,83.38075737753638,88.70511767957782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185320843,108.55120362206833,108.55120570834862,108.55121826130937,108.55122997411935,108.55123562532359,108.55103309332087,108.54705224769916,108.47672869104653,107.23866481901301,86.45473182648055,84.43963497032875,83.20640359028928,83.38075922390553,88.70511658241827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751534877,108.55119320801691,108.55120286249374,108.55120987178525,108.55122695675163,108.55123183629728,108.5510294821792,108.54705443060334,108.47672493775137,107.23866630954488,86.45472917863741,84.43963466819973,83.20640460395016,83.3807577638085,88.70511803397096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925073415,108.5512230255157,108.55122471151205,108.5512315642333,108.55123616500792,108.5512418193606,108.55103471379434,108.54705707112102,108.47673082827112,107.23866529890897,86.45473415486939,84.43963311284732,83.20640523018628,83.38075859516127,88.70511709608147
