0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121263062603,108.5512078419571,108.55121403605335,108.55122223323144,108.55123395900708,108.5512394563163,108.55103080833162,108.54705598130003,108.47672801675125,107.23867084244853,111.00337665790805,111.44632651357121,111.26394658599611,111.28839201237014,112.12565144059029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121427413,108.55120321938024,108.55120526168423,108.55121764684277,108.55122998609508,108.55123525136437,108.55103292315141,108.54705226914047,108.47672862952003,107.2386698518514,110.85951274799088,110.44076682524536,111.24026942244699,111.2883466984181,112.12318723975844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511869239483,108.55119259921018,108.55120249565056,108.55120946476008,108.55122636472824,108.55123188422331,108.55102912388605,108.54705430777896,108.47672523177026,107.23867086933747,110.90772491988592,110.15575374280714,110.31137178337354,111.28817848627979,112.12175963441531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922071004,108.5512229837237,108.5512245921368,108.55123155514748,108.55123602882631,108.55124143430827,108.55103491131337,108.54705682827023,108.47673104999889,107.23867017168014,111.58325626836906,111.26953973532108,111.08644751701216,111.11195655159052,111.956355678719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204018899,108.55121744610149,108.55121952877163,108.55122698416893,108.55123867792511,108.5512371642529,108.55103481710135,108.54705571733295,108.47672896892423,107.23867237423347,111.58325562789798,111.26954016100065,111.08644732094182,111.11195655190139,111.9563557783733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306224623,108.55120825344602,108.5512145920591,108.55122223358384,108.5512341549783,108.55123966886464,108.55103072445141,108.54705599864585,108.476728007462,107.23867080278212,111.58325619125483,111.26953973143237,111.08644764465679,111.11195639102779,111.95635576793237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185592706,108.55120362330777,108.5512056307655,108.55121819542406,108.55122993580815,108.55123540449941,108.55103310780028,108.54705217286559,108.47672862755562,107.23866982062977,111.58325596622916,111.26954003874854,111.08644736273192,111.11195664011623,111.95635563219425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752010611,108.55119320285068,108.55120286039818,108.551209778172,108.55122688716861,108.55123180096825,108.55102923357569,108.54705446264566,108.47672512836525,107.23867083971258,111.58325571784324,111.26953994708057,111.08644752251527,111.11195644434225,111.95635586122566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122809251111,108.55122242918323,108.55122419389171,108.55123113210024,108.55123576417576,108.55124154128566,108.55103453458474,108.54705671071767,108.47673105268746,107.2386699808087,105.14036250433357,104.69735965105743,104.48567740738717,104.5568614896802,105.82471111885381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121941837002,108.55121648090582,108.55121899117319,108.55122667203514,108.55123830452953,108.5512369036036,108.55103493993913,108.54705537773403,108.47672885287594,107.23867236797548,105.07648959274275,104.6989648863547,104.47594719850274,104.54124734939292,105.81803717507883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121221278536,108.55120747143098,108.55121378005596,108.55122172910845,108.55123393056667,108.55123934970682,108.55103047560638,108.54705613561606,108.47672770946454,107.23867069156657,104.9831990706583,104.66534466136876,104.48471284798445,104.54565071066968,105.8186362321039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119952730968,108.5512026888206,108.55120502402674,108.55121752706219,108.55122947420546,108.55123526302833,108.5510328438299,108.54705194055568,108.47672877448942,107.23866954956888,104.98200066812181,104.56522126850574,104.4661817338651,104.55327305923296,105.81346448132403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118609505574,108.55119116524342,108.55120189595448,108.55120931890255,108.55122635305626,108.55123138867847,108.5510291676999,108.54705425233803,108.47672491570863,107.23867098735046,104.99035720997325,104.55072403873751,104.38585433442401,104.54238720753129,105.81287401601956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122788303517,108.55122243472277,108.55122410975628,108.55123098598612,108.551235996665,108.55124164476008,108.55103452613754,108.54705693661475,108.47673104220605,107.23866989267881,114.00408023337621,113.67088934046487,113.517376006826,113.63009037999396,114.61062551983605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121931088513,108.55121616389995,108.5512191121822,108.55122662209192,108.55123816467172,108.55123716747218,108.55103506035073,108.54705536031277,108.47672909038229,107.2386723379764,113.84567648785834,113.66405722155645,113.4869408287238,113.5878491662821,114.59339508490748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512121597231,108.55120733487449,108.55121340521995,108.55122191709745,108.55123391806345,108.55123921823925,108.55103075075228,108.54705626491166,108.47672767887477,107.23867094163896,113.65474895512216,113.58253226816387,113.49950100778534,113.59317581614272,114.59508777262522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119937529811,108.5512026362465,108.55120489098758,108.55121712808683,108.55122969877053,108.55123528903657,108.55103272199779,108.54705221544725,108.47672890701024,107.23866951570538,113.62630824724212,113.39601937464121,113.45636645198297,113.6059721712149,114.58383495014712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511860827484,108.55119100267407,108.55120184891055,108.55120921029969,108.55122595248702,108.55123163053439,108.55102923105773,108.54705414026508,108.47672518498952,107.23867111043566,113.61913437406037,113.34517988795817,113.31882554167095,113.58289664855637,114.58107021182808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512279437195,108.55122242285344,108.55122402557998,108.55123101476029,108.551235959235,108.55124129096806,108.55103479873767,108.54705705156213,108.47673095278235,107.23867018928847,111.58325667930637,111.26954001971899,111.0864479024656,111.11195687075823,111.95635594018137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121931150175,108.55121620235343,108.55121910660432,108.55122650185592,108.55123819651197,108.55123717165549,108.55103472368272,108.54705562569568,108.4767292320022,107.23867227217167,111.58325599818777,111.26954055812516,111.08644762966281,111.11195692649483,111.95635603954527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121213199592,108.55120732118051,108.55121342655868,108.55122191853289,108.55123376337193,108.55123925274115,108.55103079741151,108.54705595133842,108.47672793443645,107.23867110581612,111.57931037105809,111.26954012043174,111.0864480298858,111.11195670429652,111.95635607219333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119953703955,108.55120263414709,108.5512048618238,108.55121713512085,108.55122970973389,108.55123510496082,108.5510327580378,108.54705230292501,108.47672862141512,107.23866979664818,111.5774686353421,111.26391779988829,111.08644775491571,111.11195700572115,111.95635587307133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118602736013,108.55119113349099,108.55120186679898,108.55120916525149,108.55122594662096,108.55123165423679,108.55102902464037,108.54705417658441,108.47672530898977,107.2386708672162,111.57686707557014,111.26103470721701,111.08092822819695,111.11195682016269,111.95635614983817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122837757948,108.551222631161,108.55122420815707,108.55123118620058,108.55123600296463,108.5512413282446,108.5510348800806,108.54705686210924,108.47673101056213,107.23867035237538,112.05981286324119,111.80489933389742,111.66558045733761,111.72082034397472,112.44715549534254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121969054771,108.55121660164134,108.55121928709022,108.55122665590184,108.55123834988595,108.55123718398045,108.55103474245055,108.54705571694544,108.4767290287856,107.23867236321975,112.00418730665737,111.80534315473831,111.65634820028511,111.70666988563069,112.44163167780117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121246700585,108.55120763220152,108.55121378434184,108.55122207191103,108.55123388688041,108.55123938722481,108.5510307785587,108.547055950463,108.4767280367528,107.23867088628039,111.92457851528954,111.77558437327764,111.66312332224669,111.70990366266875,112.44219654922607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120037807194,108.55120299314613,108.55120511057535,108.55121744819682,108.55122983560031,108.55123519720729,108.55103287503675,108.54705225484402,108.47672860316139,107.23866990443355,111.9110917235808,111.69101565305877,111.64675428770376,111.71590806803081,112.43819077397421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511865747137,108.5511918771292,108.55120222998931,108.55120935922083,108.5512262143571,108.55123175151925,108.55102908532456,108.54705427878278,108.47672523418913,107.2386708524009,111.90418642025648,111.66460818068461,111.58050559132549,111.70665266630309,112.43754841822023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122799144686,108.55122242226737,108.5512240673786,108.55123106969069,108.55123582254693,108.55124128425763,108.55103475969854,108.54705676640401,108.47673101680766,107.23867018270295,116.17863823874609,115.72905114106962,115.53568241312836,115.70273792365796,116.97159921018651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121935005792,108.55121631069683,108.55121904496352,108.55122653327086,108.55123825281602,108.55123700295556,108.55103470409996,108.54705560107604,108.47672892921,107.23867237715764,115.93182553088774,115.70858281516055,115.48080132947563,115.63176436265026,116.94678187015401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121221005271,108.55120737697717,108.55121357058788,108.5512218189406,108.55123378148897,108.5512393087926,108.55103060499697,108.54705592109349,108.47672792610113,107.23867079160026,115.64875950929122,115.58125106974175,115.49428785815608,115.63622584116453,116.94837268172353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119948480282,108.55120268523515,108.55120492061933,108.5512172983046,108.551229586523,108.55123510732476,108.5510328133943,108.54705209249609,108.4767285839398,107.23866978225136,115.60378797846117,115.31258273470118,115.42812109298352,115.65281267136709,116.93287685434336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118607448742,108.55119110582123,108.55120189359832,108.55120921664921,108.55122611795075,108.55123151630792,108.55102900957215,108.54705423161757,108.47672508441538,107.2386708404405,115.59679647227739,115.23946095008327,115.23551753217293,115.61904256976034,116.92815851736134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911247639,108.55122304340104,108.55122456964311,108.55123144015518,108.5512362125733,108.55124163291039,108.55103482739753,108.54705689336879,108.4767311074776,107.23867012220956,111.58325627595282,111.26953973163911,111.08644751646189,111.11195655118745,111.95635567943087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035619542,108.55121723700655,108.55121968873527,108.5512269916856,108.55123855695102,108.55123735209784,108.55103502086179,108.54705564116972,108.47672902992058,107.23867242604106,111.58325561560711,111.2695401666823,111.08644731905343,111.11195655224506,111.95635577826508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130646173,108.55120819385105,108.5512143239503,108.5512224462897,108.5512341974403,108.55123954859641,108.55103090020215,108.54705619902374,108.47672793817921,107.23867086159706,111.58325620504957,111.26953972376302,111.08644764893725,111.111956390337,111.95635576859527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183417888,108.55120363207216,108.55120557949755,108.55121789711393,108.55123017018806,108.55123548267932,108.5510329934945,108.54705232852305,108.476728819224,107.23866975690098,111.58325598519208,111.26954004829777,111.0864473580622,111.11195664351422,111.95635563198744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751485368,108.55119315693541,108.55120287732562,108.5512097500238,108.55122657872789,108.55123203666398,108.55102934489453,108.54705435797825,108.47672526189439,107.2386710200356,111.58325569994508,111.2695399618071,111.08644752919673,111.11195644145657,111.95635586439727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925829652,108.5512230120768,108.55122461913452,108.55123158228223,108.55123605883037,108.5512414415611,108.55103490742938,108.5470569532932,108.47673102687078,107.2386701483814,111.58325629446637,111.26953969936511,111.08644750959654,111.11195653465516,111.95635567071898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043692498,108.55121750177194,108.55121954787647,108.55122700352389,108.55123869796618,108.55123719629351,108.55103482200705,108.5470557018832,108.47672909464279,107.23867233616194,111.58325561874587,111.26954017116532,111.0864472912657,111.11195654618734,111.9563557653324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306486333,108.55120830586404,108.55121465683304,108.5512222485613,108.55123416990935,108.55123968290877,108.55103076237847,108.54705600479984,108.47672798254202,107.2386709310755,111.58325617152215,111.26953972026632,111.08644764498241,111.11195636737257,111.95635576464518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186287304,108.55120362710215,108.55120568974272,108.55121826292184,108.55122994969055,108.55123541710472,108.55103311586166,108.54705221806614,108.47672863609743,107.23866979471259,111.58325600459871,111.26954001587181,111.08644734991216,111.11195663616667,111.95635561210642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752551215,108.55119321691608,108.5512028656945,108.55120983703033,108.55122695304897,108.55123181566097,108.55102924553309,108.54705446442411,108.47672518108996,107.23867084343684,111.58325571127497,111.26953997295946,111.08644749861361,111.11195643126997,111.95635585877653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122865201557,108.55122268998936,108.55122444101467,108.55123133591674,108.55123595034871,108.5512416942795,108.55103461814186,108.54705676958068,108.47673107750103,107.23867006541586,116.69337576396401,116.668590689222,116.65459755136486,116.65664900469982,116.72422419645656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121988824209,108.55121696957146,108.55121925089777,108.55122689765619,108.5512384804335,108.55123706728084,108.55103507199198,108.5470554504517,108.47672890243042,107.23867238217277,116.69310353705806,116.66854499234323,116.65463367786244,116.6566514204305,116.72422052661342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121252693122,108.55120785160533,108.55121419938291,108.55122197860824,108.55123413401951,108.55123949784524,108.55103061394381,108.54705624484856,108.47672777238664,107.23867072898354,116.13856699568892,116.66849937629289,116.65474906942137,116.65664616993293,116.72419405218069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551200689126,108.5512030708532,108.55120532652863,108.55121787955862,108.55122970580447,108.55123544419436,108.55103296560047,108.5470520531299,108.4767288608399,107.23866960943344,116.18240679004393,115.86787149224088,116.65414927812547,116.65665483296917,116.72416728271627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511867220097,108.55119218299369,108.55120231562995,108.55120955830841,108.55122664235331,108.55123159582983,108.5510293261935,108.54705434995323,108.47672500394671,107.23867105337138,116.1976784393238,115.77930955072061,115.91998042450491,116.65667277340924,116.72415542156595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512277700366,108.55122226796134,108.55122404913728,108.55123097899417,108.55123587262244,108.55124159125398,108.55103451145904,108.54705694996956,108.47673103808647,107.23866991173865,102.9837782770834,102.57191495345484,102.36987035971659,102.42055389980244,103.58293132633689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121911679164,108.55121613340731,108.5512188991048,108.5512265674731,108.55123817017036,108.55123704542648,108.55103500928749,108.54705534878701,108.47672910641279,107.23867234349746,102.94814571505155,102.57280161181454,102.3644615432618,102.41187620416633,103.57920909041344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121190646993,108.55120718313577,108.5512134321582,108.551221688547,108.55123386671823,108.55123923372729,108.55103064123799,108.54705622089897,108.47672767240348,107.23867096603153,102.88953500621425,102.55408095382595,102.36932343012165,102.4143186710863,103.57956957428313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511990668963,108.55120239743269,108.55120476622224,108.55121719469095,108.55122947383869,108.55123523947469,108.55103274509639,108.54705212357338,108.47672887256148,107.23866951957412,102.89119601694702,102.48726301301704,102.35901270268123,102.41853850167374,103.57667843748267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118568920483,108.55119073727474,108.55120162860221,108.55120910187918,108.55122604619115,108.551231421015,108.55102918314671,108.54705416904262,108.47672511263097,107.23867108966671,102.90050830755493,102.47927016187245,102.30265808147041,102.41248297492635,103.57633504137215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122415770661,108.55121920009833,108.55122184033239,108.55122928935452,108.55123467814963,108.55124055592746,108.55103401367434,108.547056587594,108.47673070370796,107.23866996723429,118.67889036469523,118.6576903967675,118.64792334194071,118.66135922053854,118.71538035144611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121529901139,108.55121279240602,108.55121624035004,108.55122455944526,108.55123668565413,108.55123606750757,108.55103413154222,108.54705497366189,108.47672885943852,107.23867210814149,118.65863542215253,118.6552716160436,118.642120281201,118.6550649396503,118.7136542168908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120595946818,108.55120357754731,108.55121042643113,108.55121942486618,108.55123209013755,108.5512379702954,108.55102987707178,108.54705550520158,108.47672741905639,107.23867084284866,118.62641361108211,118.64353081610618,118.6443206029525,118.65532434947538,118.71368146751219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119378479914,108.55119696218591,108.55120142975194,108.55121454689174,108.55122758845734,108.55123371279892,108.55103170688265,108.54705156358816,108.47672831544381,107.23866942624936,118.62407113551194,118.60619996410824,118.63642241352119,118.65663826271472,118.71254117844656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117981376686,108.55118591825227,108.55119678416975,108.551206077524,108.55122375919585,108.55122989674034,108.55102791634512,108.54705335200099,108.476724741934,107.23867071256866,118.61611725257464,118.59750415354807,118.60748034188994,118.65379058724109,118.7120647125089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122784886613,108.55122196858396,108.55122405604654,108.55123089621875,108.55123610066832,108.5512415561859,108.55103501230582,108.54705709368844,108.47673109960478,107.23867040432432,111.58325701654228,111.26954044244012,111.08644827867636,111.11195721127795,111.95635628447947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551219120734,108.55121597258147,108.5512185840978,108.5512267132383,108.55123817864303,108.55123734889348,108.55103504093911,108.54705589040361,108.47672930093881,107.23867247906614,111.58325640937278,111.26954092012208,111.08644804452791,111.11195729048175,111.95635634760772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121211725869,108.55120690248569,108.5512131373387,108.55122138015943,108.55123407639715,108.55123930376494,108.55103098128903,108.5470562788743,108.47672822357573,107.23867119725708,111.57608474585354,111.26954054150859,111.086448400367,111.11195710414887,111.95635640322206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120001526343,108.55120263903478,108.5512043368383,108.5512168405533,108.55122919127979,108.55123547236084,108.55103286115211,108.54705248083265,108.47672894042935,107.238670118253,111.57274708899253,111.25941022068288,111.08644817193142,111.11195737053558,111.95635622942511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118617098142,108.55119148765041,108.55120186466837,108.55120861457111,108.55122568200969,108.5512311770594,108.55102941663962,108.54705432161538,108.47672547794615,107.2386712104692,111.57165909846991,111.25422544044955,111.07655110752573,111.11195722253682,111.95635647187125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122801967147,108.55122226285576,108.55122387556328,108.5512308978173,108.5512352893499,108.55124094373586,108.55103433921461,108.5470571847218,108.47673114118601,107.23867050910371,111.5832566955466,111.26954018326867,111.0864479616098,111.11195692092127,111.95635597580998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121931518877,108.55121631700304,108.55121884756828,108.5512262906718,108.55123803744645,108.55123654728813,108.55103445203586,108.5470552529219,108.4767293615953,107.2386725731173,111.58325607147859,111.26954061024045,111.08644777741216,111.11195697096336,111.95635603846526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121206577186,108.5512072977743,108.55121355492143,108.55122158688373,108.55123349848914,108.55123905557521,108.55103023377056,108.54705575649444,108.4767276533037,107.238671273503,111.5790915488245,111.26954020756777,111.08644809778555,111.11195682459034,111.9563560722269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119965772136,108.55120257718853,108.55120480122677,108.5512172583414,108.55122932672167,108.55123479988454,108.55103253225722,108.54705180540145,108.47672850228444,107.23866963858764,111.57717308783,111.2636159716583,111.08644784530767,111.11195706610502,111.95635593905354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118600962028,108.5511912461988,108.5512018094744,108.55120906082483,108.55122605085573,108.5512312372912,108.55102869545027,108.54705393472275,108.47672487905922,107.23867084734671,111.57655203047247,111.26060205452636,111.08063722386888,111.11195689810985,111.95635615768133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912149817,108.55122300030652,108.55122456707146,108.5512313994396,108.55123604334833,108.55124152702953,108.55103453548095,108.54705659041379,108.4767308084786,107.23867003334787,111.58325666782898,111.26954015440029,111.086448028859,111.11195700271526,111.9563560667384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035154486,108.55121726297061,108.55121961259283,108.55122698481644,108.55123850097156,108.55123715174184,108.55103489039816,108.54705534663312,108.47672874940852,107.23867213929226,111.58325599489264,111.2695406014426,111.08644776279972,111.11195704153339,111.95635615743805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306134207,108.5512081845338,108.55121435865242,108.55122234605531,108.55123418009195,108.55123947408859,108.5510306738065,108.54705604422581,108.47672765061499,107.2386706011932,111.58325649506928,111.26954015899086,111.08644810118999,111.11195683621204,111.95635618127287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183636255,108.55120362465559,108.55120556461806,108.5512179345224,108.55123005079605,108.55123545032839,108.55103289923315,108.54705208214015,108.47672864126955,107.23866947580537,111.58325627539959,111.2695403980537,111.08644781929534,111.1119570990937,111.95635600789181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362323,108.55119316190506,108.55120286403742,108.55120972840606,108.55122661414326,108.5512319006732,108.55102929431901,108.54705424427888,108.47672500093948,107.23867079267066,111.583255980618,111.26954030493012,111.0864479184903,111.11195691103289,111.95635625709042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122788030263,108.55122227704051,108.55122401875916,108.55123105076511,108.55123567628685,108.55124122235591,108.55103457592469,108.54705675797344,108.47673081317583,107.23866979999327,101.52319602780656,101.1295985237128,100.92672470116253,100.95372446554578,102.0407378674296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121919850268,108.5512162919365,108.55121885000148,108.55122648270809,108.55123823262178,108.55123685120024,108.55103463330701,108.54705539097023,108.47672890350982,107.2386720932414,101.52314716215368,101.12962005048402,100.92674063560322,100.95373422598435,102.04074315665116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121196243634,108.55120727341246,108.55121361410038,108.55122160390088,108.55123372947008,108.55123928400891,108.55103045867007,108.547055846077,108.47672769087588,107.23867071603603,101.50976340884662,101.12959030223884,100.92674878721678,100.95373419413889,102.04074044513676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119914618683,108.5512024461125,108.55120484440383,108.55121738231055,108.55122936947548,108.5512350540136,108.55103278027838,108.54705195574782,108.47672850223996,107.23866948841871,101.51446084483412,101.10719779678155,100.92673195576036,100.95373456371834,102.04073909759636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118576017523,108.55119082432657,108.5512016682653,108.55120915378525,108.5512262267241,108.55123130818303,108.55102895559676,108.54705418668067,108.47672495551744,107.23867070118737,101.52382578715007,101.1073767439902,100.90318231588161,100.95372337666386,102.04073698847328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122822857656,108.55122255749235,108.55122422394611,108.55123109225993,108.55123605766651,108.55124169395533,108.55103458877859,108.54705680558023,108.47673102234381,107.23866996279098,111.58325637134513,111.2695397952315,111.08644764497141,111.1119566675798,111.9563558083828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121953285766,108.5512164460186,108.55121924620705,108.55122672542977,108.55123825668174,108.5512372107176,108.55103509497137,108.54705542865294,108.47672894660538,107.23867229339362,111.58325572770389,111.26954025551818,111.08644740026104,111.11195669453075,111.95635588937937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512122865623,108.55120749345467,108.55121363214812,108.55122205146766,108.55123400806973,108.55123929663435,108.55103077208874,108.54705628028731,108.47672775015351,107.23867075593806,111.58146515809818,111.26953983695354,111.08644774212082,111.11195648943519,111.95635589813429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120016075725,108.5512028314983,108.5512050001899,108.55121730653447,108.55122982493383,108.55123536421904,108.55103278872144,108.54705221381614,108.4767289003607,107.23866957300336,111.58067467236943,111.26698948512963,111.0864474741026,111.11195674534592,111.95635571617252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511863136818,108.55119167400773,108.55120208894651,108.5512092836775,108.55122608847411,108.55123174165321,108.55102928984442,108.54705419762475,108.47672515954784,107.23867107796632,111.58042756543296,111.26572332414202,111.0839445121197,111.11195656132621,111.95635595204394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122769252733,108.55122220642198,108.55122389328322,108.55123095320303,108.55123578939354,108.55124118145812,108.55103474597638,108.54705700096363,108.47673094047778,107.23867007826708,102.3705089721371,101.96688193042999,101.76567077799015,101.80823047048155,102.93910949333298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121903649167,108.55121604122138,108.551218853651,108.55122637595646,108.55123815489209,108.55123700956443,108.55103462371511,108.54705557568727,108.47672917979614,107.23867226093243,102.34747914412482,101.96771545032398,101.76231173625327,101.80268776250524,102.93673992063778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121183592442,108.55120708811623,108.55121333307841,108.55122165613741,108.55123364278718,108.55123922656807,108.55103065086264,108.54705586485669,108.47672788620362,107.23867104856096,102.30415893329314,101.9555159290575,101.76568023652938,101.80439375350781,102.93691728814548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119898207967,108.55120233105067,108.55120466042204,108.55121709303508,108.55122945536708,108.55123498950029,108.55103274361939,108.54705217495832,108.47672854960044,107.23866973487287,102.30718757536008,101.90337131648309,101.75891549100996,101.80728180560523,102.93504024357561
