0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924843339,108.55122302292574,108.55122470889951,108.55123156123031,108.55123616195242,108.55124181572414,108.55103470868175,108.54705705350072,108.47673066778111,107.23866347898847,86.45471659656552,84.4395780872927,83.20627769075386,83.3805468624422,88.70490489570497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043289674,108.55121749248046,108.5512195656619,108.5512271342687,108.55123867332887,108.55123727817406,108.55103518344906,108.54705549168476,108.47672881276559,107.23866602121622,86.45471476021629,84.43958989354056,83.20629581278791,83.38058036570959,88.7049386024355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305562778,108.55120830991841,108.55121464920967,108.5512222700653,108.55123434000221,108.55123965663975,108.55103082125171,108.54705632584832,108.47672743279483,107.23866492640587,86.45472047371422,84.43959391209175,83.20631508383173,83.380606847628,88.70496681471859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185109041,108.55120361944975,108.55120570598666,108.55121825850277,108.55122997098927,108.55123562207041,108.55103308892977,108.54705223559147,108.47672859304974,107.2386637259675,86.45472129354353,84.43960196827234,83.20632710360923,83.38063224864253,88.70498932344688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751412444,108.5511932058403,108.55120285973439,108.5512098692115,108.55122695374565,108.55123183287904,108.5510294780647,108.54705441975779,108.47672485453727,107.23866538669918,86.45472029287461,84.43960682888509,83.20634008452403,83.38065065678757,88.70501068607297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924851152,108.55122302302757,108.55122470902981,108.55123156139534,108.5512361621661,108.55124181603176,108.55103470963978,108.54705706151309,108.47673075742881,107.23866451991984,86.45472665795339,84.43960962859191,83.2063508052036,83.38066824657956,88.70502654307772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043296484,108.55121749256784,108.55121956577395,108.55122713441003,108.55123867350764,108.55123727843716,108.55103518425521,108.54705549844627,108.47672888838537,107.2386668992491,86.45472324703861,84.43961649852751,83.20635748418289,83.38068275162817,88.70504121013266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305568652,108.5512083099945,108.5512146493054,108.55122227018661,108.55123434015499,108.55123965686036,108.55103082193529,108.54705633154941,108.476727496584,107.23866566703214,86.454727632368,84.43961635331011,83.20636710312546,83.38069320889119,88.70505336284516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114193,108.55120361951471,108.55120570606987,108.55121825860596,108.5512299711202,108.55123562225823,108.55103308950511,108.54705224040384,108.4767286468539,107.23866435069266,86.45472733187356,84.43962089735848,83.20637098145231,83.38070509337157,88.70506232564314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751417001,108.55119320589706,108.55120285980503,108.55120986930099,108.55122695385653,108.55123183303934,108.5510294785514,108.5470544238159,108.47672489992466,107.23866591365454,86.45472538621316,84.43962279548909,83.20637709513669,83.38071210051928,88.70507226252175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485449,108.55122302307105,108.55122470908545,108.55123156146578,108.55123616225734,108.55124181616313,108.5510347100489,108.54705706493473,108.47673079571067,107.23866496440962,86.45473095417692,84.43962309635715,83.20638202336472,83.38072007373677,88.70507848209171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043299392,108.55121749260518,108.5512195658218,108.55122713447038,108.551238673584,108.55123727854951,108.55103518459947,108.54705550133366,108.47672892067654,107.23866727417604,86.45472687090042,84.43962785852364,83.20638381646688,83.38072646732523,88.70508502012379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305571157,108.55120831002698,108.55121464934628,108.55122227023843,108.55123434022023,108.55123965695455,108.55103082222719,108.54705633398395,108.47672752382296,107.238665983283,86.45473068908846,84.43962593541332,83.20638931421125,83.38073008267303,88.70509031611611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185116391,108.55120361954243,108.55120570610536,108.55121825865001,108.55122997117607,108.5512356223384,108.5510330897508,108.54705224245885,108.47672866982887,107.2386646174514,86.45472991020856,84.43962897981604,83.20638971634119,83.38073619607685,88.7050934953626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875141895,108.55119320592127,108.5512028598352,108.55120986933917,108.55122695390385,108.55123183310778,108.55102947875919,108.54705442554878,108.47672491930543,107.23866613866409,86.45472756103355,84.43962961299933,83.20639289788336,83.38073833538184,88.70509855388786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855915,108.55122302308962,108.55122470910919,108.5512315614959,108.5512361622963,108.55124181621922,108.5510347102236,108.5470570663958,108.47673081205718,107.23866515420545,86.45473278862866,84.43962884689287,83.20639535286972,83.38074220262685,88.70510065862075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043300634,108.55121749262109,108.55121956584223,108.55122713449612,108.55123867361658,108.5512372785975,108.55103518474647,108.54705550256662,108.47672893446492,107.23866743426805,86.45472841825486,84.43963270906866,83.2063950598131,83.38074513286534,88.70510372583537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572229,108.55120831004086,108.55121464936371,108.55122227026055,108.5512343402481,108.55123965699477,108.55103082235185,108.54705633502348,108.47672753545397,107.23866611832003,86.45473199427569,84.43963002682185,83.20639879789705,83.38074582691054,88.7051060942271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185117327,108.55120361955427,108.55120570612054,108.5512182586688,108.55122997119994,108.55123562237263,108.55103308985572,108.54705224333634,108.4767286796391,107.23866473135527,86.45473101112776,84.43963243089682,83.20639771576604,83.38074947622192,88.7051068040719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751419782,108.55119320593161,108.55120285984806,108.55120986935549,108.55122695392407,108.55123183313702,108.55102947884794,108.54705442628874,108.4767249275809,107.23866623474105,86.45472848965497,84.43963252396586,83.2063996453456,83.38074953708507,88.70510977968026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856522,108.55122302309756,108.55122470911935,108.55123156150873,108.55123616231293,108.55124181624316,108.5510347102982,108.5470570670197,108.47673081903702,107.23866523524633,86.4547335719155,84.43963130227728,83.20640104430913,83.38075165118283,88.7051101274905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301162,108.5512174926279,108.55121956585096,108.55122713450713,108.55123867363051,108.55123727861799,108.55103518480924,108.54705550309309,108.47672894035243,107.23866750262552,86.45472907895399,84.43963478017076,83.20639986050541,83.3807531026547,88.70511171275709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572685,108.55120831004679,108.55121464937118,108.55122227027,108.55123434026,108.55123965701195,108.5510308224051,108.5470563354674,108.47672754042031,107.23866617597919,86.45473255157201,84.43963177378458,83.20640284724969,83.38075254937222,88.70511283113717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185117731,108.55120361955935,108.55120570612702,108.55121825867683,108.55122997121013,108.55123562238725,108.55103308990053,108.54705224371102,108.47672868382797,107.23866477999076,86.45473148120406,84.43963390444986,83.20640113136878,83.3807551465721,88.70511248660752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420135,108.55119320593603,108.55120285985356,108.55120986936245,108.55122695393273,108.5512318331495,108.55102947888581,108.54705442660467,108.47672493111445,107.23866627576464,86.45472888616224,84.43963376689885,83.20640252638488,83.38075431998666,88.70511457285937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856782,108.55122302310095,108.55122470912366,108.55123156151421,108.55123616232004,108.5512418162534,108.55103471033006,108.54705706728606,108.47673082201733,107.23866526984963,86.45473390636685,84.43963235068419,83.20640347444716,83.3807556855285,88.70511417050376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301392,108.5512174926308,108.55121956585467,108.55122713451183,108.55123867363645,108.55123727862672,108.55103518483604,108.54705550331789,108.47672894286632,107.23866753181316,86.45472936106205,84.4396356644956,83.20640191031157,83.38075650559828,88.70511512301152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572881,108.5512083100493,108.55121464937436,108.55122227027404,108.55123434026507,108.5512396570193,108.5510308224278,108.54705633565693,108.47672754254087,107.2386662005988,86.45473278952859,84.4396325197073,83.2064045762482,83.38075541973276,88.70511570766368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201851179,108.55120361956149,108.55120570612978,108.55121825868028,108.55122997121448,108.55123562239348,108.55103308991966,108.547052243871,108.47672868561656,107.23866480075736,86.45473168191896,84.43963453363129,83.20640258976803,83.38075756770262,88.70511491293851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420287,108.55119320593795,108.5512028598559,108.55120986936544,108.5512269539364,108.55123183315482,108.551029478902,108.54705442673959,108.47672493262318,107.23866629328106,86.45472905546431,84.43963429760946,83.20640375653561,83.3807563621944,88.70511661945369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856894,108.5512230231024,108.55122470912552,108.55123156151654,108.55123616232308,108.55124181625779,108.55103471034366,108.5470570673998,108.4767308232899,107.23866528462466,86.45473404917199,84.43963279833558,83.20640451207149,83.38075740811772,88.70511589679252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301488,108.55121749263205,108.55121956585626,108.55122713451382,108.55123867363898,108.55123727863047,108.55103518484748,108.54705550341387,108.47672894393969,107.23866754427581,86.4547294815174,84.43963604208669,83.2064027855413,83.3807579585912,88.70511657912502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572965,108.55120831005038,108.55121464937572,108.55122227027574,108.55123434026726,108.5512396570224,108.55103082243751,108.54705633573786,108.47672754344629,107.23866621111095,86.45473289113201,84.43963283820312,83.20640531449898,83.38075664532306,88.70511693588597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185117974,108.5512036195624,108.55120570613097,108.55121825868174,108.55122997121637,108.55123562239615,108.55103308992783,108.5470522439393,108.47672868638028,107.23866480962434,86.45473176762077,84.43963480228064,83.20640321247795,83.38075860148025,88.70511594893618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420352,108.5511932059387,108.5512028598569,108.55120986936669,108.55122695393797,108.5512318331571,108.55102947890893,108.54705442679719,108.4767249332674,107.23866630076029,86.45472912775331,84.43963452421349,83.20640428178763,83.38075723417927,88.7051174933111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485694,108.551223023103,108.55122470912629,108.55123156151755,108.55123616232437,108.55124181625963,108.55103471034946,108.54705706744839,108.47673082383322,107.23866529093337,86.45473411014737,84.43963298947467,83.20640495511824,83.38075814363152,88.7051166338857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301529,108.55121749263257,108.55121956585695,108.55122713451469,108.55123867364007,108.55123727863203,108.55103518485237,108.54705550345486,108.47672894439806,107.23866754959714,86.45472953294977,84.43963620331142,83.20640315924847,83.38075857899246,88.70511720085851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573,108.55120831005085,108.55121464937628,108.55122227027648,108.55123434026817,108.55123965702376,108.55103082244163,108.54705633577241,108.47672754383292,107.23866621559951,86.45473293451484,84.43963297419519,83.20640562971874,83.38075716862762,88.70511746031423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118005,108.5512036195628,108.55120570613147,108.55121825868235,108.55122997121714,108.5512356223973,108.55103308993131,108.54705224396847,108.47672868670635,107.2386648134104,86.45473180421398,84.43963491698905,83.20640347836384,83.38075904288445,88.70511639128809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420378,108.55119320593907,108.55120285985733,108.55120986936726,108.55122695393862,108.55123183315807,108.55102947891186,108.54705442682179,108.47672493354249,107.23866630395376,86.45472915861947,84.4396346209694,83.20640450606068,83.38075760650094,88.70511786643223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856961,108.55122302310326,108.55122470912663,108.55123156151797,108.55123616232493,108.55124181626043,108.55103471035193,108.54705706746913,108.47673082406524,107.23866529362708,86.45473413618271,84.43963307108771,83.20640514429125,83.38075845768249,88.70511694861104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301543,108.55121749263282,108.55121956585721,108.55122713451506,108.55123867364054,108.55123727863274,108.55103518485446,108.54705550347235,108.47672894459373,107.23866755186927,86.45472955491049,84.43963627215145,83.20640331881472,83.38075884389255,88.7051174663273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573013,108.55120831005104,108.55121464937656,108.55122227027678,108.55123434026856,108.55123965702433,108.55103082244342,108.54705633578718,108.476727543998,107.238666217516,86.45473295303859,84.43963303226138,83.20640576431182,83.3807573920692,88.7051176842356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511802,108.55120361956298,108.55120570613165,108.55121825868265,108.55122997121748,108.55123562239777,108.55103308993279,108.54705224398094,108.47672868684559,107.23866481502698,86.45473181983859,84.43963496596754,83.20640359189231,83.38075923135597,88.70511658016433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875142039,108.55119320593923,108.55120285985753,108.55120986936745,108.55122695393894,108.55123183315848,108.55102947891312,108.54705442683229,108.47672493365994,107.23866630531735,86.45472917179879,84.4396346622824,83.20640460182128,83.38075776547555,88.70511802574815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856968,108.5512230231034,108.55122470912679,108.55123156151816,108.55123616232515,108.55124181626077,108.55103471035298,108.54705706747798,108.4767308241643,107.23866529477723,86.45473414729936,84.439633105935,83.20640522506466,83.38075859177663,88.70511708299303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301552,108.5512174926329,108.55121956585735,108.5512271345152,108.55123867364074,108.55123727863302,108.55103518485535,108.54705550347983,108.47672894467729,107.23866755283942,86.4547295642873,84.43963630154492,83.20640338694663,83.38075895700005,88.70511757967773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130557302,108.55120831005112,108.55121464937665,108.55122227027692,108.55123434026872,108.55123965702458,108.55103082244418,108.54705633579347,108.47672754406845,107.2386662183343,86.45473296094787,84.43963305705456,83.20640582178068,83.3807574874747,88.70511777984589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118025,108.55120361956305,108.55120570613177,108.55121825868275,108.55122997121764,108.55123562239797,108.55103308993344,108.54705224398626,108.47672868690503,107.23866481571723,86.45473182651003,84.43963498688046,83.20640364036693,83.38075931182995,88.7051166608111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420395,108.55119320593928,108.5512028598576,108.55120986936757,108.55122695393905,108.55123183315867,108.55102947891365,108.54705442683678,108.47672493371009,107.23866630589956,86.4547291774261,84.43963467992232,83.2064046427093,83.3807578333548,88.70511809377318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856973,108.55122302310342,108.55122470912684,108.55123156151824,108.55123616232525,108.55124181626091,108.55103471035343,108.54705706748175,108.47673082420661,107.23866529526835,86.45473415204593,84.43963312081416,83.20640525955346,83.38075864903237,88.70511714037174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301556,108.55121749263294,108.5512195658574,108.55122713451529,108.5512386736408,108.55123727863315,108.55103518485573,108.54705550348301,108.47672894471295,107.23866755325366,86.45472956829101,84.43963631409537,83.20640341603774,83.38075900529493,88.7051176280763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573023,108.55120831005117,108.55121464937672,108.55122227027698,108.5512343402688,108.55123965702467,108.55103082244449,108.54705633579617,108.47672754409857,107.23866621868372,86.45473296432502,84.43963306764081,83.20640584631883,83.38075752821115,88.70511782066984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118028,108.55120361956308,108.55120570613181,108.55121825868281,108.55122997121768,108.55123562239808,108.5510330899337,108.54705224398852,108.47672868693044,107.23866481601195,86.45473182935858,84.4396349958099,83.2064036610647,83.38075934619086,88.7051166952458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420399,108.5511932059393,108.55120285985765,108.55120986936761,108.5512269539391,108.55123183315871,108.5510294789139,108.54705442683868,108.4767249337315,107.23866630614818,86.45472917982886,84.43963468745423,83.20640466016778,83.38075786233803,88.70511812281863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856974,108.55122302310345,108.55122470912688,108.55123156151826,108.5512361623253,108.55124181626098,108.55103471035363,108.54705706748338,108.47673082422467,107.23866529547803,86.45473415407268,84.43963312716728,83.20640527427956,83.38075867347955,88.70511716487138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301557,108.55121749263294,108.55121956585744,108.5512271345153,108.55123867364085,108.55123727863321,108.55103518485588,108.54705550348437,108.47672894472821,107.23866755343053,86.45472957000055,84.43963631945424,83.2064034284591,83.38075902591596,88.7051176487416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573023,108.55120831005118,108.55121464937672,108.55122227027701,108.55123434026883,108.55123965702472,108.55103082244462,108.5470563357973,108.47672754411141,107.23866621883292,86.45473296576698,84.43963307216096,83.20640585679618,83.38075754560484,88.70511783810088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118027,108.55120361956311,108.55120570613184,108.55121825868281,108.55122997121771,108.55123562239811,108.5510330899338,108.54705224398948,108.47672868694126,107.23866481613778,86.45473183057493,84.43963499962261,83.20640366990227,83.38075936086237,88.70511670994878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420399,108.55119320593931,108.55120285985767,108.55120986936763,108.55122695393914,108.55123183315877,108.55102947891396,108.5470544268395,108.47672493374066,107.23866630625432,86.4547291808548,84.43963469067026,83.2064046676222,83.38075787471334,88.70511813522056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310345,108.55122470912688,108.55123156151829,108.55123616232531,108.55124181626098,108.55103471035372,108.54705706748405,108.47673082423236,107.23866529556759,86.45473415493802,84.43963312987998,83.20640528056738,83.38075868391803,88.70511717533229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301557,108.55121749263296,108.55121956585742,108.55122713451532,108.55123867364087,108.55123727863321,108.55103518485596,108.54705550348497,108.4767289447347,107.23866755350605,86.45472957073054,84.43963632174233,83.20640343376282,83.38075903472081,88.70511765756531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.55120831005117,108.55121464937675,108.55122227027702,108.55123434026885,108.55123965702474,108.55103082244467,108.5470563357978,108.47672754411691,107.2386662188966,86.45473296638268,84.43963307409099,83.2064058612698,83.38075755303166,88.70511784554363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511803,108.5512036195631,108.55120570613182,108.55121825868284,108.55122997121771,108.55123562239814,108.55103308993387,108.54705224398991,108.47672868694588,107.23866481619153,86.45473183109422,84.43963500125058,83.20640367367578,83.38075936712681,88.70511671622668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514204,108.55119320593933,108.55120285985765,108.55120986936763,108.55122695393914,108.55123183315878,108.55102947891402,108.54705442683986,108.47672493374453,107.23866630629962,86.4547291812929,84.4396346920434,83.20640467080513,83.38075787999739,88.70511814051594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856974,108.55122302310347,108.55122470912688,108.5512315615183,108.55123616232532,108.55124181626101,108.55103471035375,108.54705706748433,108.47673082423566,107.2386652956058,86.45473415530753,84.43963313103826,83.2064052832521,83.38075868837511,88.70511717979893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263297,108.55121956585745,108.55122713451532,108.55123867364088,108.55123727863322,108.551035184856,108.54705550348521,108.47672894473745,107.23866755353829,86.45472957104215,84.43963632271934,83.20640343602741,83.38075903848029,88.70511766133292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.5512083100512,108.55121464937673,108.55122227027704,108.55123434026886,108.55123965702475,108.5510308224447,108.547056335798,108.47672754411926,107.2386662189238,86.45473296664558,84.43963307491506,83.20640586318,83.3807575562028,88.70511784872156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118031,108.55120361956308,108.55120570613184,108.55121825868282,108.55122997121772,108.55123562239814,108.5510330899339,108.54705224399007,108.47672868694788,107.23866481621447,86.45473183131598,84.43963500194569,83.20640367528698,83.38075936980165,88.70511671890728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514204,108.55119320593934,108.55120285985764,108.55120986936764,108.55122695393914,108.5512318331588,108.55102947891405,108.54705442684,108.4767249337462,107.23866630631899,86.4547291814799,84.43963469262972,83.20640467216418,83.38075788225358,88.70511814277697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856977,108.55122302310343,108.55122470912688,108.55123156151829,108.55123616232534,108.55124181626101,108.55103471035378,108.54705706748449,108.47673082423708,107.2386652956221,86.45473415546532,84.4396331315328,83.20640528439846,83.38075869027821,88.70511718170609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263299,108.55121956585742,108.55122713451533,108.55123867364088,108.55123727863324,108.551035184856,108.54705550348532,108.47672894473868,107.23866755355208,86.45472957117519,84.43963632313653,83.20640343699434,83.38075904008554,88.70511766294162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573023,108.5512083100512,108.55121464937675,108.55122227027702,108.55123434026888,108.55123965702474,108.55103082244474,108.54705633579808,108.47672754412027,107.23866621893542,86.45473296675782,84.4396330752669,83.20640586399563,83.38075755755679,88.70511785007847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118028,108.5512036195631,108.55120570613182,108.55121825868285,108.55122997121771,108.55123562239815,108.5510330899339,108.54705224399017,108.47672868694872,107.23866481622426,86.45473183141067,84.43963500224251,83.2064036759749,83.38075937094375,88.70511672005179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420402,108.55119320593934,108.55120285985764,108.55120986936764,108.55122695393918,108.55123183315877,108.55102947891407,108.54705442684006,108.47672493374694,107.23866630632725,86.45472918155977,84.43963469288009,83.20640467274448,83.3807578832169,88.7051181437424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310346,108.5512247091269,108.55123156151829,108.55123616232532,108.55124181626103,108.55103471035375,108.54705706748456,108.47673082423768,107.23866529562909,86.45473415553268,84.43963313174396,83.20640528488792,83.3807586910908,88.7051171825204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301557,108.55121749263297,108.55121956585747,108.55122713451534,108.55123867364088,108.55123727863324,108.55103518485602,108.54705550348534,108.4767289447392,107.23866755355793,86.45472957123208,84.4396363233146,83.20640343740718,83.38075904077093,88.7051176636285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573023,108.5512083100512,108.55121464937672,108.55122227027702,108.55123434026886,108.55123965702475,108.55103082244472,108.54705633579813,108.47672754412066,107.23866621894041,86.45473296680574,84.43963307541718,83.20640586434384,83.3807575581349,88.70511785065786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511803,108.55120361956307,108.55120570613185,108.55121825868284,108.55122997121772,108.55123562239815,108.55103308993391,108.54705224399017,108.47672868694909,107.23866481622842,86.45473183145113,84.4396350023692,83.20640367626869,83.38075937143141,88.70511672054049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514204,108.55119320593931,108.55120285985765,108.55120986936764,108.55122695393914,108.5512318331588,108.55102947891406,108.54705442684009,108.47672493374722,107.23866630633079,86.45472918159386,84.43963469298698,83.20640467299222,83.38075788362826,88.7051181441546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310345,108.5512247091269,108.5512315615183,108.55123616232534,108.55124181626103,108.55103471035378,108.54705706748456,108.47673082423795,107.23866529563205,86.45473415556148,84.4396331318341,83.20640528509695,83.38075869143773,88.70511718286811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263297,108.55121956585744,108.55122713451533,108.5512386736409,108.55123727863325,108.55103518485599,108.54705550348535,108.47672894473939,107.23866755356045,86.45472957125632,84.43963632339069,83.20640343758343,83.38075904106361,88.70511766392177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.55120831005118,108.55121464937675,108.55122227027702,108.55123434026886,108.55123965702475,108.55103082244476,108.54705633579815,108.47672754412085,107.2386662189425,86.4547329668262,84.43963307548134,83.20640586449257,83.38075755838175,88.70511785090527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118028,108.55120361956308,108.55120570613184,108.55121825868284,108.55122997121772,108.55123562239814,108.5510330899339,108.54705224399021,108.47672868694923,107.23866481623023,86.45473183146837,84.43963500242333,83.20640367639413,83.38075937163964,88.70511672074916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420399,108.55119320593933,108.55120285985767,108.55120986936763,108.55122695393915,108.5512318331588,108.55102947891406,108.54705442684012,108.47672493374738,107.23866630633228,86.45472918160843,84.43963469303263,83.20640467309802,83.3807578838039,88.7051181443306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310347,108.5512247091269,108.55123156151829,108.55123616232534,108.55124181626103,108.55103471035378,108.54705706748457,108.47673082423805,107.23866529563334,86.4547341555737,84.43963313187264,83.20640528518616,83.38075869158587,88.70511718301661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263296,108.55121956585745,108.55122713451532,108.55123867364088,108.55123727863322,108.551035184856,108.54705550348538,108.4767289447395,107.23866755356151,86.45472957126671,84.43963632342312,83.20640343765875,83.38075904118855,88.70511766404695
