0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311085,108.5511932048863,108.55120285887533,108.55120986828385,108.55122695304058,108.55123183228744,108.55102947795284,108.54705442613857,108.47672493296626,107.23866630571052,86.45472918074647,84.43963469192464,83.20640467177343,83.38075788193775,88.70511813958362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924755067,108.551223022137,108.55122470812881,108.55123156058244,108.55123616128482,108.5512418154131,108.5510347095326,108.54705706658766,108.47673082361547,107.23866529496324,86.45473415460677,84.43963313085746,83.20640528387435,83.38075868969108,88.70511717817995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177884,108.55121749157867,108.55121956487298,108.55122713353732,108.55123867273456,108.55123727761588,108.55103518404533,108.54705550271653,108.47672894391967,107.23866755303789,86.4547295702039,84.43963632232237,83.20640343639442,83.38075903931382,88.70511765919377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130548603,108.55120830887853,108.55121464831791,108.5512222692849,108.55123433931516,108.55123965615724,108.55103082146572,108.54705633504011,108.47672754342445,107.23866621823491,86.45473296604771,84.43963307433505,83.20640586321913,83.38075755662922,88.7051178461742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001121,108.55120361865113,108.55120570502613,108.55121825764121,108.5512299702289,108.55123562147446,108.55103308911629,108.54705224306805,108.47672868626428,107.23866481562594,86.4547318303634,84.4396350014919,83.20640367505995,83.38075936980778,88.70511671600538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751242276,108.55119320467244,108.55120285891795,108.5512098683234,108.55122695293194,108.55123183218652,108.55102947802988,108.54705442608673,108.47672493290443,107.23866630575702,86.45472918064588,84.43963469184808,83.20640467192034,83.38075788192522,88.70511813952228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924759803,108.55122302217868,108.55122470811446,108.55123156060364,108.55123616142598,108.55124181539419,108.55103470946631,108.5470570666843,108.4767308235886,107.23866529491119,86.4547341547282,84.43963313077326,83.20640528381705,83.38075868981795,88.70511717818293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043195979,108.55121749166598,108.55121956495577,108.5512271334944,108.55123867274077,108.55123727776031,108.55103518403213,108.54705550264477,108.47672894400888,107.23866755300614,86.45472957010142,84.4396363224418,83.20640343632844,83.3807590392664,88.70511765928977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547562,108.55120830896159,108.55121464841903,108.55122226939751,108.55123433926055,108.55123965614558,108.5510308216059,108.54705633503329,108.4767275433487,107.23866621831907,86.45473296596175,84.43963307425376,83.20640586333217,83.38075755658312,88.70511784612854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185011747,108.55120361857941,108.55120570503755,108.55121825773705,108.5512299703618,108.55123562141998,108.55103308908666,108.54705224319912,108.476728686263,107.23866481554813,86.45473183051914,84.43963500140676,83.20640367499978,83.380759369911,88.70511671598118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751302628,108.55119320485619,108.55120285888474,108.55120986828597,108.55122695300956,108.55123183233103,108.55102947798316,108.54705442604092,108.47672493302379,107.23866630575061,86.45472918049536,84.43963469197736,83.20640467184627,83.38075788187983,88.70511813960583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742321,108.55122302205972,108.55122470804814,108.55123156054034,108.55123616126696,108.55124181535787,108.55103470956107,108.5470570666174,108.47673082350676,107.23866529500962,86.45473415467681,84.43963313064589,83.20640528392094,83.38075868975885,88.70511717814006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043158735,108.55121749146285,108.55121956480696,108.55122713346417,108.5512386727028,108.55123727760922,108.55103518398641,108.54705550274475,108.47672894396071,107.23866755292165,86.45472957030152,84.43963632238066,83.20640343622915,83.38075903935419,88.70511765925414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472981,108.55120830871905,108.55121464821526,108.55122226923025,108.55123433924962,108.55123965613514,108.5510308214712,108.54705633497831,108.47672754345054,107.2386662182811,86.4547329658067,84.43963307441845,83.20640586327208,83.38075755650584,88.70511784619828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184978382,108.55120361853054,108.5512057048958,108.55121825755276,108.55122997018583,108.551235621416,108.55103308910248,108.54705224308611,108.47672868620026,107.23866481565781,86.45473183044808,84.43963500127347,83.20640367512982,83.38075936986068,88.7051167159156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751203787,108.55119320444484,108.55120285880822,108.55120986821838,108.55122695285817,108.55123183215565,108.55102947797779,108.54705442607931,108.47672493293449,107.23866630568538,86.45472918073611,84.43963469190834,83.20640467173433,83.38075788198172,88.70511813957725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924756155,108.55122302216634,108.55122470807636,108.55123156059524,108.55123616142119,108.55124181539868,108.55103470948993,108.54705706666469,108.47673082360453,107.2386652949619,86.45473415458245,84.43963313086361,83.20640528386336,83.38075868966786,88.7051171782192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186756,108.55121749162876,108.5512195649507,108.5512271334601,108.55123867273954,108.551237277759,108.55103518403847,108.54705550267454,108.47672894398852,107.23866755302893,86.45472957019692,84.43963632229762,83.20640343640652,83.38075903930648,88.70511765917519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476942,108.55120830887648,108.55121464838243,108.5512222693968,108.55123433923082,108.5512396561504,108.55103082160635,108.54705633503998,108.47672754338386,107.23866621829315,86.45473296603186,84.43963307432583,83.20640586319772,83.38075755664579,88.70511784617375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500736,108.55120361859036,108.55120570496274,108.55121825770274,108.55122997036395,108.55123562139495,108.55103308909688,108.54705224320043,108.47672868626964,107.23866481558915,86.4547318304565,84.43963500148156,83.20640367505027,83.38075936979094,88.70511671602031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284527,108.5511932047907,108.55120285889315,108.55120986822229,108.55122695297909,108.55123183233542,108.55102947796253,108.54705442605606,108.47672493302532,107.23866630576309,86.45472918058226,84.43963469191118,83.20640467191502,83.38075788191762,88.70511813950935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475974,108.5512230221378,108.55122470813772,108.55123156063567,108.55123616128243,108.55124181538672,108.55103470960502,108.54705706662534,108.47673082354291,107.23866529501947,86.45473415473045,84.43963313072277,83.20640528385603,83.38075868981635,88.70511717817945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043196305,108.55121749165029,108.55121956488757,108.55122713352394,108.55123867278897,108.55123727762351,108.55103518401089,108.54705550278379,108.47672894396717,107.2386675529602,86.45472957030685,84.43963632244167,83.20640343628823,83.38075903928987,88.70511765929001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305475724,108.55120830898612,108.55121464840079,108.55122226931006,108.55123433928611,108.55123965621004,108.55103082148287,108.54705633499876,108.47672754348432,107.23866621828925,86.4547329658829,84.43963307441736,83.20640586333109,83.38075755655063,88.70511784614364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185010627,108.55120361857173,108.55120570507371,108.55121825772471,108.5512299702622,108.55123562143504,108.55103308916551,108.54705224309416,108.4767286862174,107.23866481568585,86.45473183047045,84.4396350013444,83.2064036751222,83.38075936991031,88.70511671595432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751297047,108.55119320483952,108.55120285886586,108.55120986832621,108.55122695300842,108.55123183222584,108.55102947798406,108.54705442613103,108.47672493293857,107.23866630570237,86.45472918077587,84.43963469194375,83.20640467179454,83.38075788196771,88.70511813960849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732342,108.55122302194081,108.55122470798888,108.55123156047101,108.55123616127463,108.55124181534951,108.55103470944196,108.54705706659283,108.4767308235982,107.23866529493289,86.45473415459557,84.4396331308874,83.20640528389761,83.38075868971228,88.70511717820014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043155527,108.55121749138836,108.55121956471744,108.55122713340852,108.55123867262769,108.55123727761517,108.55103518399585,108.54705550263368,108.47672894392369,107.23866755302772,86.45472957016538,84.43963632232227,83.20640343642715,83.38075903933932,88.7051176592089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305436637,108.55120830864772,108.55121464815738,108.55122226916684,108.55123433920306,108.55123965605561,108.55103082147174,108.54705633500491,108.47672754335102,107.23866621823939,86.4547329660479,84.43963307431441,83.20640586322837,83.38075755666118,88.70511784619362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184965467,108.5512036182302,108.55120570479991,108.55121825750368,108.55122997014386,108.55123562138256,108.551033089021,108.54705224307857,108.47672868624223,107.23866481556254,86.45473183038477,84.4396350015021,83.20640367505545,83.38075936982179,88.70511671602873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751213105,108.55119320438675,108.55120285857058,108.55120986811151,108.55122695281207,108.55123183212956,108.55102947795991,108.5470544259991,108.47672493291783,107.23866630574499,86.4547291805496,84.43963469186755,83.20640467194002,83.38075788193133,88.70511813953212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924758399,108.55122302213174,108.55122470813353,108.55123156060687,108.55123616141951,108.5512418154031,108.55103470951765,108.54705706669787,108.47673082354923,107.23866529495298,86.45473415474166,84.4396331307105,83.20640528384284,83.38075868984629,88.7051171781927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319623,108.55121749164283,108.55121956489575,108.55122713352905,108.55123867275596,108.55123727775911,108.55103518403818,108.54705550269752,108.47672894402889,107.23866755296493,86.45472957018168,84.43963632245674,83.20640343628737,83.38075903929133,88.70511765931441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474822,108.5512083089515,108.5512146483945,108.55122226933209,108.55123433930132,108.5512396561693,108.55103082160981,108.54705633503441,108.47672754339966,107.2386662183408,86.45473296587988,84.43963307432094,83.20640586335108,83.38075755655915,88.70511784614722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185012544,108.5512036185676,108.55120570502108,108.55121825771624,108.55122997029646,108.55123562146109,108.55103308911637,108.54705224320821,108.47672868625871,107.23866481560046,86.4547318305569,84.43963500133756,83.20640367505541,83.38075936993377,88.70511671596557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751307153,108.55119320486625,108.55120285886811,108.55120986826715,108.55122695299548,108.55123183226966,108.55102947802122,108.5470544260745,108.47672493303797,107.23866630574122,86.4547291806064,84.43963469200668,83.20640467179139,83.38075788192538,88.70511813962887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475503,108.55122302212209,108.55122470811789,108.55123156057438,108.55123616128037,108.55124181537317,108.551034709523,108.54705706666243,108.47673082355014,107.23866529503248,86.45473415465648,84.43963313074609,83.20640528394587,83.38075868971744,88.70511717817294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181845,108.551217491585,108.55121956486214,108.55122713351929,108.55123867272256,108.55123727762067,108.55103518400685,108.54705550271119,108.47672894399737,107.2386675529698,86.45472957034394,84.43963632235871,83.20640343631277,83.38075903937681,88.70511765922126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480165,108.55120830889743,108.55121464832709,108.55122226927797,108.55123433929224,108.55123965614139,108.55103082147997,108.54705633500319,108.47672754342256,107.2386662183113,86.45473296591332,84.43963307445523,83.20640586324943,83.38075755657246,88.70511784622107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001701,108.55120361860291,108.55120570502874,108.55121825764992,108.55122997022568,108.55123562144878,108.55103308909702,108.54705224309149,108.47672868622877,107.23866481563687,86.45473183049923,84.43963500137744,83.20640367515948,83.3807593698374,88.70511671596198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751255667,108.55119320470203,108.55120285888096,108.5512098683139,108.55122695293763,108.55123183218687,108.55102947800339,108.54705442606463,108.47672493293616,107.23866630571844,86.45472918070442,84.43963469195113,83.20640467182717,83.38075788200558,88.70511813955326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924760022,108.55122302216523,108.55122470813122,108.55123156060117,108.55123616141029,108.5512418153898,108.55103470946952,108.5470570666594,108.476730823565,107.23866529495167,86.45473415464653,84.43963313084748,83.20640528389335,83.38075868974319,88.70511717823868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043198556,108.55121749166399,108.5512195649362,108.5512271335146,108.55123867273863,108.55123727774235,108.55103518402447,108.54705550265064,108.4767289439847,107.23866755298782,86.45472957019284,84.43963632237076,83.20640343640332,83.38075903932496,88.70511765922814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473679,108.55120830898585,108.55121464841581,108.55122226937439,108.5512343392808,108.55123965614416,108.55103082158675,108.54705633502206,108.47672754335764,107.23866621829151,86.45473296594993,84.43963307433995,83.20640586327329,83.38075755664872,88.70511784617919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185012213,108.55120361856106,108.55120570505944,108.55121825773415,108.55122997033673,108.55123562143814,108.5510330890862,108.5470522431796,108.47672868624852,107.23866481556169,86.45473183045632,84.43963500142056,83.20640367507596,83.38075936986135,88.70511671602345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751307896,108.55119320486928,108.55120285886704,108.55120986830534,108.5512269530078,108.55123183230512,108.55102947799791,108.54705442604154,108.47672493300428,107.23866630573461,86.4547291805301,84.4396346919228,83.20640467187675,83.38075788194537,88.70511813956433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739774,108.55122302206722,108.55122470802552,108.55123156050796,108.55123616127426,108.5512418153484,108.55103470952822,108.54705706662381,108.47673082350593,107.23866529498501,86.45473415464897,84.43963313068438,83.2064052838785,83.3807586897939,88.7051171781954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043143426,108.55121749141935,108.55121956480743,108.55122713345345,108.55123867267017,108.55123727761506,108.55103518398055,108.54705550271358,108.47672894396356,107.23866755292265,86.45472957024498,84.43963632236682,83.20640343627095,83.38075903932243,88.70511765927615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482443,108.5512083086202,108.55121464816219,108.55122226922484,108.55123433924746,108.55123965610348,108.55103082147573,108.54705633497568,108.47672754342122,107.23866621828044,86.45473296581117,84.43963307436618,83.20640586327268,83.38075755654894,88.70511784617517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184974035,108.5512036186096,108.55120570484053,108.55121825749737,108.55122997017587,108.55123562141962,108.5510330890724,108.5470522430895,108.47672868620043,107.23866481562797,86.45473183044379,84.43963500128015,83.20640367508781,83.38075936987032,88.70511671595436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751159584,108.55119320433522,108.55120285886807,108.55120986819621,108.5512269528058,108.55123183214263,108.55102947798508,108.5470544260511,108.47672493293672,107.23866630568651,86.4547291806741,84.43963469190287,83.2064046717455,83.38075788195115,88.70511813958318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750664,108.55122302217804,108.55122470799448,108.55123156057836,108.55123616142939,108.55124181537363,108.55103470948013,108.5470570666741,108.47673082358001,107.23866529496532,86.45473415458429,84.4396331308066,83.20640528386114,83.38075868968443,88.70511717819909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316652,108.55121749158229,108.55121956497372,108.5512271333756,108.55123867272697,108.55123727777229,108.55103518401492,108.54705550266601,108.47672894399997,107.23866755300295,86.45472957020347,84.43963632229635,83.20640343635796,83.3807590393078,88.70511765919316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305484123,108.55120830871188,108.55121464834049,108.55122226942603,108.55123433914997,108.55123965614082,108.55103082162312,108.54705633501817,108.47672754337633,107.23866621830481,86.45473296597709,84.43963307432878,83.20640586319652,83.38075755660766,88.7051178461741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997305,108.55120361865116,108.55120570483258,108.55121825766439,108.55122997039655,108.55123562132088,108.55103308908936,108.5470522432198,108.47672868624954,107.23866481558377,86.45473183047642,84.43963500142881,83.20640367505132,83.38075936979267,88.70511671599326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751237752,108.55119320463464,108.55120285894272,108.55120986812106,108.55122695294466,108.55123183237018,108.55102947789653,108.54705442604975,108.47672493304658,107.23866630574268,86.45472918057914,84.4396346919215,83.20640467186729,83.3807578819182,88.70511813951501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750715,108.55122302211416,108.55122470803133,108.55123156062463,108.55123616121168,108.5512418153793,108.55103470964808,108.54705706656858,108.47673082353973,107.23866529504414,86.4547341546903,84.43963313072109,83.20640528386001,83.38075868977604,88.70511717817908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316954,108.55121749156717,108.55121956487463,108.55122713341858,108.55123867279316,108.55123727756018,108.55103518400087,108.54705550282969,108.47672894391927,107.23866755295842,86.45472957035486,84.43963632240184,83.20640343628588,83.38075903929135,88.70511765925977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478515,108.55120830876677,108.5512146483248,108.55122226930185,108.55123433918655,108.55123965622789,108.5510308214272,108.54705633498595,108.47672754353157,107.2386662182479,86.45473296588807,84.43963307445198,83.2064058632934,83.38075755654756,88.70511784614759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184995408,108.5512036185939,108.55120570489849,108.55121825765794,108.55122997025597,108.551235621343,108.55103308919504,108.5470522430466,108.47672868620246,107.2386648157338,86.45473183040032,84.43963500134905,83.20640367514459,83.38075936987649,88.70511671595018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875123619,108.55119320462452,108.55120285888079,108.55120986818808,108.55122695295339,108.55123183222118,108.55102947789969,108.54705442616998,108.47672493289917,107.23866630569022,86.454729180872,84.43963469188662,83.2064046717964,83.3807578819818,88.70511813958255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737285,108.55122302207722,108.55122470794836,108.5512315605084,108.55123616124872,108.55124181538663,108.55103470948197,108.54705706654045,108.47673082366319,107.23866529491018,86.45473415459625,84.43963313096805,83.2064052838536,83.3807586897124,88.70511717821313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043131041,108.55121749141132,108.55121956483697,108.55122713336745,108.55123867267415,108.55123727758695,108.55103518403074,108.54705550267231,108.47672894387388,107.23866755309439,86.45472957011486,84.4396363223273,83.20640343648797,83.3807590393032,88.70511765920561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305484553,108.55120830849195,108.55121464816092,108.55122226926429,108.55123433916336,108.55123965610902,108.55103082144089,108.54705633503673,108.47672754338717,107.23866621819563,86.45473296617918,84.43963307426907,83.2064058632331,83.38075755670609,88.70511784616716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018497217,108.55120361863698,108.55120570471614,108.55121825749742,108.55122997021863,108.55123562134386,108.55103308907921,108.54705224304561,108.47672868627137,107.23866481559058,86.45473183031764,84.43963500161391,83.20640367501598,83.38075936982321,88.70511671606404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751137442,108.55119320428436,108.55120285890116,108.55120986808004,108.55122695280478,108.55123183218424,108.55102947792112,108.54705442605974,108.47672493288374,107.23866630577793,86.45472918058147,84.43963469182702,83.2064046720298,83.38075788189774,88.7051181395273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924714603,108.55122302178393,108.5512247077705,108.5512315604749,108.55123616122283,108.55124181530175,108.55103470946851,108.54705706658933,108.47673082356812,107.23866529489412,86.4547341548034,84.43963313071679,83.20640528381405,83.38075868991281,88.7051171781651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204314547,108.55121749130963,108.55121956464197,108.55122713315345,108.5512386726498,108.5512372775914,108.5510351839524,108.54705550265736,108.47672894393678,107.2386675529915,86.45472957009545,84.4396363225223,83.20640343628628,83.38075903927157,88.70511765936462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305383089,108.55120830842252,108.55121464813637,108.55122226915296,108.55123433894028,108.55123965608745,108.5510308214686,108.54705633496656,108.4767275433694,107.23866621827226,86.45473296595246,84.43963307425719,83.20640586341315,83.38075755655461,88.70511784612529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184941795,108.55120361779225,108.55120570449601,108.55121825751078,108.55122997017668,108.55123562113097,108.55103308905743,108.54705224309099,108.47672868620926,107.23866481557711,86.45473183048922,84.4396350013948,83.2064036750118,83.38075936998811,88.70511671596333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751238246,108.55119320428143,108.55120285823794,108.5512098677653,108.5512269528276,108.55123183219703,108.551029477731,108.5470544260371,108.47672493294252,107.2386663057145,86.4547291805884,84.43963469197813,83.20640467183563,83.38075788189465,88.70511813966819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247581,108.5512230220398,108.55122470819323,108.5512315606507,108.55123616119275,108.5512418154764,108.55103470966654,108.54705706654323,108.47673082361452,107.23866529500617,86.45473415469662,84.43963313074808,83.20640528395425,83.38075868975854,88.70511717815127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043200265,108.55121749161576,108.55121956475689,108.55122713361138,108.55123867282843,108.55123727753391,108.55103518410017,108.54705550284937,108.47672894389318,107.238667553029,86.45472957029907,84.43963632240508,83.20640343631653,83.38075903939568,88.70511765925598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473259,108.55120830899678,108.55121464836398,108.55122226916126,108.55123433938658,108.55123965626791,108.55103082139384,108.5470563350824,108.47672754355007,107.23866621822312,86.45473296601473,84.43963307442945,83.20640586329604,83.38075755657762,88.70511784623504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013737,108.55120361853979,108.5512057050671,108.55121825769628,108.55122997010571,108.55123562153702,108.55103308923752,108.54705224300679,108.47672868629331,107.23866481574521,86.45473183035907,84.43963500145638,83.20640367515024,83.38075936988068,88.70511671596743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751313266,108.55119320488387,108.55120285882421,108.55120986831027,108.55122695299467,108.55123183206885,108.55102947808055,108.54705442621378,108.47672493285425,107.23866630577848,86.45472918087412,84.43963469186319,83.2064046718883,83.38075788200648,88.70511813958817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924700922,108.5512230218459,108.55122470777505,108.5512315602522,108.55123616114916,108.55124181527455,108.55103470923,108.54705706663984,108.47673082366273,107.23866529483641,86.45473415474788,84.43963313095733,83.20640528383723,83.38075868978608,88.705117178235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043069338,108.5512174910264,108.55121956459553,108.5512271332478,108.5512386724169,108.55123727749962,108.55103518395362,108.54705550244104,108.47672894396864,107.23866755310206,86.45472957000612,84.43963632246033,83.20640343648388,83.38075903929568,88.70511765926011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458012,108.55120830805141,108.55121464778269,108.55122226902358,108.55123433908481,108.55123965585845,108.5510308213695,108.54705633499415,108.47672754317941,107.23866621829625,86.45473296620982,84.43963307419301,83.20640586334635,83.38075755670974,88.70511784615718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018490583,108.55120361837237,108.55120570441791,108.55121825714491,108.55122996998614,108.55123562129776,108.55103308884061,108.54705224299114,108.47672868626,107.23866481541029,86.45473183054987,84.439635001639,83.2064036749665,83.38075936991729,88.70511671607046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750989003,108.55119320355452,108.55120285863276,108.55120986789298,108.55122695248983,108.55123183196591,108.55102947790206,108.54705442583658,108.47672493284618,107.23866630578696,86.45472918030192,84.43963469202978,83.20640467205294,83.38075788186491,88.7051181395961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924730301,108.5512230221033,108.55122470777208,108.55123156051687,108.55123616144603,108.55124181530206,108.5510347094391,108.54705706670194,108.47673082343805,107.2386652949331,86.45473415488206,84.43963313053291,83.20640528399333,83.38075868994181,88.70511717813908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043124139,108.55121749141357,108.5512195649497,108.55122713315188,108.55123867268341,108.55123727780978,108.55103518394566,108.54705550262267,108.47672894404849,107.23866755285079,86.45472957020858,84.43963632259394,83.20640343616084,83.38075903941508,88.70511765939335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547568,108.55120830830316,108.5512146481945,108.55122226943762,108.55123433893883,108.5512396561076,108.55103082167408,108.54705633495001,108.47672754332862,107.23866621837267,86.45473296565828,84.43963307439246,83.2064058634803,83.38075755646729,88.70511784622845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184967613,108.55120361857944,108.55120570445658,108.55121825753523,108.55122997043419,108.55123562112979,108.55103308906133,108.54705224328046,108.47672868618162,107.2386648155395,86.45473183064074,84.43963500115507,83.20640367515173,83.38075937005152,88.7051167158916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875116247,108.55119320428673,108.55120285888607,108.55120986778532,108.55122695282957,108.5512318324279,108.55102947772892,108.5470544260232,108.47672493311491,107.23866630566089,86.45472918053285,84.43963469208948,83.20640467165599,83.38075788202407,88.70511813973151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740074,108.55122302206907,108.55122470788729,108.55123156063365,108.5512361610044,108.55124181535757,108.5510347097677,108.54705706645235,108.47673082353272,107.23866529513344,86.4547341545059,84.43963313072217,83.20640528403567,83.38075868962338,88.70511717824257
