0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043159896,108.551217491452,108.55121956489084,108.55122713324434,108.5512386727904,108.55123727805852,108.55103518414423,108.54705550252362,108.47672894424838,107.23866755264551,86.45472956801986,84.4396363207739,83.20640343363826,83.38075903623417,88.70511765778693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479238,108.55120830833579,108.55121464821431,108.55122226941097,108.55123433905153,108.55123965621584,108.5510308219344,108.5470563351612,108.47672754317422,107.23866621842559,86.45473296453602,84.43963307170004,83.2064058612713,83.38075755417343,88.7051178442397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185015647,108.55120361863597,108.55120570428568,108.55121825754141,108.55122997043831,108.55123562125738,108.55103308915074,108.54705224352851,108.47672868637963,107.2386648152154,86.45473183020009,84.43963499942119,83.2064036721489,83.38075936784249,88.70511671459649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751313118,108.55119320485846,108.55120285896592,108.55120986749922,108.55122695282351,108.55123183245848,108.55102947786952,108.54705442608197,108.47672493332955,107.23866630574256,86.45472917931468,84.4396346910449,83.2064046694811,83.38075787911048,88.70511813836163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924771555,108.55122302209068,108.55122470810412,108.55123156075864,108.55123616056294,108.55124181521862,108.55103470975865,108.54705706657346,108.47673082352311,107.23866529525782,86.45473415414173,84.43963312898656,83.20640528245933,83.38075868740742,88.70511717633248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043212607,108.55121749176759,108.55121956476509,108.55122713343023,108.55123867292549,108.55123727695926,108.5510351838495,108.5470555029615,108.47672894394748,107.23866755284448,86.45472957047647,84.43963632127922,83.20640343415117,83.38075903770294,88.70511765781747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482685,108.55120830912388,108.55121464852078,108.55122226912026,108.55123433913081,108.5512396563588,108.55103082089208,108.54705633484076,108.47672754367228,107.23866621824043,86.45473296532762,84.43963307409942,83.20640586166628,83.38075755431461,88.70511784521358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185024859,108.55120361862888,108.55120570517475,108.5512182578489,108.55122997001797,108.55123562122238,108.5510330893236,108.54705224258417,108.47672868605629,107.23866481586603,86.45473183011747,84.43963500041407,83.20640367428679,83.3807593680699,88.70511671446431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751324656,108.55119320500262,108.55120285890457,108.55120986838152,108.55122695313639,108.55123183194239,108.55102947772136,108.54705442629412,108.47672493250546,107.23866630551245,86.45472918100349,84.43963469125686,83.20640467046451,83.38075788085574,88.70511813848537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924769853,108.55122302222992,108.55122470827938,108.55123156060564,108.55123616134594,108.5512418155238,108.55103470916994,108.54705706631368,108.47673082377497,107.23866529453431,86.45473415409204,84.43963313084018,83.20640528283467,83.3807586881872,88.70511717757832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204321246,108.5512174917412,108.55121956497239,108.55122713367761,108.55123867271736,108.55123727762302,108.5510351841625,108.54705550234442,108.47672894360471,107.2386675531704,86.45472956927745,84.43963632167379,83.20640343601474,83.3807590380892,88.70511765822636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482616,108.55120830914656,108.55121464848018,108.55122226938411,108.5512343394484,108.55123965610011,108.55103082141164,108.54705633515967,108.4767275430521,107.23866621786702,86.45473296617106,84.4396330734096,83.20640586236092,83.38075755601453,88.7051178454871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185022729,108.55120361864424,108.55120570523067,108.55121825779055,108.55122997031918,108.55123562160284,108.55103308902274,108.54705224294896,108.47672868637835,107.23866481518758,86.45473182951162,84.43963500145972,83.20640367406429,83.38075936883065,88.70511671575939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751320963,108.55119320497796,108.55120285893915,108.55120986847962,108.5512269530586,108.5512318322577,108.55102947815372,108.54705442596196,108.47672493271902,107.23866630582933,86.45472917953248,84.43963469100231,83.20640467169736,83.38075788093174,88.70511813897738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924770183,108.55122302224277,108.55122470827003,108.55123156067158,108.5512361615037,108.55124181543452,108.55103470948012,108.547057066788,108.47673082342159,107.2386652946231,86.45473415467981,84.4396331296337,83.20640528295147,83.38075868948776,88.70511717770646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043211989,108.55121749174727,108.55121956499558,108.55122713366382,108.55123867280055,108.55123727783311,108.55103518405512,108.54705550262156,108.4767289441019,107.23866755274106,86.45472956932,84.43963632224924,83.20640343521077,83.3807590384395,88.70511765931631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483513,108.55120830914129,108.55121464848983,108.55122226942247,108.55123433942981,108.55123965619602,108.55103082167562,108.54705633503785,108.47672754328083,107.23866621836888,86.45473296511565,84.43963307341022,83.20640586302336,83.38075755558759,88.7051178457413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185022953,108.55120361865391,108.551205705225,108.5512182578044,108.5512299703779,108.55123562157993,108.55103308912456,108.54705224326491,108.47672868624365,107.23866481540105,86.45473183042655,84.43963500041606,83.20640367413763,83.38075936959414,88.70511671554343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875132015,108.55119320497832,108.55120285895092,108.55120986847366,108.55122695307661,108.5512318323419,108.5510294781278,108.54705442606158,108.47672493308144,107.23866630565104,86.45472917999004,84.43963469171689,83.20640467080403,83.38075788109383,88.70511813968272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229245964,108.55122302095175,108.55122470724608,108.55123155993365,108.55123616096087,108.55124181507011,108.55103470931958,108.5470570665733,108.47673082339145,107.23866529496838,86.45473415416356,84.43963312998999,83.20640528351953,83.38075868880391,88.70511717779341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042973677,108.55121749015836,108.55121956385152,108.55122713277821,108.55123867216888,108.55123727736682,108.55103518375644,108.54705550254627,108.47672894392775,107.23866755278604,86.4547295701513,84.43963632168749,83.20640343549901,83.38075903895965,88.70511765884115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305237499,108.55120830710418,108.55121464707352,108.55122226842748,108.55123433868305,108.55123965567945,108.55103082129166,108.54705633480421,108.47672754329336,107.23866621822863,86.45473296547387,84.43963307413489,83.20640586246473,83.38075755581337,88.70511784620805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184726698,108.55120361646522,108.55120570351471,108.55121825657278,108.55122996952922,108.55123562096642,108.55103308872589,108.54705224296478,108.47672868607368,107.23866481553061,86.45473183026334,84.43963500083356,83.20640367472988,83.38075936908443,88.70511671564378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750859003,108.55119320213907,108.55120285703268,108.55120986706291,108.55122695203514,108.55123183163616,108.55102947763946,108.54705442577904,108.47672493286242,107.23866630558402,86.45472918053399,84.439634691562,83.20640467120364,83.38075788157741,88.70511813927511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753636,108.55122302210066,108.55122470810332,108.55123156067232,108.55123616164583,108.55124181555374,108.55103470967451,108.54705706682384,108.47673082363512,107.23866529508071,86.45473415452653,84.4396331306527,83.20640528341542,83.38075868916347,88.70511717821945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186424,108.55121749159906,108.55121956490757,108.55122713353394,108.55123867286417,108.55123727801082,108.5510351842025,108.54705550286678,108.47672894415095,107.2386675530461,86.45472957032642,84.4396363221418,83.20640343610152,83.3807590388288,88.70511765905108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483628,108.55120830873359,108.55121464835526,108.55122226937918,108.5512343393348,108.55123965629991,108.55103082186557,108.54705633519762,108.47672754356883,107.23866621843543,86.45473296600187,84.43963307432504,83.20640586293788,83.3807575563278,88.70511784608367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185021558,108.55120361866096,108.55120570474773,108.55121825768434,108.55122997037427,108.55123562151917,108.55103308925769,108.54705224345558,108.47672868641207,107.23866481576208,86.45473183065276,84.43963500139004,83.20640367491194,83.38075936950372,88.70511671605246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751320592,108.5511932049385,108.55120285896747,108.55120986798075,108.55122695297321,108.55123183237365,108.55102947809979,108.54705442621905,108.47672493326891,107.23866630588586,86.45472918087813,84.43963469200477,83.20640467174397,83.3807578817228,88.705118139552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292314803,108.55122301032495,108.55122469879372,108.55123155379042,108.55123615606688,108.55124181180294,108.55103470712223,108.54705706502949,108.47673082255919,107.23866529457088,86.45473415451677,84.43963313067941,83.20640528368654,83.38075868952731,88.7051171782026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041055601,108.55121747699108,108.55121955433317,108.55122712540455,108.55123866685412,108.55123727313975,108.55103518103633,108.5470555008053,108.47672894275088,107.23866755232021,86.45472957024613,84.43963632226861,83.20640343620113,83.38075903910743,88.70511765929871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303275887,108.55120829070431,108.55121463538606,108.55122226006982,108.55123433239757,108.55123965124241,108.55103081778161,108.54705633264655,108.47672754200754,107.23866621750321,86.45473296570005,84.43963307441602,83.20640586317076,83.38075755645237,88.70511784623253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182207774,108.55120359864637,108.55120568970639,108.55121824643682,108.55122996233432,108.55123561573585,108.55103308516658,108.54705224017609,108.47672868446399,107.23866481475257,86.45473183022618,84.43963500132834,83.20640367513681,83.38075936977617,88.70511671609708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747238967,108.55119317837527,108.55120284119124,108.55120985561418,108.55122694346919,108.55123182559286,108.5510294734139,108.5470544230621,108.47672493076776,107.23866630458669,86.45472918055111,84.43963469192619,83.20640467186269,83.38075788199701,88.70511813972143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923672667,108.5512230140337,108.55122470123072,108.55123155636942,108.55123615995515,108.55124181421986,108.5510347086095,108.54705706612496,108.47673082343097,107.23866529476324,86.45473415504324,84.4396331314247,83.2064052842781,83.38075868999604,88.70511717859645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041719254,108.55121748158864,108.5512195581485,108.5512271277082,108.55123866951274,108.55123727699247,108.55103518340557,108.54705550221183,108.47672894377462,107.23866755314715,86.45472957061757,84.43963632298511,83.2064034370233,83.38075903971693,88.70511765968259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304146603,108.55120829467421,108.55121463929414,108.5512222638239,108.55123433454034,108.55123965374247,108.55103082134258,108.54705633482271,108.47672754323962,107.238666218388,86.4547329671007,84.43963307502119,83.2064058639639,83.38075755724145,88.70511784673894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183402194,108.55120360676311,108.55120569186109,108.55121824967142,108.55122996593572,108.55123561772221,108.55103308739302,108.54705224332191,108.47672868638512,107.2386648157735,86.45473183162149,84.4396350026973,83.20640367586581,83.38075937053665,88.70511671672352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748909268,108.55119318933338,108.55120284860442,108.55120985656296,108.55122694606524,108.55123182897285,108.5510294752474,108.54705442496936,108.47672493345954,107.23866630627558,86.45472918202472,84.43963469323995,83.20640467314831,83.3807578827333,88.70511814031384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924677183,108.55122302071409,108.55122470649519,108.55123156075246,108.55123615810939,108.55124181462052,108.55103471066302,108.54705706712005,108.47673082455384,107.23866529680981,86.45473415759278,84.43963313261828,83.20640528541216,83.38075869109657,88.70511717915025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043063193,108.55121749087546,108.55121956338967,108.551227131774,108.55123867329192,108.55123727501439,108.55103518354038,108.54705550411364,108.4767289447533,107.23866755420119,86.45472957418853,84.43963632519407,83.20640343807271,83.38075904069979,88.7051176605177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472281,108.55120830680406,108.5512146476967,108.55122226773135,108.55123433742706,108.5512396569653,108.5510308194017,108.54705633475126,108.4767275449825,107.23866621943527,86.4547329689983,84.43963307800917,83.20640586581213,83.38075755812996,88.70511784743299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185007837,108.55120361849576,108.55120570241402,108.55121825711795,108.55122996864647,108.55123561950391,108.55103309009453,108.54705224150895,108.47672868616262,107.2386648174916,86.45473183362289,84.43963500451119,83.20640367824825,83.3807593720282,88.70511671735254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129778,108.5511932046772,108.55120285874074,108.55120986541932,108.55122695251728,108.5512318306348,108.55102947603164,108.5470544271841,108.47672493181886,107.23866630602542,86.45472918524553,84.43963469537722,83.20640467471071,83.38075788454222,88.70511814137575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924723116,108.55122302150589,108.55122470750705,108.55123156020451,108.55123615819537,108.55124181493213,108.55103470790345,108.54705706464895,108.47673082473413,107.23866529433604,86.45473415637649,84.43963313550665,83.20640528722174,83.38075869218034,88.70511718022729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043124469,108.55121749128413,108.55121956402323,108.55122713277714,108.55123867231433,108.55123727451766,108.55103518370794,108.54705550124298,108.47672894207749,107.23866755439414,86.45472957024707,84.43963632492584,83.20640344079831,83.38075904225848,88.70511766113702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305446005,108.5512083084005,108.55121464805379,108.55122226821184,108.55123433843052,108.55123965570563,108.55103081840569,108.54705633483768,108.47672754214697,107.23866621667453,86.45473296953563,84.43963307569523,83.20640586619386,83.38075756045069,88.7051178485135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184940678,108.55120361823967,108.55120570456532,108.55121825740878,108.55122996894394,108.55123562048782,108.55103308865007,108.54705224007671,108.476728686188,107.23866481446045,86.45473182835893,84.43963500551563,83.20640367729894,83.38075937265782,88.70511671896688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751131731,108.55119320407113,108.55120285847602,108.55120986784104,108.55122695272935,108.55123183071174,108.55102947696729,108.54705442562596,108.47672493000998,107.23866630586677,86.45472917864944,84.43963469142359,83.20640467624214,83.38075788446098,88.70511814176004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920905784,108.55122299309242,108.55122468583522,108.55123154395103,108.55123614918102,108.551241806793,108.5510347018663,108.54705706148707,108.47673082044771,107.23866529047201,86.4547341545469,84.43963312929674,83.20640528435254,83.3807586937774,88.70511718019989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038432494,108.55121745650386,108.55121953911669,108.55122711400773,108.55123865816797,108.5512372671114,108.55103517683776,108.54705549603993,108.47672893967685,107.23866755041931,86.454729563759,84.43963632328766,83.20640343623205,83.3807590406048,88.70511766251738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299933337,108.55120826676605,108.55121461748509,108.55122224693089,108.55123432265222,108.55123964375575,108.5510308126302,108.54705632928483,108.47672753776807,107.23866621497372,86.45473296269247,84.43963306982747,83.2064058652118,83.3807575574854,88.70511784732703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178220002,108.55120356818038,108.55120566880201,108.55121823106195,108.55122995122129,108.55123560765774,108.55103307887289,108.54705223587493,108.4767286818891,107.23866481083964,86.4547318270461,84.43963499884605,83.20640367257592,83.38075937245594,88.70511671716554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742666954,108.55119314252977,108.55120281413372,108.55120983768992,108.55122693047986,108.55123181642179,108.55102946696226,108.54705441791657,108.47672492726014,107.23866630258165,86.45472917414943,84.43963468975721,83.20640467045499,83.38075788099215,88.70511814199527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924364895,108.55122301882852,108.55122470550596,108.55123155954198,108.55123616429857,108.55124181743747,108.55103471112953,108.54705706798408,108.4767308237998,107.23866529466434,86.45473415426757,84.43963312689465,83.20640528393866,83.38075869005974,88.70511717834783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204269963,108.5512174870209,108.55121956260973,108.55122713206543,108.55123867284975,108.55123728134284,108.55103518651877,108.54705550457741,108.47672894557067,107.2386675530411,86.45472956958274,84.43963632180778,83.20640343363203,83.38075904031916,88.70511766029628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462647,108.5512083013776,108.55121464353627,108.55122226786895,108.55123433872187,108.55123965695311,108.551030825418,108.54705633761368,108.4767275452656,107.23866621983638,86.45473296538545,84.43963307382418,83.20640586290303,83.38075755506452,88.70511784759641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184951316,108.55120361844136,108.55120569639122,108.55121825297749,108.55122996955888,108.55123562160193,108.55103309032398,108.54705224698785,108.47672868874642,107.23866481734149,86.45473183316913,84.43963500038315,83.20640367482457,83.38075936996674,88.70511671540557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751239695,108.55119320355281,108.55120285875722,108.55120985957937,108.55122694862129,108.55123183218079,108.55102947875915,108.54705442754207,108.47672493666181,107.23866630808581,86.45472918386149,84.43963469378318,83.20640467071085,83.38075788208866,88.70511814033819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474858,108.55122302053547,108.55122470590709,108.55123156043203,108.55123615308612,108.55124181146796,108.55103470997457,108.5470570678683,108.47673082516657,107.23866529864185,86.45473415901023,84.43963313317936,83.20640528502801,83.380758688823,88.70511717871908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177066,108.55121749158097,108.5512195626238,108.55122713050845,108.55123867262378,108.55123727033762,108.55103518069771,108.5470555036479,108.47672894559484,107.23866755498823,86.4547295776211,84.43963632557308,83.20640343794827,83.38075904011316,88.70511765888104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305410508,108.5512083085455,108.55121464837052,108.55122226645942,108.55123433558163,108.5512396561012,108.55103081527446,108.54705633231262,108.47672754477239,107.23866622046768,86.45473297097953,84.4396330804141,83.20640586530646,83.38075755764018,88.70511784709764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992391,108.55120361786713,108.55120570429196,108.55121825771538,108.55122996696184,108.55123561719316,108.5510330891334,108.54705223801135,108.47672868416059,107.23866481771816,86.45473183602425,84.4396350061911,83.20640367955811,83.3807593710099,88.70511671683529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751301994,108.5511932047546,108.55120285806312,108.55120986712222,108.55122695299468,108.55123182864375,108.5510294733834,108.54705442619604,108.47672492895617,107.23866630453215,86.45472918666621,84.43963469744111,83.20640467576314,83.38075788503195,88.70511814041585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923743997,108.5512230146941,108.55122470229786,108.55123155555539,108.5512361567209,108.55124181320396,108.55103470426451,108.54705706080622,108.4767308231241,107.2386652916711,86.45473415431336,84.4396331371585,83.20640528853725,83.38075869253491,88.70511718036043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041783807,108.55121748227499,108.55121955811074,108.55122712854008,108.55123866806471,108.55123727296495,108.55103518215151,108.54705549779003,108.4767289383635,107.23866755298967,86.45472956658176,84.43963632412542,83.20640344233058,83.38075904288813,88.70511766108878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304139594,108.55120829706424,108.55121463995741,108.55122226319597,108.55123433511955,108.55123965189271,108.55103081675227,108.54705633345151,108.47672753896241,107.23866621308798,86.4547329675741,84.43963307371685,83.20640586613375,83.38075756156529,88.70511784873017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018324994,108.55120360647294,108.55120569518344,108.55121825029029,108.55122996476359,108.551235618016,108.5510330852879,108.54705223832447,108.47672868495222,107.23866481130854,86.45473182200095,84.43963500450957,83.20640367656547,83.3807593728278,88.70511671961452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748541499,108.55119318788573,108.55120284808433,108.55120986025979,108.55122694661591,108.5512318272859,108.55102947523108,108.5470544227109,108.47672492816969,107.23866630461892,86.45472917259715,84.43963468652748,83.20640467615827,83.38075788440062,88.70511814181174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229246636,108.55122302152009,108.55122470704146,108.5512315604613,108.55123616240328,108.55124181562893,108.5510347088231,108.54705706698756,108.4767308223201,107.23866529099885,86.45473415380278,84.43963312510544,83.20640528165521,83.380758694643,88.70511718066332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043046391,108.55121749078128,108.55121956469547,108.55122713258005,108.55123867283787,108.5512372789281,108.5510351843338,108.547055501774,108.4767289442468,107.23866755111237,86.45472956140543,84.43963632215979,83.20640343317105,83.38075903908515,88.7051176634936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477236,108.55120830658069,108.55121464758314,108.55122226943998,108.55123433851722,108.55123965631084,108.55103082279942,108.54705633531822,108.47672754214958,107.23866621825599,86.45473296024869,84.43963306671374,83.20640586426637,83.38075755562166,88.70511784654079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500356,108.55120361865885,108.55120570225378,108.5512182569454,108.55122997064663,108.55123562085869,108.55103308921406,108.54705224431666,108.4767286864521,107.23866481365779,86.4547318294222,84.43963499540158,83.20640366945277,83.38075937201954,88.70511671635931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751299719,108.55119320461809,108.5512028590498,108.55120986541503,108.55122695226233,108.55123183280767,108.55102947760365,108.54705442605956,108.47672493399278,107.23866630541536,86.45472917512754,84.43963469036969,83.2064046667544,83.38075787839634,88.70511814214306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923467468,108.55122301191476,108.55122470005244,108.55123155532927,108.5512361545369,108.55124181177544,108.55103470814895,108.54705706502071,108.47673082243959,107.23866529516992,86.45473415185424,84.43963312456496,83.20640528239419,83.38075868618216,88.70511717605767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041487851,108.5512174799627,108.551219555554,108.55122712622408,108.55123866829486,108.55123727168944,108.5510351809195,108.5470555018063,108.47672894278521,107.23866755174014,86.4547295703979,84.43963631830592,83.20640343054154,83.38075903861623,88.70511765756757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303589274,108.55120829416009,108.55121463808288,108.55122226091991,108.55123433279721,108.5512396525679,108.55103081645646,108.54705633242851,108.47672754293446,107.23866621734089,86.45473296321919,84.43963307347836,83.2064058587688,83.38075755183536,88.70511784638096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018278255,108.55120360162906,108.55120569236911,108.55121824882497,108.55122996283971,108.55123561575454,108.55103308636689,108.5470522389977,108.47672868412762,107.23866481554194,86.45473182880096,84.43963499787282,83.20640367350836,83.380759365841,88.70511671274467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748107317,108.55119318401887,108.55120284393189,108.55120985756379,108.55122694553029,108.55123182579122,108.55102947309813,108.54705442413152,108.47672492972819,107.23866630403964,86.45472918143587,84.4396346894934,83.20640466782677,83.38075788031257,88.70511813715513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924561309,108.55122302049391,108.55122470673379,108.55123155991633,108.5512361618266,108.55124181616424,108.55103470875855,108.54705706570984,108.47673082447143,107.23866529374749,86.45473415325714,84.43963313142824,83.20640528107766,83.38075868598331,88.70511717748289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042914587,108.55121748968871,108.55121956361896,108.55122713254339,108.5512386724465,108.55123727827193,108.55103518502068,108.54705550208611,108.47672894306682,107.23866755395315,86.45472956788464,84.4396363206968,83.20640343611704,83.38075903634396,88.70511765653863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305377163,108.55120830532717,108.55121464652119,108.5512222683565,108.55123433866558,108.55123965607045,108.5510308220565,108.54705633611776,108.47672754288222,107.2386662173505,86.45473296779174,84.43963307211591,83.20640586115078,83.38075755582936,88.70511784429428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184871598,108.55120361771259,108.55120570113247,108.55121825598496,108.55122996958168,108.55123562113474,108.55103308914055,108.54705224350306,108.47672868736969,107.2386648149706,86.45473182863783,84.43963500275581,83.20640367272661,83.38075936748548,88.70511671562689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751079536,108.55119320326826,108.5512028581419,108.55120986445831,108.55122695145067,108.55123183177501,108.55102947796668,108.5470544261776,108.47672493314758,107.23866630686408,86.45472917890433,84.43963469022978,83.20640467255562,83.38075787960561,88.70511813783467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739449,108.55122302143094,108.55122470732726,108.55123156059268,108.55123615824837,108.55124181440918,108.55103470945306,108.54705706700513,108.47673082381056,107.23866529502834,86.45473415685713,84.43963312887519,83.20640528216742,83.38075868997659,88.70511717675929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316806,108.55121749149322,108.55121956396685,108.55122713248714,108.55123867279478,108.55123727490894,108.55103518320374,108.54705550272404,108.47672894449302,107.23866755312896,86.45472957005418,84.43963632402873,83.20640343432818,83.38075903758813,88.70511765968448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305431953,108.5512083085765,108.55121464828916,108.55122226819358,108.55123433805063,108.55123965625167,108.55103081914068,108.54705633435873,108.4767275434718,107.23866621899357,86.45473296580255,84.43963307388032,83.2064058643315,83.38075755467277,88.7051178449606
