0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736727204,108.5511931107915,108.55120275369961,108.55120978928535,108.55122690782923,108.55123177558183,108.5510294136586,108.54705400095305,108.47672040583608,107.23861436240735,90.89161316311655,88.90560643952008,87.69501460314737,87.88841116999474,93.16565480506756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924146895,108.55122300722306,108.55122470503802,108.55123155450242,108.55123614939782,108.55124181334931,108.55103466165279,108.54705672828823,108.47672700239592,107.23862248175938,109.00029903607387,108.35492019346525,107.96065094098279,108.01557057978025,109.72180703065591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042358845,108.5512174853745,108.5512195459793,108.55122713381705,108.55123866795648,108.55123726473741,108.55103516182254,108.54705520904763,108.4767257563772,107.23863202704425,109.00032132659366,108.3549935506289,107.96081973227399,108.01585698781808,109.72209340998496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305381243,108.5512082959339,108.55121464256435,108.5512222483891,108.55123434129462,108.55123965018345,108.55103079086523,108.54705610393223,108.47672490094193,107.2386368914348,109.00034192066111,108.35505491957237,107.96096289582233,108.01609472919229,109.72233786459513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977451,108.55120361647009,108.55120568980148,108.55121825277409,108.5512299486296,108.55123562318427,108.55103306789705,108.54705203779142,108.47672650156102,107.23864089615303,86.45452594909999,108.35510742516438,107.96108396819375,108.01629568723703,109.72254067555747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512517,108.55119320355003,108.5512028552981,108.55120985238592,108.55122694911162,108.55123180980183,108.55102946757188,108.54705426015865,108.47672311449513,107.23864685430422,86.45456734540376,108.3551509400856,107.9611860835337,108.01646592841075,109.7227124017727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291837848,108.55122295845136,108.55122466313144,108.55123152593107,108.55123612292323,108.55124179505718,108.55103466618677,108.54705692847256,108.47672933614015,107.23864958124695,86.45457607087752,89.08863407122705,87.90366398914546,88.1002879540804,93.3678966856066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035133213,108.55121743457782,108.55121950845705,108.55122709222522,108.55123863989756,108.55123724283396,108.55103515883192,108.54705536292667,108.47672773467184,107.23865507681056,86.45459573684779,89.08900355632179,87.87981059003178,88.09250209789856,93.36165029413337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129206357,108.55120823229261,108.55121459795662,108.55122221995623,108.55123430247222,108.55123962500252,108.5510307840163,108.5470562323083,108.47672653974098,107.23865470589939,86.45462787003767,89.08028401170577,87.87364809444777,88.08066863794367,93.35921600549372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017543707,108.55120350316388,108.55120563373335,108.55121821339148,108.55122992748504,108.55123558919243,108.55103305454833,108.54705214368565,108.47672789735023,107.23865500815698,86.45464042946803,89.06984507929737,87.89317856449149,88.0621833827587,93.3583606819056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737775389,108.55119311976067,108.55120276201644,108.55120980356057,108.55122691424711,108.55123179508314,108.55102944617016,108.5470543404509,108.47672420297415,107.23865851867473,86.454652277848,84.4394303181455,87.8869171501321,88.076020536147,93.34206743280846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924306961,108.55122301052191,108.55122470881342,108.55123155981192,108.55123616163014,108.55124181811978,108.55103470015172,108.54705701614343,108.47673021878626,107.23865854136646,86.45467331367924,84.43947132123472,107.96153868505552,108.01705882731616,109.72330882859181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042530215,108.55121748729732,108.55121955022969,108.55122713776986,108.55123867437004,108.55123727791326,108.5510351835195,108.5470554541032,108.47672846842639,107.2386618516566,86.45467924581759,84.43948236415473,107.96157738040785,108.0171074544317,88.70449524773659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472547,108.55120829812914,108.55121464481319,108.5512222535814,108.55123434534221,108.55123965864362,108.55103081893057,108.5470563013588,108.47672712272438,107.23866167168052,86.45469177179237,84.4395018006289,107.96158149189829,108.01716136032906,88.70462403214017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047868,108.55120361781454,108.55120569236594,108.55121825535677,108.55122995475105,108.55123562807225,108.55103308949384,108.54705221419323,108.4767283397072,107.23866103184925,86.45469632945088,84.4395309909494,83.20619389157388,108.0171770900274,88.70466857009603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751332047,108.55119320451844,108.5512028571419,108.55120985524545,108.55122695208118,108.551231817565,108.55102948277457,108.54705440331954,108.47672465441065,107.23866319616371,86.45469904949418,84.43954719600433,83.2062525794832,83.38047439375839,88.70475104208266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924637404,108.55122301878534,108.55122470537313,108.55123155683,108.55123614798579,108.55124181521114,108.5510346942302,108.54705705175546,108.47673059163762,107.23866266335266,86.45470962547735,84.43956047532333,83.20625256698148,83.38058807768027,88.70481696959632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042969977,108.5512174905361,108.55121956056809,108.55122713030448,108.55123866805232,108.5512372652985,108.55103518390388,108.54705547374445,108.47672875728061,107.23866532550551,86.45470901827751,84.43957903484247,83.2062724236059,83.38055634497715,88.70497814640552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305115219,108.55120830681498,108.55121464732153,108.55122226403485,108.55123433583161,108.55123965064762,108.55103080928681,108.5470563231974,108.47672737133875,107.23866439688287,86.45471573844696,84.43958320079759,83.20630617478072,83.3805763947297,88.70494032500969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184774604,108.55120361539382,108.55120570288278,108.55121825659364,108.55122996411565,108.55123561792887,108.55103308218436,108.54705222161061,108.47672855283629,107.23866327945325,86.45471789533802,84.43959247152424,83.20631340214698,83.38062673029651,88.70496769888193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750812103,108.55119320276535,108.55120285598727,108.55120986603355,108.55122695174481,108.55123182528418,108.55102947395683,108.5470544100056,108.47672481244645,107.23866502723646,86.45471739073106,84.43960052519917,83.20632558665777,83.38063553847385,88.7050079367516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924901802,108.55122302328117,108.5512247095895,108.5512315608526,108.55123616122087,108.55124181542078,108.55103470238787,108.54705705627408,108.47673072392121,107.23866424410416,86.45472418913951,84.43960391608351,83.20634184976562,83.38065130796846,88.70501382556846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043331592,108.55121749308333,108.55121956584823,108.55122713501024,108.55123867254842,108.55123727699683,108.55103518309949,108.54705548879747,108.4767288634517,107.23866666945219,86.45472142466143,84.43961124833235,83.20634883598592,83.3806727276854,88.70502822059898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305652625,108.55120831016843,108.55121464978363,108.5512222700734,108.55123434072037,108.55123965536318,108.5510308198684,108.5470563284898,108.47672747166229,107.23866547597376,86.45472610723134,84.43961247510536,83.20635865322475,83.38068282707997,88.70504575964634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185194546,108.5512036203323,108.55120570615883,108.55121825900763,108.55122997079226,108.55123562272061,108.55103308730571,108.54705223663564,108.47672863092569,107.23866420055296,86.45472600501729,84.43961760575746,83.20636465629892,83.38069470883319,88.70505380615852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514789,108.55119320663822,108.55120286056429,108.55120986935945,108.55122695413974,108.55123183245065,108.55102947877783,108.54705442006102,108.4767248852806,107.23866579400696,86.4547243532028,84.43961983848551,83.20637161487663,83.38070424558579,88.70506393102004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924935242,108.5512230238121,108.55122470972621,108.55123156207078,108.55123616228964,108.55124181626844,108.55103470907417,108.54705706417334,108.47673078347597,107.23866486057236,86.45473011127854,84.43962075099496,83.20637699181988,83.38071309624932,88.70507219161951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043367527,108.55121749342261,108.5512195665039,108.55122713505006,108.55123867408406,108.55123727857202,108.55103518443597,108.5470554993638,108.47672891313012,107.23866719151651,86.45472613691513,84.43962591382223,83.20637974542285,83.38072000061501,88.70507926941579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305667578,108.55120831075791,108.55121465015533,108.55122227085167,108.55123434073022,108.55123965731357,108.55103082218683,108.54705633306862,108.4767275158965,107.23866591847398,86.45473009612756,84.43962422864463,83.20638588492866,83.38072479080778,88.70508501191424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185201461,108.55120362049658,108.55120570685601,108.55121825943792,108.55122997171759,108.55123562276623,108.5510330898971,108.54705224196654,108.4767286642593,107.23866456025902,86.45472942966435,84.439627575854,83.20638668428909,83.38073167481052,88.70508916115607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751468598,108.55119320672345,108.55120286075703,108.55120987008621,108.55122695465742,108.55123183357512,108.55102947906545,108.54705442513273,108.47672491516292,107.23866609294814,86.45472714532886,84.43962845326543,83.20639036796301,83.38073432049998,88.70509480406876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292493926,108.55122302396563,108.55122470990274,108.55123156228706,108.5512361630013,108.55124181692283,108.55103471058352,108.54705706631232,108.4767308083238,107.23866511757117,86.45473244643776,84.439627845424,83.20639323407119,83.38073882847199,88.70509732864757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043375862,108.55121749348248,108.55121956672784,108.55122713527795,108.55123867438259,108.55123727925337,108.55103518535273,108.5470555026241,108.47672893178542,107.23866740260276,86.4547281386157,84.43963187221429,83.20639322566417,83.38074228038666,88.70510093072843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305668209,108.5512083108306,108.551214650231,108.55122227113918,108.5512343410169,108.5512396577252,108.55103082293263,108.54705633533591,108.47672753340238,107.23866609255914,86.45473175512561,84.43962933254494,83.2063972508902,83.38074335164859,88.70510371745549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185205918,108.55120362052324,108.55120570693171,108.55121825953046,108.55122997205959,108.55123562312178,108.55103309052815,108.54705224369279,108.47672867809611,107.23866471041131,86.45473081200107,84.43963183800233,83.20639641898067,83.38074737946981,88.70510473934577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751487547,108.55119320679194,108.5512028608102,108.55120987017746,108.5512269547728,108.55123183396712,108.5510294795567,108.5470544267778,108.47672492643291,107.2386662170888,86.45472832536069,84.43963202525735,83.20639853616805,83.38074776864346,88.70510803238656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292494047,108.55122302396065,108.55122470993511,108.55123156237194,108.55123616310273,108.55124181705767,108.5510347110635,108.54705706756151,108.47673081827827,107.2386652206501,86.45473343287584,84.43963088630167,83.2064001059397,83.38075013592115,88.70510864990919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204338076,108.55121749349715,108.55121956672703,108.55122713531723,108.55123867449446,108.55123727939909,108.55103518558901,108.54705550372363,108.47672893984155,107.23866749074256,86.45472896239545,84.43963442756093,83.20639907220189,83.38075181747202,88.70511044554867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130566311,108.55120831087164,108.5512146502515,108.55122227114785,108.55123434106389,108.5512396578694,108.55103082316471,108.5470563361371,108.4767275401641,107.23866616606665,86.45473245485161,84.43963147643304,83.20640217769304,83.38075146552033,88.70511175728502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185207156,108.55120362048255,108.5512057069656,108.55121825955901,108.55122997208285,108.55123562318228,108.55103309073824,108.54705224438328,108.4767286837636,107.23866477182446,86.45473139980449,84.43963365553151,83.20640056480372,83.38075422459765,88.70511158019625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751498435,108.5511932068248,108.55120286078018,108.55120987020616,108.55122695481134,108.55123183401163,108.551029479663,108.54705442736504,108.47672493116839,107.23866626910979,86.45472881786388,84.43963355677238,83.20640204969534,83.38075353867556,88.70511380158041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924771317,108.55122302292946,108.55122470895297,108.5512315616194,108.55123616262986,108.5512418167481,108.55103471089308,108.54705706780442,108.47673082212597,107.23866526427456,86.45473384943455,84.43963217347142,83.20640307115556,83.38075502652738,88.70511351755874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043099647,108.55121749186705,108.5512195657693,108.55122713450842,108.55123867384864,108.55123727899375,108.55103518537436,108.54705550387467,108.47672894298724,107.2386675272702,86.45472931328005,84.4396355158286,83.20640156940395,83.38075594739746,88.70511457247802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305518239,108.55120830865702,108.55121464874429,108.55122227027447,108.55123434041231,108.55123965734184,108.55103082285312,108.54705633620357,108.4767275427726,107.23866619684316,86.45473274954652,84.43963239449222,83.20640428921092,83.38075494743754,88.70511524158891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184905266,108.55120361911071,108.5512057052663,108.55121825821996,108.55122997130246,108.55123562267052,108.55103309034416,108.54705224432725,108.47672868589994,107.238664797727,86.45473164848836,84.43963442822408,83.20640234750738,83.38075716943304,88.70511451919783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750884343,108.55119320362165,108.5512028594815,108.55120986893522,108.55122695367021,108.55123183333514,108.55102947928584,108.5470544272309,108.47672493288195,107.23866629082957,86.45472902758104,84.43963420907234,83.20640355210132,83.38075602574781,88.70511628792255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924924576,108.55122302398624,108.55122470958993,108.55123156240684,108.55123616338555,108.5512418171548,108.55103471123057,108.54705706823913,108.47673082390904,107.23866528276733,86.45473402600541,84.43963272402438,83.20640433995986,83.38075712401971,88.70511561722383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043345045,108.55121749341441,108.5512195669033,108.55122713494467,108.55123867457365,108.55123727973594,108.55103518575775,108.54705550427857,108.47672894459093,107.23866754291373,86.45472946219739,84.43963597968899,83.20640264059547,83.3807577191801,88.70511634364968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305670397,108.55120831031603,108.55121465019923,108.5512222714232,108.551234340707,108.55123965797085,108.55103082354552,108.54705633662994,108.47672754413865,107.2386662100864,86.45473287523623,84.43963278584226,83.20640519243817,83.38075644353832,88.70511673804612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185206741,108.55120362058103,108.55120570631522,108.55121825951136,108.55122997242387,108.55123562287017,108.55103309087026,108.54705224501282,108.47672868712664,107.23866480889059,86.45473175446668,84.43963475852023,83.20640310979455,83.38075843145278,88.70511578277151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751492111,108.55119320677855,108.55120286091633,108.55120986952979,108.55122695475512,108.5512318343961,108.5510294794271,108.54705442771025,108.47672493419243,107.23866630030767,86.45472911690065,84.43963448759047,83.20640419555903,83.38075709108652,88.70511735391753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924934602,108.55122302379844,108.55122470980854,108.55123156249303,108.55123616243633,108.55124181701208,108.55103471156079,108.54705706797462,108.47673082460659,107.23866529081306,86.4547341013253,84.43963295885169,83.20640488268093,83.38075802335123,88.70511651720182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043371361,108.55121749345379,108.55121956651804,108.55122713515743,108.55123867467344,108.5512372787904,108.55103518558131,108.54705550465289,108.47672894488589,107.2386675495125,86.45472952601618,84.43963617786068,83.20640309845506,83.38075847790931,88.70511710340328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305649772,108.55120831077963,108.55121465023056,108.55122227089826,108.55123434086977,108.55123965810667,108.55103082265995,108.54705633646732,108.47672754493871,107.2386662154137,86.45473292873902,84.43963295321836,83.20640557885312,83.38075708377092,88.70511737904691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185196024,108.55120362035524,108.5512057068678,108.5512182595659,108.55122997180386,108.5512356229575,108.55103309105053,108.54705224424461,108.47672868731375,107.23866481388715,86.45473179919783,84.43963489946432,83.20640343594327,83.38075897181649,88.70511632371618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751481115,108.55119320672537,108.55120286065518,108.55120987009481,108.55122695484982,108.55123183371892,108.55102947943021,108.54705442795553,108.47672493382697,107.23866630405026,86.45472915553776,84.43963460622368,83.20640447053826,83.38075754710857,88.70511781049112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924937844,108.55122302394373,108.55122470994945,108.55123156231058,108.5512361630515,108.55124181721395,108.55103471090295,108.54705706794313,108.47673082515749,107.23866529350816,86.45473413308063,84.43963305964303,83.2064051145275,83.38075840798562,88.70511690250036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043373095,108.55121749345979,108.5512195666987,108.55122713535319,108.55123867442542,108.55123727931837,108.55103518582328,108.54705550400915,108.47672894498724,107.23866755258355,86.45472955187995,84.43963626223338,83.20640329459951,83.380758802374,88.70511742840658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130566605,108.55120831081956,108.55121465020854,108.5512222711083,108.55123434111903,108.55123965779869,108.55103082307984,108.54705633675793,108.47672754449209,107.23866621757625,86.45473295203182,84.43963302365141,83.20640574383691,83.38075735793608,88.70511765325404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185203207,108.55120362050357,108.5512057069357,108.55121825951478,108.55122997203082,108.55123562325683,108.55103309069428,108.54705224455749,108.47672868778052,107.23866481518995,86.45473181799161,84.43963496007106,83.20640357458515,83.38075920275357,88.70511655537526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751477804,108.55119320675882,108.55120286079033,108.55120987019545,108.55122695476939,108.55123183394662,108.55102947977474,108.54705442757451,108.47672493414927,107.23866630601454,86.45472917025329,84.43963465660795,83.2064045884425,83.38075774157858,88.70511800563584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924940594,108.55122302397545,108.5512247099344,108.55123156236691,108.55123616315375,108.55124181708894,108.55103471110019,108.54705706832186,108.47673082485322,107.23866529499762,86.45473414720023,84.43963310111063,83.20640521337118,83.38075857279594,88.70511706694023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043377982,108.5512174934976,108.55121956674371,108.55122713531937,108.5512386744868,108.55123727946194,108.55103518567405,108.54705550418437,108.47672894548565,107.23866755327568,86.45472956342725,84.43963629865286,83.20640337711733,83.38075894089593,88.70511756771681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305666601,108.55120831085131,108.55121465025064,108.55122227116654,108.5512343410706,108.55123965786137,108.55103082326772,108.54705633659474,108.47672754470337,107.23866621897805,86.45473296054914,84.43963305401051,83.20640581461468,83.38075747412735,88.70511777032004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185206987,108.55120362051342,108.55120570695236,108.55121825955672,108.55122997210393,108.5512356231971,108.55103309075326,108.54705224479432,108.47672868766391,107.23866481614836,86.45473182685834,84.43963498453975,83.20640363393338,83.38075930171347,88.70511665371453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751490713,108.55119320680936,108.55120286080678,108.55120987019926,108.55122695480777,108.55123183403691,108.55102947970703,108.54705442762769,108.47672493448016,107.2386663064805,86.4547291773975,84.43963467871365,83.2064046374982,83.38075782469917,88.70511808933969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924900517,108.55122302374114,108.55122470970404,108.55123156219915,108.55123616301172,108.55124181702125,108.55103471113905,108.54705706820414,108.47673082490736,107.23866529588724,86.4547341523567,84.4396331195241,83.20640525596316,83.38075864207563,88.70511713716165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043306486,108.55121749310216,108.55121956651875,108.55122713513425,108.55123867435195,108.55123727933059,108.55103518561495,108.54705550426183,108.47672894541212,107.2386675538128,86.45472956892725,84.43963631331098,83.20640341286678,83.3807590003302,88.7051176263787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130563872,108.55120831030374,108.55121464988045,108.55122227095448,108.55123434092366,108.55123965776362,108.55103082315127,108.54705633654474,108.47672754485023,107.2386662192716,86.45473296486351,84.43963306744985,83.20640584395028,83.38075752407569,88.70511782060218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185134605,108.5512036202407,108.5512057065462,108.55121825922704,108.55122997190803,108.55123562308101,108.55103309069418,108.54705224469767,108.47672868764784,107.23866481666768,86.45473183003433,84.43963499567712,83.20640365962204,83.38075934312903,88.70511669587017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751328364,108.55119320601328,108.55120286053794,108.55120986990768,108.55122695452913,108.55123183386114,108.5510294796154,108.54705442760859,108.47672493442445,107.2386663067682,86.45472918073656,84.4396346875906,83.20640465905007,83.38075786044251,88.7051181243913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924926198,108.55122302393511,108.55122470977703,108.55123156234146,108.55123616317674,108.55124181710134,108.55103471118441,108.54705706825946,108.47673082503118,107.23866529612158,86.45473415496113,84.43963312768113,83.2064052736379,83.38075867213354,88.70511716739753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043347781,108.55121749337657,108.55121956674576,108.5512271351638,108.55123867448414,108.55123727949588,108.55103518569618,108.54705550430278,108.47672894547475,107.23866755415318,86.45472957093253,84.43963632004157,83.20640342837903,83.38075902521706,88.70511765172247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305663903,108.55120831055159,108.55121465014489,108.55122227119685,108.55123434092775,108.5512396578777,108.55103082330518,108.54705633662617,108.47672754489797,107.23866621949979,86.45473296690733,84.43963307288004,83.20640585695048,83.38075754560755,88.70511784165022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185187323,108.55120362049092,108.55120570667215,108.55121825946331,108.55122997215354,108.55123562307266,108.55103309078744,108.54705224483448,108.47672868774035,107.23866481684219,86.45473183164351,84.43963500061797,83.20640367032115,83.38075936122989,88.70511671407168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751439497,108.55119320657224,108.55120286079136,108.55120986994689,108.55122695472626,108.55123183410028,108.55102947960324,108.54705442768214,108.47672493455086,107.23866630698474,86.45472918200254,84.43963469167906,83.20640466841844,83.38075787545787,88.70511813964423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924939883,108.55122302395128,108.55122470988671,108.55123156243059,108.55123616297828,108.55124181710093,108.55103471131409,108.5470570681895,108.47673082505287,107.23866529630892,86.45473415618626,84.43963313099847,83.20640528148927,83.38075868511261,88.70511718008471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043375796,108.55121749350204,108.55121956671772,108.55122713525705,108.55123867457496,108.55123727929791,108.55103518568089,108.54705550442826,108.47672894542808,107.23866755425686,86.45472957200035,84.43963632301985,83.2064034348645,83.38075903613138,88.70511766268629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305665766,108.55120831081207,108.55121465026419,108.55122227113529,108.5512343409969,108.55123965797284,108.55103082311872,108.54705633659941,108.47672754502317,107.23866621954541,86.45473296769067,84.4396330754217,83.20640586260049,83.3807575546831,88.70511785084213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185206854,108.55120362050641,108.55120570690077,108.55121825957858,108.55122997206703,108.55123562311418,108.55103309088692,108.54705224466622,108.47672868771,107.23866481702579,86.45473183225988,84.43963500265,83.20640367511483,83.38075936905653,88.70511672173558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751491344,108.55119320680974,108.55120286080142,108.55120987013807,108.55122695483803,108.5512318339961,108.55102947961653,108.54705442778494,108.47672493440786,107.23866630700589,86.45472918277979,84.43963469339272,83.2064046723583,83.38075788207956,88.70511814625176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924882593,108.55122302362882,108.55122470959394,108.55123156211613,108.55123616288958,108.5512418170222,108.5510347110692,108.54705706809068,108.47673082510354,107.23866529618958,86.45473415657226,84.4396331326354,83.20640528483686,83.38075869060222,88.7051171856506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273708,108.5512174929254,108.55121956640698,108.55122713504383,108.55123867428094,108.5512372792075,108.551035185632,108.54705550420181,108.47672894532712,107.23866755436077,86.45472957211923,84.43963632419349,83.20640343784562,83.38075904081224,88.70511766731357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305626324,108.55120831004982,108.55121464971474,108.55122227084388,108.55123434085101,108.55123965770595,108.55103082302843,108.54705633658006,108.47672754482238,107.23866621948054,86.45473296818857,84.43963307625482,83.20640586495091,83.38075755875172,88.70511785479793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185102705,108.55120362011967,108.55120570635496,108.55121825907908,108.55122997179927,108.55123562302403,108.55103309065059,108.54705224457724,108.47672868771957,107.23866481686218,86.45473183239488,84.43963500368234,83.2064036769926,83.3807593723585,88.70511672515403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751254209,108.55119320565832,108.55120286041797,108.55120986976736,108.55122695440353,108.5512318337554,108.55102947957246,108.5470544275804,108.47672493432292,107.23866630706137,86.4547291826621,84.43963469402243,83.20640467420971,83.38075788480569,88.70511814903041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924931872,108.55122302396603,108.5512247097747,108.55123156237897,108.5512361632224,108.55124181712277,108.55103471116192,108.5470570682806,108.47673082506374,107.23866529621252,86.45473415693475,84.43963313298278,83.20640528621878,83.38075869312738,88.70511718798298
