0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792214,108.55103518417984,108.54705550285198,108.47672894415993,107.23866755306503,86.45472957047,84.43963632252695,83.206403436578,83.38075903964726,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494116,108.55120830925773,108.55121464859965,108.55122226952325,108.55123433953362,108.55123965631842,108.55103082176139,108.54705633516174,108.4767275435424,107.23866621844148,86.45473296604598,84.43963307460204,83.20640586346947,83.38075755693012,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876135,108.55120570533907,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925514,108.5470522433472,108.47672868636879,107.23866481572968,86.45473183067796,84.43963500154271,83.20640367534865,83.38075937016163,88.7051167168402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.5511932051009,108.55120285905792,108.55120986858434,108.55122695318548,108.55123183243744,108.5510294782254,108.54705442620158,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214057,83.20640467204196,83.3807578822978,88.70511814039882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234558,108.55122470837567,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685026,108.4767308236648,107.23866529513181,86.45473415478676,84.4396331309777,83.2064052841168,83.38075869006366,88.70511717906332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509787,108.5512271337689,108.55123867291628,108.55123727792214,108.55103518417985,108.54705550285196,108.47672894415992,107.23866755306506,86.45472957047001,84.43963632252694,83.20640343657801,83.38075903964729,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859965,108.55122226952327,108.55123433953361,108.5512396563184,108.55103082176139,108.54705633516177,108.4767275435424,107.23866621844147,86.45473296604601,84.43963307460206,83.20640586346947,83.38075755693013,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.55121825791392,108.5512299704765,108.55123562168139,108.55103308925514,108.54705224334721,108.47672868636882,107.23866481572966,86.45473183067794,84.43963500154274,83.20640367534865,83.38075937016163,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.55119320510093,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243747,108.5510294782254,108.54705442620156,108.47672493316092,107.23866630583102,86.45472918081632,84.43963469214056,83.20640467204198,83.38075788229781,88.70511814039885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.55122470837568,108.55123156078236,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685023,108.4767308236648,107.2386652951318,86.45473415478679,84.4396331309777,83.2064052841168,83.38075869006369,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.55122713376892,108.55123867291628,108.55123727792214,108.55103518417984,108.54705550285198,108.47672894415992,107.23866755306504,86.45472957047,84.43963632252695,83.20640343657801,83.38075903964729,88.70511766007861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859964,108.55122226952327,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354241,107.23866621844147,86.454732966046,84.43963307460204,83.20640586346948,83.38075755693012,88.70511784702616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047646,108.5512356216814,108.55103308925513,108.5470522433472,108.47672868636879,107.23866481572969,86.45473183067796,84.43963500154271,83.20640367534865,83.38075937016164,88.70511671684017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.55119320510092,108.55120285905794,108.55120986858437,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620156,108.47672493316094,107.23866630583102,86.45472918081633,84.43963469214057,83.20640467204197,83.38075788229781,88.70511814039881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234557,108.5512247083757,108.55123156078234,108.55123616159568,108.55124181555755,108.55103470968163,108.54705706685024,108.4767308236648,107.2386652951318,86.45473415478676,84.4396331309777,83.20640528411681,83.38075869006367,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185649,108.55121956509787,108.5512271337689,108.55123867291627,108.55123727792216,108.55103518417982,108.54705550285196,108.47672894415993,107.23866755306506,86.45472957047,84.43963632252694,83.20640343657803,83.38075903964729,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953361,108.55123965631839,108.5510308217614,108.54705633516176,108.47672754354241,107.23866621844148,86.45473296604601,84.43963307460204,83.20640586346948,83.38075755693013,88.70511784702616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925513,108.54705224334722,108.4767286863688,107.23866481572968,86.45473183067797,84.43963500154271,83.20640367534865,83.38075937016164,88.70511671684017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905792,108.55120986858435,108.55122695318545,108.55123183243745,108.5510294782254,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214059,83.20640467204198,83.38075788229781,88.70511814039885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968166,108.54705706685024,108.4767308236648,107.23866529513182,86.45473415478676,84.4396331309777,83.20640528411681,83.38075869006369,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415992,107.23866755306504,86.45472957047002,84.43963632252694,83.206403436578,83.3807590396473,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859964,108.55122226952325,108.55123433953362,108.55123965631843,108.5510308217614,108.54705633516174,108.47672754354241,107.23866621844145,86.45473296604598,84.43963307460209,83.20640586346947,83.38075755693013,88.70511784702617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925514,108.5470522433472,108.47672868636879,107.23866481572969,86.45473183067793,84.43963500154271,83.20640367534868,83.38075937016163,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.5511932051009,108.55120285905794,108.55120986858434,108.55122695318546,108.55123183243744,108.55102947822542,108.54705442620157,108.47672493316094,107.238666305831,86.45472918081636,84.43963469214054,83.20640467204197,83.38075788229783,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968164,108.54705706685024,108.4767308236648,107.23866529513181,86.45473415478675,84.43963313097773,83.2064052841168,83.38075869006366,88.70511717906336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.5512174918565,108.55121956509787,108.5512271337689,108.55123867291628,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415993,107.23866755306504,86.45472957047,84.43963632252692,83.20640343657803,83.38075903964727,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494116,108.55120830925773,108.55121464859967,108.55122226952327,108.55123433953361,108.5512396563184,108.55103082176142,108.54705633516176,108.4767275435424,107.23866621844145,86.45473296604601,84.43963307460204,83.20640586346946,83.38075755693015,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876135,108.55120570533907,108.55121825791393,108.55122997047647,108.55123562168137,108.55103308925513,108.54705224334721,108.47672868636879,107.23866481572968,86.45473183067796,84.43963500154274,83.20640367534864,83.38075937016161,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822542,108.54705442620156,108.47672493316094,107.23866630583102,86.4547291808163,84.43963469214057,83.20640467204198,83.3807578822978,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.55122470837568,108.55123156078236,108.55123616159568,108.55124181555752,108.55103470968164,108.54705706685024,108.4767308236648,107.23866529513181,86.45473415478679,84.4396331309777,83.20640528411678,83.38075869006369,88.70511717906335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185648,108.55121956509787,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285196,108.47672894415994,107.23866755306503,86.45472957047001,84.43963632252697,83.206403436578,83.38075903964727,88.7051176600786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859964,108.55122226952328,108.55123433953362,108.55123965631842,108.5510308217614,108.54705633516174,108.4767275435424,107.23866621844147,86.45473296604598,84.43963307460204,83.2064058634695,83.38075755693012,88.70511784702612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533907,108.55121825791392,108.55122997047648,108.55123562168137,108.55103308925514,108.54705224334722,108.47672868636879,107.23866481572968,86.45473183067799,84.43963500154271,83.20640367534865,83.38075937016166,88.70511671684014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.5511932051009,108.55120285905792,108.55120986858434,108.55122695318545,108.55123183243747,108.55102947822542,108.54705442620156,108.47672493316095,107.23866630583099,86.45472918081632,84.43963469214059,83.20640467204197,83.38075788229781,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837568,108.55123156078234,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685024,108.4767308236648,107.23866529513182,86.45473415478675,84.4396331309777,83.20640528411683,83.38075869006366,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509785,108.55122713376892,108.55123867291628,108.55123727792214,108.55103518417984,108.54705550285198,108.47672894415992,107.23866755306506,86.45472957047002,84.43963632252692,83.20640343657801,83.3807590396473,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859967,108.55122226952327,108.55123433953362,108.5512396563184,108.55103082176139,108.54705633516176,108.4767275435424,107.23866621844145,86.45473296604602,84.43963307460207,83.20640586346946,83.38075755693013,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533907,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925514,108.54705224334721,108.47672868636879,107.23866481572968,86.45473183067796,84.43963500154274,83.20640367534867,83.3807593701616,88.70511671684017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905792,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620157,108.47672493316092,107.23866630583102,86.45472918081633,84.43963469214057,83.20640467204198,83.38075788229781,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.55122470837568,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685027,108.4767308236648,107.23866529513181,86.45473415478676,84.43963313097771,83.2064052841168,83.38075869006366,88.70511717906335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.55122713376892,108.55123867291628,108.55123727792213,108.55103518417984,108.54705550285196,108.47672894415993,107.23866755306503,86.45472957047001,84.43963632252695,83.20640343657803,83.38075903964727,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859964,108.55122226952325,108.55123433953361,108.55123965631842,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844148,86.45473296604601,84.43963307460206,83.20640586346948,83.38075755693013,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876135,108.55120570533909,108.5512182579139,108.55122997047648,108.55123562168139,108.55103308925514,108.5470522433472,108.4767286863688,107.23866481572968,86.45473183067797,84.43963500154273,83.20640367534865,83.38075937016164,88.7051167168402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.5511932051009,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243744,108.5510294782254,108.54705442620157,108.47672493316092,107.23866630583102,86.45472918081632,84.43963469214057,83.20640467204198,83.38075788229781,88.70511814039885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.5512247083757,108.55123156078234,108.55123616159567,108.55124181555752,108.55103470968163,108.54705706685024,108.47673082366481,107.23866529513181,86.45473415478676,84.43963313097771,83.20640528411681,83.38075869006369,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.5512271337689,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415994,107.23866755306506,86.45472957047,84.43963632252694,83.20640343657803,83.3807590396473,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859965,108.55122226952328,108.55123433953361,108.55123965631842,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844147,86.45473296604601,84.43963307460206,83.20640586346948,83.38075755693015,88.70511784702616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047648,108.55123562168137,108.55103308925513,108.54705224334721,108.4767286863688,107.23866481572968,86.45473183067796,84.43963500154274,83.20640367534865,83.38075937016166,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243747,108.55102947822542,108.54705442620157,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214059,83.20640467204198,83.3807578822978,88.70511814039885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.5512247083757,108.55123156078237,108.5512361615957,108.55124181555752,108.55103470968166,108.54705706685026,108.4767308236648,107.23866529513181,86.45473415478678,84.4396331309777,83.20640528411681,83.38075869006369,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792216,108.55103518417984,108.54705550285198,108.47672894415992,107.23866755306504,86.45472957047001,84.43963632252695,83.20640343657801,83.38075903964729,88.7051176600786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494116,108.55120830925773,108.55121464859965,108.55122226952325,108.55123433953361,108.5512396563184,108.5510308217614,108.54705633516174,108.47672754354241,107.23866621844147,86.454732966046,84.43963307460207,83.20640586346948,83.38075755693013,88.70511784702616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334722,108.47672868636879,107.23866481572969,86.45473183067797,84.43963500154271,83.20640367534867,83.38075937016164,88.7051167168402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905795,108.55120986858435,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081634,84.43963469214056,83.20640467204198,83.38075788229783,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234558,108.55122470837567,108.55123156078236,108.55123616159567,108.55124181555755,108.55103470968164,108.54705706685024,108.4767308236648,107.23866529513182,86.45473415478676,84.43963313097771,83.20640528411681,83.38075869006364,88.70511717906335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509787,108.5512271337689,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285196,108.47672894415992,107.23866755306506,86.45472957047002,84.43963632252694,83.20640343657803,83.38075903964729,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859964,108.55122226952328,108.55123433953362,108.5512396563184,108.55103082176142,108.54705633516176,108.4767275435424,107.23866621844147,86.45473296604601,84.43963307460209,83.20640586346947,83.38075755693013,88.70511784702616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533906,108.5512182579139,108.55122997047648,108.5512356216814,108.55103308925513,108.5470522433472,108.47672868636879,107.23866481572968,86.45473183067796,84.43963500154274,83.20640367534868,83.38075937016161,88.70511671684017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905794,108.55120986858435,108.55122695318548,108.55123183243747,108.55102947822542,108.54705442620154,108.47672493316092,107.238666305831,86.45472918081632,84.43963469214057,83.20640467204198,83.38075788229783,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.55122470837568,108.55123156078236,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685024,108.4767308236648,107.23866529513181,86.45473415478678,84.4396331309777,83.2064052841168,83.38075869006369,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415993,107.23866755306504,86.45472957047001,84.43963632252697,83.20640343657801,83.38075903964729,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859964,108.55122226952325,108.55123433953361,108.55123965631842,108.5510308217614,108.54705633516174,108.47672754354242,107.23866621844147,86.45473296604598,84.43963307460207,83.20640586346948,83.38075755693013,88.70511784702613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533909,108.5512182579139,108.55122997047648,108.5512356216814,108.55103308925514,108.54705224334721,108.47672868636877,107.23866481572969,86.45473183067796,84.43963500154271,83.20640367534867,83.38075937016163,88.7051167168402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334547,108.55119320510092,108.55120285905792,108.55120986858435,108.55122695318545,108.55123183243744,108.55102947822542,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081633,84.43963469214057,83.20640467204197,83.38075788229783,88.70511814039882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234558,108.5512247083757,108.55123156078234,108.55123616159567,108.55124181555753,108.55103470968166,108.54705706685024,108.47673082366481,107.23866529513182,86.45473415478673,84.43963313097771,83.20640528411681,83.38075869006366,88.70511717906336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291626,108.55123727792214,108.55103518417982,108.54705550285199,108.47672894415992,107.23866755306506,86.45472957047002,84.43963632252692,83.20640343657803,83.38075903964729,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859964,108.55122226952328,108.55123433953362,108.5512396563184,108.55103082176142,108.54705633516176,108.47672754354242,107.23866621844145,86.45473296604602,84.43963307460207,83.20640586346946,83.38075755693016,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334721,108.4767286863688,107.23866481572969,86.45473183067793,84.43963500154274,83.20640367534867,83.38075937016161,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905794,108.55120986858435,108.55122695318545,108.55123183243745,108.55102947822543,108.54705442620154,108.47672493316092,107.238666305831,86.45472918081632,84.43963469214054,83.20640467204198,83.38075788229783,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685026,108.4767308236648,107.23866529513181,86.45473415478676,84.43963313097774,83.2064052841168,83.38075869006367,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185648,108.55121956509784,108.55122713376893,108.55123867291628,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415993,107.23866755306504,86.45472957047,84.43963632252694,83.20640343657804,83.3807590396473,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859965,108.55122226952325,108.55123433953364,108.5512396563184,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844148,86.454732966046,84.43963307460203,83.20640586346948,83.38075755693015,88.70511784702616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925514,108.54705224334721,108.47672868636879,107.23866481572968,86.45473183067799,84.43963500154271,83.20640367534865,83.38075937016164,88.70511671684021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.5511932051009,108.55120285905792,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620156,108.47672493316095,107.238666305831,86.45472918081632,84.43963469214059,83.20640467204198,83.3807578822978,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234557,108.55122470837568,108.55123156078236,108.55123616159567,108.55124181555755,108.55103470968164,108.54705706685027,108.4767308236648,107.23866529513182,86.45473415478676,84.4396331309777,83.20640528411683,83.38075869006369,88.70511717906332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509785,108.55122713376893,108.55123867291628,108.55123727792213,108.55103518417984,108.54705550285196,108.47672894415994,107.23866755306503,86.45472957047004,84.43963632252695,83.20640343657801,83.38075903964729,88.7051176600786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494116,108.55120830925773,108.55121464859967,108.55122226952327,108.55123433953362,108.55123965631842,108.5510308217614,108.54705633516177,108.4767275435424,107.23866621844148,86.45473296604598,84.43963307460209,83.20640586346948,83.38075755693013,88.70511784702617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925514,108.5470522433472,108.4767286863688,107.23866481572968,86.45473183067797,84.4396350015427,83.20640367534868,83.38075937016164,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905794,108.55120986858437,108.55122695318548,108.55123183243744,108.55102947822543,108.54705442620156,108.47672493316092,107.23866630583103,86.45472918081632,84.43963469214059,83.20640467204197,83.38075788229784,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555755,108.55103470968163,108.54705706685026,108.47673082366481,107.23866529513181,86.45473415478678,84.4396331309777,83.20640528411683,83.38075869006366,88.70511717906336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285198,108.47672894415993,107.23866755306503,86.45472957047004,84.43963632252695,83.20640343657803,83.38075903964729,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859965,108.55122226952327,108.55123433953364,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354241,107.23866621844147,86.45473296604597,84.4396330746021,83.20640586346948,83.38075755693015,88.70511784702616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876135,108.55120570533907,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925514,108.54705224334721,108.4767286863688,107.23866481572969,86.45473183067796,84.43963500154271,83.2064036753487,83.38075937016164,88.70511671684015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.5511932051009,108.55120285905794,108.55120986858434,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620156,108.47672493316092,107.238666305831,86.45472918081633,84.43963469214059,83.20640467204197,83.38075788229784,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234557,108.55122470837567,108.55123156078237,108.55123616159567,108.55124181555753,108.55103470968164,108.54705706685024,108.4767308236648,107.23866529513181,86.45473415478676,84.43963313097771,83.20640528411681,83.38075869006366,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792214,108.55103518417982,108.54705550285196,108.47672894415993,107.23866755306503,86.45472957047001,84.43963632252695,83.20640343657803,83.38075903964729,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859965,108.55122226952327,108.55123433953361,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354241,107.23866621844147,86.45473296604601,84.43963307460206,83.20640586346948,83.38075755693016,88.70511784702617
