0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924406197,108.55122301940744,108.55122470605151,108.55123155905312,108.5512361601835,108.55124181456337,108.55103470892116,108.5470570661882,108.47673082327141,107.23866529477714,86.45473415438754,84.43963313049993,83.20640528363455,83.38075868925937,88.7051171776184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042736654,108.55121748843305,108.55121956247542,108.55122713170753,108.55123867139481,108.55123727667376,108.55103518332481,108.54705550221043,108.47672894360673,107.23866755276205,86.45472957002202,84.43963632205838,83.20640343601936,83.38075903901462,88.70511765861791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304939635,108.55120830497873,108.55121464553845,108.55122226721919,108.55123433774514,108.55123965501839,108.55103082068979,108.54705633445376,108.47672754302593,107.23866621801254,86.45473296571545,84.43963307413708,83.20640586291003,83.38075755622627,88.70511784569788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184419258,108.5512036138282,108.55120570164269,108.55121825523022,108.55122996848331,108.55123562016337,108.55103308817993,108.54705224245703,108.47672868580862,107.2386648153449,86.45473183018372,84.43963500116769,83.2064036748295,83.38075936945279,88.70511671544097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750439269,108.55119319928635,108.55120285473598,108.55120986544149,108.55122695088336,108.55123183074667,108.55102947697026,108.54705442534738,108.47672493245076,107.23866630543314,86.45472918043863,84.43963469165881,83.20640467159075,83.38075788164747,88.70511813900403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924719439,108.55122302172742,108.55122470784028,108.55123156047206,108.55123616157975,108.55124181551984,108.55103470958404,108.54705706672884,108.47673082360762,107.23866529496091,86.45473415468285,84.43963313072186,83.20640528367615,83.38075868951104,88.70511717776048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204314457,108.55121749124504,108.55121956454803,108.55122713333776,108.55123867272593,108.5512372779784,108.55103518420164,108.54705550280143,108.47672894408659,107.23866755305374,86.45472957025066,84.43963632238031,83.20640343623965,83.3807590390623,88.70511765881193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546529,108.55120830819148,108.55121464800607,108.55122226904274,108.55123433918695,108.55123965620143,108.55103082184924,108.54705633521735,108.47672754352172,107.23866621841589,86.45473296612082,84.43963307436285,83.20640586322791,83.38075755643018,88.70511784573561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999848,108.55120361846937,108.55120570415669,108.55121825735372,108.5512299700687,108.55123562140989,108.55103308918791,108.54705224344853,108.47672868644861,107.23866481574079,86.45473183075872,84.43963500153882,83.20640367503769,83.38075936974023,88.70511671561681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295393,108.55119320468849,108.55120285877071,108.5512098673884,108.55122695267094,108.55123183210407,108.55102947802392,108.54705442617323,108.47672493327168,107.23866630595437,86.4547291809384,84.4396346921672,83.206404671915,83.38075788182452,88.7051181392248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742041,108.55122302187377,108.55122470784055,108.55123156045563,108.5512361604238,108.55124181507918,108.55103470940682,108.54705706670485,108.47673082366636,107.23866529528065,86.45473415515751,84.43963313101894,83.20640528403085,83.38075868973321,88.70511717784638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043163347,108.5512174914556,108.55121956455102,108.55122713318967,108.55123867261227,108.5512372768422,108.55103518376485,108.54705550265203,108.47672894408318,107.2386675531377,86.45472957091897,84.43963632279761,83.20640343649407,83.38075903935619,88.70511765897119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305464972,108.55120830871257,108.55121464820279,108.55122226891078,108.55123433891796,108.55123965604308,108.5510308207975,108.5470563348148,108.47672754341683,107.23866621847023,86.45473296639159,84.43963307495608,83.20640586358154,83.38075755663341,88.70511784593344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984638,108.55120361844229,108.55120570483469,108.55121825753328,108.55122996981504,108.55123562104177,108.55103308901433,108.5470522425128,108.47672868609556,107.23866481571748,86.45473183100405,84.4396350018428,83.20640367553948,83.38075937002473,88.70511671573979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875122634,108.5511932045234,108.55120285870808,108.55120986810144,108.5512269528299,108.55123183174881,108.55102947757787,108.54705442600124,108.47672493246381,107.23866630566867,86.45472918109208,84.43963469248679,83.20640467221045,83.38075788222385,88.7051181394161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924517829,108.55122302022816,108.55122470667597,108.55123155946481,108.55123616048756,108.55124181480006,108.55103470867341,108.5470570659926,108.47673082336851,107.23866529450856,86.45473415472028,84.43963313129183,83.20640528435474,83.38075868997029,88.70511717810005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042895509,108.55121748947982,108.55121956322482,108.55122713222914,108.5512386717129,108.55123727688832,108.55103518352578,108.5470555019273,108.47672894338251,107.23866755286896,86.45472956972353,84.43963632261078,83.20640343685224,83.3807590396556,88.7051176591085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130508659,108.55120830628267,108.55121464648171,108.55122226788404,108.55123433817415,108.5512396552373,108.55103082080562,108.54705633461727,108.47672754272196,107.23866621778404,86.45473296597855,84.43963307419247,83.20640586359153,83.38075755699556,88.7051178461437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184612821,108.55120361515031,108.55120570269396,108.55121825604861,108.55122996905432,108.55123562050973,108.5510330883019,108.54705224247313,108.47672868593473,107.23866481499746,86.45473182978513,84.43963500160096,83.20640367515317,83.38075937013711,88.70511671600218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750764348,108.5511932011901,108.55120285591447,108.55120986627402,108.55122695156446,108.55123183121553,108.55102947724203,108.54705442538035,108.47672493237346,107.23866630550485,86.45472917965121,84.43963469153204,83.2064046721823,83.38075788209414,88.70511813950517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924690353,108.55122302144417,108.55122470773013,108.55123156032023,108.55123616126983,108.55124181533944,108.55103470945753,108.54705706660808,108.47673082334255,107.23866529465225,86.4547341545915,84.43963313012038,83.20640528379006,83.38075869015005,88.70511717810372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043114999,108.55121749097958,108.55121956425653,108.55122713323642,108.55123867256476,108.55123727766764,108.55103518400526,108.54705550264882,108.47672894397056,107.2386675527262,86.45472956959644,84.43963632236768,83.20640343594998,83.38075903935348,88.70511765933237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305389646,108.55120830803978,108.55121464777619,108.55122226875484,108.55123433909043,108.55123965604578,108.55103082155715,108.5470563350152,108.47672754334562,107.23866621828809,86.45473296531993,84.43963307383194,83.2064058633714,83.3807575563958,88.70511784598195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184936051,108.55120361780628,108.55120570409728,108.55121825716176,108.5512299697905,108.55123562131428,108.55103308904303,108.54705224318417,108.476728686243,107.2386648155192,86.45473183044567,84.4396350007758,83.20640367471546,83.38075937002806,88.7051167156617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751213847,108.55119320414221,108.55120285819518,108.55120986738687,108.55122695251606,108.55123183183949,108.55102947792682,108.54705442603915,108.47672493303615,107.23866630570481,86.45472918040542,84.43963469185654,83.20640467131716,83.38075788170238,88.7051181395214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742147,108.55122302189517,108.55122470792477,108.55123156042872,108.55123616079467,108.5512418151867,108.55103470932035,108.54705706671788,108.4767308236123,107.23866529509101,86.45473415455258,84.4396331304931,83.20640528381614,83.3807586893516,88.70511717779677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043167125,108.55121749144891,108.5512195645917,108.55122713331409,108.55123867258287,108.55123727718531,108.55103518387004,108.54705550255431,108.4767289440655,107.23866755303746,86.45472957044782,84.43963632213082,83.20640343604128,83.38075903926988,88.70511765875469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546863,108.55120830871485,108.55121464819027,108.55122226897456,108.55123433907322,108.55123965600568,108.55103082109983,108.54705633491167,108.47672754330792,107.23866621839063,86.45473296604999,84.43963307446286,83.2064058629493,83.3807575563012,88.7051178459421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990945,108.5512036184778,108.55120570482245,108.55121825751644,108.55122996990082,108.55123562122031,108.551033088967,108.54705224276793,108.4767286861778,107.23866481557192,86.45473183066962,84.4396350014207,83.20640367508092,83.38075936950473,88.70511671551681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751244204,108.55119320458996,108.55120285874425,108.55120986809024,108.55122695280954,108.55123183185194,108.55102947777279,108.54705442594397,108.47672493266838,107.2386663057099,86.45472918067483,84.43963469202671,83.2064046717707,83.38075788185863,88.70511813906667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924670027,108.55122302161473,108.55122470752617,108.55123156008737,108.55123616094015,108.5512418151021,108.55103470901088,108.54705706634968,108.47673082340322,107.23866529471411,86.45473415469564,84.4396331308187,83.20640528384874,83.38075868958634,88.70511717788233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043033221,108.55121749076163,108.55121956439632,108.5512271329968,108.55123867226185,108.55123727728859,108.55103518377167,108.54705550222685,108.47672894370818,107.23866755285269,86.45472956990125,84.43963632243145,83.2064034363408,83.38075903917006,88.70511765884139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305418115,108.55120830769607,108.55121464755261,108.55122226884912,108.55123433884017,108.55123965571077,108.5510308211573,108.5470563348051,108.47672754297588,107.23866621805846,86.45473296576995,84.43963307416037,83.20640586329971,83.38075755651688,88.70511784579304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184857606,108.55120361800493,108.5512057040781,108.5512182569421,108.55122996983081,108.55123562106384,108.55103308869913,108.54705224278085,108.47672868606662,107.23866481521316,86.45473183012527,84.43963500128754,83.20640367494691,83.38075936980987,88.70511671566305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750938041,108.55119320311633,108.55120285830405,108.55120986757423,108.55122695230904,108.55123183182573,108.5510294776809,108.54705442570115,108.4767249326409,107.23866630557404,86.45472917994,84.43963469168368,83.20640467177402,83.38075788179817,88.70511813926707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924728761,108.55122302204418,108.55122470772619,108.55123156048438,108.55123616132747,108.55124181526753,108.55103470940254,108.54705706655609,108.47673082334867,107.23866529473887,86.45473415444414,84.43963313023593,83.20640528372873,83.3807586896862,88.70511717784355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043125442,108.55121749138286,108.55121956488574,108.551227133106,108.5512386726589,108.55123727769276,108.5510351839065,108.54705550257977,108.47672894390183,107.2386675527383,86.45472956975878,84.43963632216474,83.2064034359269,83.38075903918441,88.70511765896141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547503,108.55120830827799,108.55121464815399,108.55122226936791,108.55123433889034,108.55123965608837,108.55103082155799,108.54705633490482,108.47672754327719,107.23866621820652,86.45473296536589,84.4396330739345,83.20640586309634,83.38075755626346,88.70511784584076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184974778,108.55120361856778,108.55120570440542,108.55121825748891,108.5512299703591,108.55123562107772,108.55103308904577,108.54705224316554,108.47672868612985,107.23866481545758,86.45473183024785,84.43963500081927,83.20640367472751,83.3807593697036,88.70511671551964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751177434,108.5511932043505,108.55120285886913,108.5512098677169,108.55122695278054,108.55123183234853,108.55102947767321,108.54705442601032,108.47672493300092,107.23866630559156,86.4547291802748,84.43963469165928,83.20640467131733,83.38075788163886,88.70511813924531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292448595,108.55122301976549,108.55122470641425,108.55123155954648,108.55123616009325,108.55124181469932,108.55103470926876,108.54705706611159,108.47673082333206,107.2386652948933,86.45473415424014,84.43963313033593,83.20640528357657,83.38075868927876,88.70511717772453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042896109,108.55121748928885,108.55121956283433,108.5512271319276,108.55123867186822,108.55123727658685,108.55103518341988,108.54705550253267,108.47672894353826,107.23866755279178,86.45472957014324,84.43963632189136,83.20640343590317,83.38075903902518,88.70511765866783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304962064,108.55120830610346,108.55121464638646,108.55122226756204,108.5512343378522,108.55123965545913,108.55103082060418,108.54705633450814,108.47672754331614,107.23866621793556,86.4547329656876,84.43963307417917,83.20640586276808,83.38075755617466,88.70511784573733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184567178,108.55120361410319,108.5512057023817,108.55121825602104,108.55122996879909,108.55123562018277,108.55103308858126,108.54705224237124,108.47672868582525,107.23866481559558,86.45473182996385,84.43963500109646,83.20640367483114,83.3807593693619,88.70511671542597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750833279,108.55119320103994,108.55120285507056,108.55120986587568,108.55122695158363,108.55123183102612,108.55102947692188,108.54705442570702,108.47672493236308,107.23866630542145,86.45472918081121,84.43963469144744,83.2064046714979,83.38075788164544,88.70511813895767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924713578,108.55122302158048,108.55122470802907,108.55123156036096,108.55123616119654,108.55124181557514,108.55103470949045,108.54705706642709,108.4767308237837,107.23866529476116,86.45473415453752,84.4396331309486,83.20640528346274,83.38075868941054,88.70511717776064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043125496,108.55121749107948,108.5512195642548,108.55122713360834,108.55123867261624,108.55123727755262,108.55103518425399,108.54705550271038,108.47672894378191,107.2386675532314,86.45472956985104,84.43963632224514,83.20640343637858,83.3807590388849,88.70511765873151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547045,108.55120830826334,108.5512146478038,108.55122226865099,108.5512343394858,108.55123965610994,108.55103082140748,108.54705633526945,108.47672754343786,107.2386662181241,86.45473296646105,84.43963307400931,83.20640586309517,83.3807575565131,88.7051178456097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184974946,108.5512036184635,108.55120570440103,108.55121825716196,108.5512299696119,108.55123562170157,108.55103308912194,108.54705224300695,108.47672868650169,107.23866481563417,86.45473183023985,84.43963500180801,83.20640367473462,83.38075936961181,88.70511671568092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751187653,108.55119320433549,108.55120285868955,108.55120986773626,108.55122695251927,108.55123183160768,108.55102947828696,108.54705442613445,108.47672493284026,107.23866630601765,86.45472918064365,84.43963469175928,83.20640467211555,83.38075788157492,88.70511813910801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751014,108.55122302204565,108.55122470787441,108.55123156037949,108.55123616096641,108.5512418151215,108.55103470897146,108.54705706697575,108.47673082368486,107.23866529487317,86.45473415531352,84.43963313071318,83.2064052837195,83.38075868988467,88.70511717767378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179676,108.55121749157296,108.55121956479053,108.55122713321337,108.55123867247886,108.55123727735887,108.55103518383903,108.5470555022022,108.47672894430256,107.23866755312643,86.45472957010553,84.43963632292595,83.20640343620738,83.38075903911121,88.70511765909795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547471,108.55120830879257,108.55121464831532,108.55122226920028,108.55123433895402,108.55123965585113,108.55103082126672,108.54705633491919,108.47672754296148,107.23866621864842,86.45473296623626,84.43963307427036,83.2064058636823,83.38075755639161,88.70511784573542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003175,108.55120361855,108.55120570486038,108.55121825761819,108.5512299701371,108.55123562110478,108.55103308876869,108.54705224292158,108.47672868622237,107.2386648152389,86.45473183128271,84.4396350016178,83.20640367498856,83.3807593701096,88.70511671558631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751277872,108.55119320473828,108.551202858835,108.5512098680979,108.5512269528725,108.55123183208576,108.55102947767593,108.54705442571041,108.47672493280693,107.23866630577149,86.45472918008993,84.43963469266131,83.20640467196934,83.3807578817932,88.70511813949683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474965,108.55122302204973,108.55122470803673,108.55123156051538,108.55123616110785,108.55124181523874,108.55103470932777,108.54705706634851,108.47673082318609,107.23866529489383,86.45473415482381,84.43963313042477,83.20640528446948,83.38075868977208,88.70511717778687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181834,108.55121749154556,108.5512195647947,108.551227133421,108.55123867265823,108.55123727742934,108.55103518384007,108.54705550250249,108.47672894372285,107.23866755259368,86.45472957030755,84.43963632257221,83.2064034361044,83.38075903972401,88.70511765900737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468343,108.55120830885822,108.5512146482942,108.55122226921021,108.55123433918014,108.55123965606893,108.55103082127361,108.54705633480728,108.47672754320784,107.23866621806741,86.45473296519353,84.43963307460416,83.2064058634662,83.38075755637684,88.70511784620109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997986,108.55120361849342,108.55120570496022,108.55121825761756,108.55122997015373,108.55123562132431,108.5510330890146,108.54705224287602,108.47672868600752,107.23866481541799,86.45473183006327,84.4396350008186,83.20640367540616,83.38075936999579,88.70511671553619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751271682,108.55119320469524,108.55120285878333,108.55120986822395,108.55122695290164,108.55123183210802,108.55102947786709,108.54705442597151,108.4767249327173,107.23866630544524,86.45472918029834,84.43963469163721,83.20640467143693,83.38075788223667,88.70511813945421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741895,108.55122302203435,108.5512247079987,108.55123156046734,108.55123616125789,108.551241815305,108.55103470935471,108.54705706649453,108.47673082344889,107.23866529469827,86.45473415399795,84.43963313055002,83.20640528371064,83.38075868944522,88.70511717816576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043162051,108.55121749145923,108.55121956479047,108.55122713340658,108.55123867261477,108.55123727758884,108.55103518394138,108.5470555025322,108.47672894381074,107.23866755284276,86.45472956961537,84.43963632174774,83.20640343624065,83.38075903922494,88.70511765876839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469072,108.55120830871238,108.55121464820549,108.5512222692188,108.55123433918983,108.5512396560321,108.55103082143492,108.54705633494049,108.47672754323528,107.23866621808295,86.4547329655864,84.43963307377243,83.20640586274939,83.3807575565683,88.70511784592438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984982,108.55120361849741,108.5512057048604,108.55121825753208,108.55122997017577,108.55123562135852,108.55103308898643,108.54705224303132,108.47672868616715,107.23866481540752,86.4547318299475,84.43963500102426,83.20640367458597,83.3807593694321,88.70511671575555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875122291,108.55119320451685,108.55120285878212,108.55120986816367,108.55122695282377,108.55123183214337,108.55102947792588,108.54705442595365,108.47672493285917,107.23866630563656,86.45472918011853,84.43963469136126,83.20640467151068,83.38075788154666,88.70511813902698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924706107,108.55122302181957,108.55122470774896,108.55123156033356,108.55123616118114,108.55124181521623,108.551034709378,108.54705706655763,108.47673082342992,107.23866529482677,86.45473415439037,84.43963313018752,83.20640528332582,83.3807586894757,88.70511717770805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204310327,108.55121749113465,108.5512195646105,108.55122713317903,108.55123867250833,108.55123727753936,108.55103518386633,108.54705550257256,108.47672894390229,107.23866755283369,86.45472956986949,84.43963632202068,83.2064034357474,83.38075903880798,88.70511765882901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305434261,108.55120830821555,108.55121464791614,108.55122226907046,108.5512343389892,108.55123965595264,108.55103082141358,108.54705633488051,108.47672754328994,107.23866621821543,86.45473296556986,84.43963307391516,83.20640586287637,83.38075755604211,88.7051178455623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184923092,108.55120361818,108.55120570444917,108.55121825728007,108.55122997005739,108.55123562118644,108.55103308893264,108.54705224303859,108.47672868612332,107.23866481549554,86.45473183028722,84.43963500093516,83.20640367458937,83.38075936945751,88.70511671535684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751103994,108.55119320387445,108.5512028584965,108.55120986782879,108.5512269526107,108.55123183205473,108.5510294777824,108.54705442592342,108.47672493289559,107.23866630561601,86.45472918039266,84.43963469165595,83.20640467132111,83.38075788143414,88.70511813904366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740354,108.55122302204347,108.55122470790405,108.55123156052615,108.55123616127248,108.55124181532236,108.5510347095084,108.54705706656657,108.47673082350552,107.2386652949558,86.45473415444847,84.43963313046812,83.2064052835361,83.3807586892188,88.70511717757007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204315788,108.55121749147564,108.55121956483607,108.55122713329214,108.55123867269491,108.55123727762717,108.55103518396082,108.54705550270005,108.47672894391252,107.23866755292615,86.45472957016716,84.43963632207583,83.20640343595294,83.38075903892008,88.70511765860577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470928,108.5512083085977,108.55121464823662,108.55122226928765,108.55123433906928,108.55123965612593,108.55103082149154,108.54705633496064,108.47672754341345,107.23866621823048,86.45473296580938,84.43963307420911,83.20640586288904,83.38075755615046,88.70511784563547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988951,108.5512036185241,108.55120570470295,108.55121825756771,108.55122997026024,108.55123562124095,108.55103308908943,108.54705224310399,108.47672868619007,107.23866481562392,86.45473183033393,84.43963500120147,83.20640367483762,83.38075936941372,88.70511671539577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751235882,108.55119320456048,108.5512028588214,108.55120986798427,108.55122695285822,108.55123183223897,108.55102947781675,108.54705442606313,108.47672493294831,107.23866630568524,86.45472918065843,84.43963469173478,83.20640467156915,83.38075788161748,88.70511813898274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751383,108.55122302204792,108.55122470801507,108.55123156057867,108.55123616110792,108.55124181532472,108.55103470954242,108.54705706650243,108.47673082357286,107.2386652949641,86.45473415458979,84.43963313072622,83.20640528361234,83.38075868940876,88.70511717769658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187328,108.55121749158131,108.55121956480242,108.55122713338802,108.55123867273886,108.55123727745679,108.55103518395788,108.54705550273144,108.47672894385254,107.23866755300493,86.45472957020712,84.43963632225991,83.20640343619766,83.38075903897692,88.7051176587227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305465691,108.55120830887218,108.55121464834002,108.55122226922599,108.55123433914444,108.55123965616603,108.55103082132493,108.54705633495568,108.47672754344386,107.2386662181876,86.45473296600107,84.43963307428054,83.20640586309064,83.38075755636119,88.70511784566149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002137,108.55120361847484,108.55120570494405,108.55121825766814,108.55122997017769,108.55123562129336,108.55103308912798,108.54705224294621,108.47672868618582,107.23866481565368,86.45473183030701,84.4396350014111,83.20640367493125,83.38075936960014,88.7051167155528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751292946,108.55119320476338,108.55120285877551,108.55120986818676,108.55122695295388,108.55123183214079,108.55102947784688,108.54705442610133,108.47672493280233,107.238666305692,86.45472918072113,84.43963469177994,83.2064046717847,83.38075788171173,88.70511813910932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292469568,108.5512230217327,108.55122470773887,108.55123156026404,108.55123616105116,108.5512418152393,108.55103470931415,108.54705706643445,108.47673082355877,107.23866529479812,86.45473415462007,84.43963313079688,83.20640528370483,83.38075868960692,88.70511717775746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043085095,108.55121749100654,108.55121956449815,108.55122713319695,108.5512386724446,108.55123727739904,108.55103518389761,108.54705550251663,108.4767289437837,107.23866755300008,86.45472956994989,84.43963632233748,83.20640343629384,83.3807590390925,88.70511765887322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305428351,108.55120830811663,108.55121464778496,108.55122226894085,108.55123433902288,108.55123965589885,108.55103082126809,108.5470563349201,108.47672754324634,107.2386662181276,86.45473296601926,84.43963307412054,83.20640586320725,83.3807575564681,88.70511784574366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184902243,108.5512036181112,108.55120570440984,108.5512182571592,108.55122996991643,108.55123562122742,108.55103308889092,108.54705224289154,108.47672868617252,107.23866481546574,86.45473183024188,84.43963500144687,83.20640367486418,83.38075936973442,88.70511671563688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751052419,108.55119320363758,108.55120285841292,108.55120986783155,108.55122695250869,108.55123183190724,108.55102947782522,108.54705442589474,108.47672493275104,107.23866630569314,86.45472918038642,84.43963469175375,83.20640467185133,83.38075788170862,88.7051181392148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292422857,108.55122301768175,108.55122470496644,108.55123155839541,108.55123615977826,108.55124181415484,108.55103470860043,108.54705706608868,108.47673082314523,107.23866529461836,86.4547341545741,84.43963313047448,83.20640528369316,83.38075868967779,88.7051171777452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204262282,108.55121748704843,108.55121956110243,108.55122713065475,108.55123867082284,108.55123727638134,108.5510351829969,108.54705550193462,108.47672894354652,107.23866755267221,86.45472956983299,84.43963632230518,83.20640343606729,83.38075903912173,88.70511765893733
