0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512125818969,108.55120772871253,108.55121394776667,108.5512213942556,108.55123325504701,108.55123815103384,108.5510264992584,108.54702161736154,113.14533718720105,112.09089767127381,93.51312096370775,91.66846982052813,90.40344484654881,90.50303561253142,95.77435689099573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120141401508,108.55120310843543,108.55120508235713,108.55121751006524,108.55122903330575,108.55123432870154,108.55102945286333,108.5470228261981,108.47640251816507,112.07551546989488,93.47179772000544,91.65438563448035,90.42014163682019,90.53900342121331,95.80806790197951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118708719289,108.55119273751987,108.55120231564486,108.55120920830906,108.55122615860377,108.55123071821922,108.55102638264037,108.54702963160727,108.47645157971618,112.06766716264373,93.3963380439267,91.6378364279067,90.42819468956704,90.5676830296281,95.8365885411624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122901849258,108.5512227209091,108.55122432281611,108.55123107331679,108.55123553325436,108.55124093048825,108.55103211111017,108.54703621893388,108.47648234764253,115.79202838634204,109.21240873111228,108.58031042162874,108.17027424902855,108.17901880694498,109.79993629709513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023042976,108.55121723440926,108.55121923407177,108.5512267162482,108.55123814623404,108.55123651890331,108.55103300799856,108.54703798951195,108.47651988203579,115.79216723645635,109.21379367595536,108.58465251790396,108.180472008937,108.19613281991556,109.81744715649897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288751235,108.55120807974411,108.55121436587542,108.55122191142176,108.55123388937116,108.55123901866314,108.55102897481649,108.54704060477134,108.47655162847518,115.79229249842022,109.2149329646824,108.58834219195066,108.18908002228085,108.21056429096944,109.83222301507479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017060575,108.55120343271432,108.5512054525836,108.55121795266771,108.55122958487678,108.55123507918327,108.55103153801436,108.54703905597158,108.47657721770132,115.79240015546465,109.21591067382484,108.59143033233408,108.19635970740781,108.22273427377142,109.84468472292417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738529306,108.55119304421335,108.55120265588091,108.55120959622374,108.55122662535214,108.55123136905287,108.55102811381458,108.5470433036012,108.47659732156848,115.7924887368309,109.2167456002878,108.59404890867305,108.2024778057188,108.23300760466466,109.85519466290968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912701292,108.55122287428213,108.55122453173082,108.55123134413807,108.5512358745823,108.55124142783363,108.55103356561109,108.54704744210619,108.476623319531,117.59990637322153,112.38694879742091,111.78590764365572,111.43390552445678,111.52154152512757,113.1531855601498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031852754,108.55121736236394,108.55121940527862,108.55122694391419,108.55123844045052,108.55123693368685,108.55103421657672,108.54704741312867,108.47663762492529,117.53940334684458,112.3455950927643,111.78008581889351,111.41781934164085,111.50526081842908,113.15010333670726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294199415,108.55120818838412,108.55121451165567,108.5512220991357,108.55123413633808,108.55123937604495,108.55102997523572,108.54704950735264,108.47665065579547,117.5139558999954,112.25226102314241,111.76301938345995,111.42819386228553,111.51418585138795,113.15674774461475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174650123,108.55120350240836,108.55120557821766,108.55121811452885,108.55122978922786,108.55123537804567,108.5510323879285,108.54704641449769,108.4766640021435,117.50936994510258,112.15735425216445,111.68711311494458,111.42178165468178,111.52726754068763,113.15339838387413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740517467,108.5511930985854,108.55120274003947,108.55120973597586,108.55122680302144,108.55123161671851,108.55102887854393,108.54704953378243,108.47667034066929,117.50044090181974,112.15174381726602,111.60237658032653,111.3700764245107,111.52592098202392,113.1557134631502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292118587,108.55122297256922,108.55122464410083,108.55123147575698,108.55123605076358,108.55124165916094,108.55103420588175,108.54705294825256,108.47668497977475,115.79280244588124,109.21962293310142,108.60312009492907,108.22361363171889,108.26832919514452,109.89138792757687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040176356,108.55121745019362,108.55121950921117,108.55122706422819,108.55123858040886,108.55123714041414,108.55103477196384,108.5470520178292,108.47669048485258,115.79283131915022,109.2198770845093,108.6039239128004,108.22547293488218,108.27143204976342,109.89457135677699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303464007,108.55120827258322,108.55121460179717,108.55122220796041,108.5512342640196,108.5512395414747,108.55103046687236,108.54705341990353,108.47669526878725,115.7928547326814,109.22009418549386,108.60459916569938,108.2270445722437,108.27404756871422,109.89725045842421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183242691,108.5512035946852,108.55120566375156,108.55121820650493,108.55122990298084,108.55123552782565,108.55103279112119,108.54704978654176,108.47670170098893,115.79287441999146,109.22027661395641,108.60517048065087,108.22836722916688,108.27625595474102,109.89950923503548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750041383,108.55119318382886,108.55120283116977,108.5512098229837,108.55122689705301,108.55123174871066,108.55102923088738,108.54705236428305,108.47670239627196,107.23841384105397,109.22042995003946,108.60565256132116,108.22948347392818,108.2781152307344,109.90141594058761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916109346,108.55122293592495,108.55122463470002,108.55123149570075,108.55123608697106,108.55124172795277,108.55103448395276,108.54705533598988,108.47671204060875,107.23845680908774,90.98898347091678,89.00466382916706,87.94283892038163,88.24079460097349,93.53933337746928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203239483,108.55121741171654,108.5512194859092,108.55122706224455,108.55123860782192,108.55123719613447,108.5510349910066,108.54705404666682,108.47671334840491,107.23847857675304,90.99455343276352,88.99154715522856,87.88321467172136,88.20309906353512,93.49997125361554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289616622,108.55120820631205,108.5512145750481,108.55122219742428,108.55123427047972,108.55123958516374,108.55103065318512,108.54705511798835,108.47671463129777,107.23850662422502,90.99229176650013,88.99455821302331,87.81886966500937,88.15990799087801,93.4549502747479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172335401,108.55120348022626,108.55120560906603,108.5512181904844,108.55122990458719,108.55123555007708,108.55103294541567,108.54705122550342,108.47671710742738,107.23853352331574,90.9846719340353,88.99022593073659,87.7685410717922,88.1110763510906,93.40325423662185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733873077,108.55119308978334,108.55120274087412,108.55120978005678,108.55122689109142,108.55123176749912,108.55102934849398,108.54705357930611,108.47671521537991,107.23855350524266,90.98195627995484,88.98316318062334,87.76376683886826,88.0574893056094,93.3449880921449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916136715,108.55122293297781,108.55122465047901,108.55123151929217,108.55123612312187,108.55124177905702,108.5510346168995,108.54705632279904,108.47672281226936,107.23857028502717,92.45231080496058,90.47771144922469,89.26540938944503,89.48551942359322,94.73131803752148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203201488,108.55121741367634,108.55121948276923,108.55122708407642,108.55123863784334,108.5512372393865,108.5510351070609,108.54705488422468,108.47672201180625,107.2385889865461,92.45539241397591,90.46781260404302,89.25837061901771,89.44160503660436,94.69906266172187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289933867,108.55120819865218,108.55121457967648,108.55122219608083,108.55123429660124,108.55123962362313,108.55103074810852,108.5470558234776,108.47672172773332,107.23860000203182,92.45024789884046,90.47001678907111,89.25412219126076,89.43968577966939,94.69707842378584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172564816,108.55120348259193,108.55120560035145,108.55121819849772,108.55122990653858,108.55123558243578,108.5510330293718,108.54705179363415,108.47672387370079,107.23860943266683,92.44310213760427,90.46526324912419,89.25512021075366,89.43874956333417,94.69657846437498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733784886,108.5511930914447,108.5512027425264,108.55120977202573,108.55122690299625,108.55123177605735,108.55102941830029,108.54705405343813,108.47672085062334,107.23862058818514,92.43804583598204,90.45711707211083,89.25167360811936,89.4390934507079,94.69686882001466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918110953,108.55122294825148,108.55122466372865,108.55123152837584,108.55123612284548,108.55124180220172,108.55103466119033,108.54705676584985,108.47672742720543,107.23862731270948,91.30731186399858,89.32493343456612,88.11113223679135,88.29919767832406,93.59617729583489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034556136,108.55121743143614,108.55121949510001,108.55122709644247,108.55123864646939,108.55123724254514,108.55103515641717,108.54705523584387,108.47672613579329,107.23863615901892,91.28772200018393,89.31407638797243,88.1017222664877,88.29206117006312,93.59138685010116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292887006,108.55120822081831,108.5512145952098,108.55122220529795,108.55123430857097,108.5512396337365,108.55103077507405,108.5470561248473,108.4767251922165,107.23864056379976,91.27788438570566,89.31755477207184,88.09498812737836,88.28913927824135,93.58924371305632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017609147,108.5512035094059,108.55120561944715,108.55121821179615,108.5512299128164,108.5512355956015,108.55103305791333,108.54705204706762,108.47672675231951,107.23864388539226,86.45455572341545,89.30864481085798,88.09594320292874,88.28584233618369,93.58872956870475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738356911,108.55119312398199,108.55120276606131,108.55120978826028,108.55122691429392,108.55123178081381,108.55102944648903,108.54705427079419,108.47672332933006,107.23864936573746,86.45459208301013,89.30063149362454,88.08983044170131,88.28528341777975,93.58847797570631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292231034,108.55122298871218,108.55122469152846,108.5512315465937,108.5512361354902,108.55124181223896,108.55103467706859,108.54705694797204,108.4767295289232,107.23865176909909,86.45459678047729,105.511500710714,104.71273511703905,104.8297005744735,108.12718253687704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039873164,108.55121746945566,108.55121952966103,108.55122712072536,108.55123866118244,108.55123725359469,108.5510351764398,108.54705538577478,108.47672789153874,107.23865690497016,86.45461351962797,105.51149096650242,104.71122388069028,104.82850321805016,108.12703075297799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301259798,108.5512082730515,108.55121462894768,108.55122223412725,108.55123432917148,108.55123964562337,108.55103079334125,108.54705625852799,108.47672668178319,107.23865623120915,86.45464281053181,105.51161110271369,104.71338820193951,104.82669503067211,108.12704673940688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182023892,108.55120358135801,108.55120566891794,108.55121824122921,108.55122993630434,108.5512356130954,108.55103307442792,108.54705215913334,108.47672802133447,107.2386563217018,86.45465293810224,84.43942256712805,104.71352699595275,104.82838973422122,108.12602828734602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874673056,108.5511931772394,108.55120282622974,108.55120983358319,108.55122693948555,108.55123179989035,108.55102946729426,108.5470543657814,108.47672429978905,107.23865962775136,86.45466293552333,84.43946357698847,104.71391611185999,104.82867785572645,108.1257740392789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229176851,108.5512229622035,108.55122466516916,108.55123152638153,108.55123612518113,108.55124180004772,108.55103467307269,108.54705701905452,108.47673030001852,107.23865945548765,86.4546823041284,84.43946518638674,108.23533647864467,108.28784924908045,88.70443072769855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034161715,108.5512174278776,108.55121950916028,108.55122709610839,108.55123864179019,108.5512372449438,108.55103516967276,108.54705543528632,108.4767285326,107.23866263744193,86.45468677628509,84.43949775685475,108.23534972389194,108.28790255674193,88.70458728385677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129482944,108.55120822738496,108.55121459208581,108.5512222185288,108.5512343073304,108.55123962821875,108.55103079043367,108.54705629605094,108.47672715796938,107.23866233158692,86.45469468481522,84.43952306561614,108.22829197882596,108.28792961977886,88.70463623448259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173311224,108.55120352291395,108.5512056328267,108.55121820891557,108.55122992472651,108.55123559469111,108.55103306229296,108.54705219362646,108.47672838136437,107.23866156927815,86.45470018405064,84.43954014671559,83.20623749608963,108.2794136345591,88.70471593208975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187355423,108.55119309666141,108.55120277454292,108.55120980552869,108.55122691153683,108.55123179190471,108.55102945479346,108.54705438258209,108.47672467420055,107.2386634792354,86.4547034209036,84.43955701901574,83.2062758262897,83.38052705389251,88.70479545652056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924251934,108.55122301586016,108.55122470454755,108.55123155845165,108.55123616160404,108.55124181903486,108.55103469977021,108.54705705040476,108.47673061718443,107.2386629495724,86.45471209212167,84.43957192081963,83.20627368019412,83.38062216289337,88.70486024409814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042454457,108.55121748583001,108.55121955911574,108.55122713192489,108.55123867205653,108.55123727885866,108.5510351871683,108.54705548009142,108.47672877301792,107.23866563128789,86.4547112449665,84.4395864113197,83.20629412610069,83.3805868192111,88.70500644275775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305639605,108.55120829661927,108.55121464238432,108.55122226407893,108.55123433907461,108.55123965585103,108.55103082198661,108.54705632709434,108.47672739275193,107.23866458535582,86.45471817040976,84.43958942718952,83.2063214396105,83.38060616823114,88.70496667744695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114995,108.55120362002879,108.55120569052677,108.55121825195789,108.55122996564594,108.55123562222111,108.55103308791999,108.54705223392814,108.47672857263385,107.23866344722374,86.45471959802177,84.43959875007577,83.20632610040364,83.38064843331124,88.70499278744147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137074,108.55119320468094,108.55120286006476,108.55120985337342,108.55122694777211,108.55123182819639,108.5510294789372,108.54705441668112,108.47672483347064,107.23866520240485,86.45471878631555,84.43960526064943,83.20633770977547,83.38065373431242,88.70502611252388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924952852,108.55122302140137,108.55122470632575,108.5512315612625,108.55123614694742,108.55124181070558,108.55103470540101,108.5470570616999,108.47673073895403,107.2386643777725,86.45472556708427,84.4396077658048,83.20635131876271,83.38066821646109,88.70502943788681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043346448,108.5512174936135,108.55121956278533,108.55122713037365,108.5512386730979,108.55123726454313,108.55103517957681,108.54705549354803,108.47672887865764,107.2386667770996,86.45472251368447,84.43961484178783,83.20635657400291,83.38068607687251,88.70504254807815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305664707,108.55120831025003,108.55121465034487,108.55122226591703,108.55123433493812,108.55123965617663,108.55103080960363,108.54705632665086,108.47672748403811,107.23866558089334,86.45472698458325,84.43961539004746,83.20636565286026,83.38069382695352,88.70505698693205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185212672,108.5512036202175,108.55120570586378,108.55121825959702,108.55122996577697,108.55123561609422,108.55103308850397,108.54705222915538,108.47672863581067,107.23866428564648,86.4547268151486,84.43961997723993,83.20637040067218,83.3807045165333,88.70506317685594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514389,108.55119320682934,108.55120286013398,108.55120986844196,108.55122695474718,108.55123182689358,108.55102947166671,108.5470544220623,108.47672488542257,107.23866585808483,86.45472502559376,84.43962195179138,83.20637632598591,83.3807123109449,88.70507225064448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292497069,108.55122302416122,108.55122471026588,108.55123156135764,108.55123616067947,108.55124181697892,108.55103470340053,108.5470570572456,108.47673079021413,107.23866491523601,86.45473065015504,84.43962251954873,83.20638111504431,83.38071975092264,88.70507899280214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043412392,108.55121749376549,108.55121956677209,108.55122713562349,108.55123867301106,108.55123727605312,108.55103518514609,108.54705549413013,108.47672890982965,107.23866724249382,86.45472660608301,84.43962736156952,83.20638320355982,83.38072578130624,88.70508491608389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305702068,108.55120831118317,108.55121465044485,108.55122227094107,108.5512343413238,108.55123965590656,108.55103081876865,108.54705633400548,108.47672751422736,107.23866595123273,86.45473050067403,84.43962547867491,83.20638874156141,83.38072963424155,88.70508991326814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185245882,108.55120362085928,108.55120570727466,108.55121825964376,108.55122997152583,108.55123562335403,108.5510330882335,108.5470522379018,108.47672866779405,107.23866458953927,86.45472974574992,84.4396286388958,83.20638913457401,83.3807356937684,88.70509325151048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751530472,108.55119320719707,108.55120286111499,108.55120987051014,108.55122695476089,108.55123183300573,108.55102947962425,108.54705442347117,108.47672491251592,107.23866612261781,86.45472741607121,84.43962932155263,83.20639244294017,83.38073775828597,88.70509820809839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292494825,108.55122302419437,108.55122471010773,108.55123156246474,108.55123616332268,108.5512418168283,108.55103470950094,108.54705706689852,108.4767308083715,107.23866513558751,86.45473268587253,84.4396285838444,83.20639495278519,83.3807417327239,88.70510024268265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043355844,108.551217493577,108.55121956696303,108.55122713550985,108.55123867449866,108.55123727959344,108.55103518518199,108.54705550115958,108.47672893382881,107.23866742020223,86.45472832360754,84.43963250603956,83.20639468394492,83.3807446982924,88.70510338668792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305691478,108.55120831079647,108.5512146503402,108.5512222713851,108.55123434126317,108.5512396577415,108.5510308232823,108.5470563352036,108.47672753268166,107.23866610996978,86.45473191468295,84.43962984923637,83.20639849143822,83.38074540228304,88.70510576541432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185191153,108.55120362077047,108.5512057070305,108.55121825966046,108.55122997231983,108.55123562337508,108.55103309040729,108.54705224410877,108.47672867897003,107.23866472170016,86.45473095357134,84.4396322759104,83.20639744711245,83.38074911805789,88.70510647890318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751386527,108.5511932065739,108.55120286106101,108.55120987038026,108.55122695492345,108.55123183424378,108.55102947981975,108.547054426543,108.47672492772386,107.23866622825815,86.45472843601188,84.43963240207655,83.20639940474449,83.38074921765907,88.70510950516822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924978157,108.55122302440698,108.55122471025766,108.55123156280683,108.551236163599,108.55124181740995,108.55103471147201,108.5470570679602,108.47673081861433,107.23866523107787,86.45473352877534,84.43963119465384,83.20640084579045,83.38075135987727,88.70510987864176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043410293,108.55121749391462,108.55121956722218,108.55122713562966,108.55123867493988,108.55123727990772,108.55103518590528,108.54705550417256,108.47672894085241,107.2386674982459,86.45472904662324,84.4396346889263,83.2063996865069,83.38075285625776,88.70511148537622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305708407,108.55120831114353,108.55121465068714,108.55122227167507,108.55123434137796,108.5512396583195,108.55103082368299,108.54705633643675,108.4767275411341,107.23866617325262,86.45473252222313,84.43963170082323,83.20640269605079,83.38075233228189,88.70511263903312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185249184,108.55120362095808,108.55120570723001,108.55121826000128,108.5512299726324,108.55123562350438,108.55103309119157,108.54705224494205,108.47672868442578,107.23866477820955,86.45473145808408,84.439633840603,83.20640100598358,83.38075495562465,88.70511231649678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751530527,108.5511932072367,108.5512028612744,108.5512098704751,108.55122695525503,108.55123183457842,108.55102947999676,108.54705442784545,108.47672493210007,107.23866627412285,86.45472886839418,84.43963371367177,83.20640241732063,83.38075415888201,88.70511442380966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924982632,108.55122302437327,108.55122471035541,108.55123156285738,108.55123616340622,108.55124181754613,108.55103471173194,108.54705706834339,108.47673082303271,107.23866526900778,86.45473389084808,84.43963230763622,83.20640338136837,83.3807555451434,88.70511404528104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043418918,108.5512174939318,108.55121956713211,108.551227135742,108.55123867500686,108.55123727972338,108.5510351861141,108.54705550469617,108.47672894374881,107.23866753137953,86.45472934903292,84.43963562747565,83.20640183297667,83.3807563846988,88.70511501413692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305709983,108.55120831128231,108.55121465069703,108.55122227154608,108.55123434149175,108.55123965841253,108.55103082353443,108.54705633690102,108.47672754377486,107.23866620022508,86.45473278023006,84.43963248920404,83.20640450979695,83.38075531810863,88.705115614789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185250682,108.55120362095711,108.55120570739429,108.55121826001717,108.55122997247821,108.55123562361516,108.5510330913287,108.54705224497265,108.47672868672988,107.2386648009405,86.45473167398553,84.43963450888575,83.20640253377123,83.38075748028227,88.7051148356596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751529982,108.55119320725262,108.55120286125218,108.55120987064612,108.55122695528561,108.5512318344112,108.55102948011515,108.54705442814574,108.47672493363292,107.23866629354022,86.45472904973055,84.43963427663878,83.20640371008929,83.3807562880166,88.70511655367117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924982619,108.551223024408,108.55122471037883,108.55123156280257,108.55123616356792,108.55124181759678,108.5510347115684,108.54705706856966,108.47673082459929,107.23866528488949,86.45473404467887,84.43963278145739,83.20640447263862,83.38075734611688,88.70511584197457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043418898,108.55121749392889,108.55121956717953,108.55122713577622,108.55123867493276,108.55123727987116,108.55103518619539,108.54705550462691,108.47672894502728,107.23866754496869,86.45472947778657,84.43963602836739,83.20640275284116,83.38075790596923,88.70511653427461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305711992,108.55120831128676,108.55121465068869,108.55122227160376,108.5512343415393,108.55123965832193,108.55103082367005,108.54705633708261,108.47672754459157,107.23866621168371,86.45473288890939,84.43963282675217,83.20640528746875,83.38075660138784,88.70511689875153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185250486,108.55120362097665,108.55120570740488,108.55121826000156,108.5512299725425,108.55123562367807,108.55103309123025,108.54705224515229,108.4767286876698,107.2386648103047,86.45473176580032,84.43963479350396,83.2064031898287,83.3807585650536,88.70511591902908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751529176,108.55119320724792,108.55120286127226,108.5512098706644,108.55122695526154,108.55123183447816,108.5510294801985,108.5470544280921,108.47672493441607,107.23866630167338,86.45472912652127,84.43963451704903,83.20640426349036,83.38075720373756,88.70511746960253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924975288,108.5512230243667,108.55122471033188,108.55123156278498,108.55123616357068,108.55124181754822,108.55103471162506,108.54705706870546,108.47673082505764,107.23866529173011,86.45473410980856,84.43963298374938,83.20640494006425,83.38075811881443,88.70511661515964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043407339,108.55121749386034,108.55121956714484,108.55122713573307,108.5512386749227,108.5512372798875,108.5510351861441,108.5470555047182,108.47672894561873,107.23866755052063,86.45472953273779,84.43963619924706,83.20640314694059,83.38075855866953,88.70511718682347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305705293,108.55120831119429,108.55121465062707,108.55122227157631,108.55123434149948,108.55123965831892,108.55103082370404,108.54705633705855,108.47672754504815,107.2386662165823,86.45473293477457,84.43963297097935,83.20640562014805,83.38075715207614,88.7051174500144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018523717,108.55120362091375,108.55120570733224,108.55121825994839,108.55122997252322,108.55123562364115,108.55103309123474,108.54705224522887,108.47672868795401,107.23866481439394,86.45473180489428,84.43963491474248,83.20640347066407,83.38075902989851,88.70511638416475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751504538,108.5511932071104,108.55120286121388,108.55120987060808,108.5512269552175,108.55123183446842,108.55102948016574,108.54705442812237,108.47672493477052,107.23866630500011,86.45472915945858,84.43963461965053,83.20640450010825,83.38075759618442,88.70511786228067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924979034,108.55122302437839,108.55122471034294,108.551231562809,108.55123616358867,108.55124181756234,108.55103471166069,108.54705706871539,108.4767308253258,107.23866529468108,86.45473413729309,84.43963307031296,83.20640513996352,83.38075844973787,88.70511694668326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043415568,108.55121749390236,108.55121956716496,108.55122713573756,108.55123867494716,108.55123727990589,108.55103518615906,108.54705550477557,108.47672894581228,107.2386675529671,86.45472955621447,84.43963627197392,83.20640331563884,83.3807588381213,88.70511746641117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305703231,108.55120831123878,108.55121465066892,108.55122227160192,108.55123434150003,108.55123965834305,108.55103082372207,108.5470563370854,108.47672754526862,107.23866621859612,86.45473295452284,84.43963303259082,83.2064057622157,83.38075738793071,88.70511768613311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185246287,108.55120362090538,108.55120570734897,108.55121825998657,108.55122997255204,108.55123562363973,108.55103309125951,108.54705224525593,108.4767286881116,107.23866481616471,86.45473182140249,84.43963496669913,83.20640359074558,83.38075922868859,88.70511658342936
