0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185036745,108.55120361891545,108.55120570533066,108.55121825797794,108.55122997058713,108.55123562172405,108.55103308935962,108.54705224341585,108.47672868644877,107.23866481580086,86.45473183076177,84.43963500166569,83.2064036754652,83.38075937037186,88.70511671736222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751301066,108.55119320506877,108.55120285920275,108.55120986860322,108.55122695325387,108.55123183254517,108.55102947827001,108.54705442630373,108.47672493322378,107.23866630590067,86.45472918092159,84.43963469224583,83.20640467218355,83.38075788248047,88.70511814093493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924788253,108.5512230224519,108.55122470842072,108.55123156089847,108.55123616166004,108.55124181566366,108.55103470980038,108.5470570669018,108.47673082376721,107.23866529518948,86.45473415490045,84.43963313109235,83.20640528425218,83.38075869026515,88.7051171795777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223166,108.5512174919453,108.55121956521538,108.5512271338069,108.55123867303901,108.55123727798806,108.55103518428116,108.54705550296416,108.4767289442075,107.23866755315434,86.45472957055456,84.43963632265165,83.20640343671411,83.38075903984739,88.70511766060899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305506896,108.5512083092625,108.55121464869596,108.55122226964527,108.55123433956955,108.5512396564445,108.55103082182642,108.547056335256,108.47672754364477,107.23866621848268,86.4547329661874,84.43963307470408,83.20640586361561,83.38075755712713,88.70511784755432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185041127,108.55120361889108,108.55120570535429,108.55121825801396,108.55122997059878,108.55123562171738,108.55103308938129,108.5470522434088,108.47672868645364,107.23866481581652,86.45473183074118,84.43963500168762,83.20640367547874,83.38075937036768,88.70511671736583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751323714,108.55119320514049,108.55120285918767,108.55120986860896,108.55122695328717,108.55123183255733,108.55102947826148,108.54705442632427,108.47672493321643,107.23866630590582,86.45472918094865,84.43963469223145,83.2064046722027,83.3807578824927,88.70511814093148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924789096,108.55122302245096,108.55122470844327,108.55123156089704,108.55123616163829,108.551241815674,108.55103470980283,108.54705706688755,108.47673082378269,107.23866529517845,86.4547341549117,84.43963313111425,83.20640528424208,83.38075869028017,88.70511717958732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223751,108.5512174919429,108.55121956520304,108.55122713383543,108.55123867303803,108.5512372779638,108.55103518429104,108.54705550296632,108.47672894419351,107.2386675531701,86.45472957053288,84.43963632266532,83.20640343673267,83.38075903984034,88.70511766061891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550983,108.55120830928271,108.55121464868861,108.55122226962477,108.55123433959965,108.55123965644482,108.5510308218012,108.54705633526541,108.47672754364662,107.23866621847074,86.45473296621812,84.439633074687,83.20640586362984,83.3807575571428,88.70511784754838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185041947,108.55120361891274,108.55120570538351,108.55121825800569,108.55122997057255,108.55123562174619,108.55103308938327,108.54705224338369,108.47672868646256,107.23866481581655,86.45473183072457,84.43963500171425,83.2064036754664,83.3807593703806,88.70511671737863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751320325,108.55119320513948,108.55120285920042,108.55120986864303,108.5512269532806,108.55123183252734,108.55102947828738,108.54705442632783,108.47672493319212,107.23866630591547,86.4547291809437,84.43963469222378,83.20640467222545,83.380757882484,88.70511814093989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924766398,108.55122302234474,108.55122470829757,108.55123156077954,108.55123616160186,108.5512418156219,108.55103470973292,108.54705706688314,108.4767308237708,107.23866529514534,86.45473415492661,84.43963313110451,83.2064052842387,83.3807586902981,88.7051171795793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177245,108.55121749171391,108.55121956510482,108.5512271337163,108.55123867293109,108.5512372779338,108.55103518425017,108.54705550290338,108.4767289441912,107.23866755316213,86.45472957048364,84.43963632268076,83.20640343672501,83.38075903984081,88.70511766063315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305501248,108.55120830893101,108.55121464846883,108.55122226953482,108.55123433950499,108.5512396563502,108.55103082177793,108.54705633523575,108.47672754359124,107.23866621847269,86.45473296621263,84.43963307465101,83.2064058636451,83.38075755713747,88.70511784754733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185000901,108.55120361882112,108.5512057051276,108.55121825780431,108.5512299704915,108.55123562167314,108.55103308930148,108.54705224336723,108.47672868644341,107.23866481576853,86.45473183074553,84.43963500170912,83.2064036754426,83.38075937039501,88.70511671737498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751211324,108.55119320465604,108.55120285910093,108.5512098684646,108.55122695310418,108.5512318324566,108.55102947823315,108.54705442625847,108.47672493318231,107.2386663059047,86.45472918087171,84.4396346922432,83.20640467222249,83.38075788246891,88.70511814095099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924786154,108.5512230224651,108.55122470835668,108.55123156090526,108.5512361617044,108.5512418156618,108.55103470979503,108.5470570669219,108.47673082376546,107.23866529517706,86.45473415494476,84.43963313105954,83.20640528426352,83.38075869030214,88.70511717957145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204321819,108.55121749194319,108.5512195652571,108.55122713373167,108.55123867304891,108.55123727803951,108.55103518428277,108.54705550295847,108.47672894422897,107.23866755315127,86.45472957053738,84.4396363226947,83.20640343669162,83.38075903986207,88.70511766063944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305506675,108.55120830917915,108.55121464870129,108.55122226970529,108.55123433949325,108.55123965645384,108.5510308218795,108.5470563352601,108.47672754363808,107.23866621850567,86.45473296617588,84.4396330746972,83.20640586365634,83.38075755711333,88.70511784756391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185040926,108.5512036188971,108.55120570525325,108.55121825801966,108.55122997067024,108.55123562164637,108.55103308938831,108.5470522434604,108.47672868645938,107.23866481580941,86.4547318307899,84.4396350016753,83.20640367548035,83.38075937040534,88.7051167173573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751324532,108.55119320513738,108.55120285920435,108.55120986850118,108.55122695328919,108.55123183263532,108.55102947819942,108.54705442632829,108.47672493326499,107.2386663059114,86.45472918093799,84.43963469227585,83.20640467219275,83.38075788249888,88.70511814096305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924757625,108.55122302211115,108.55122470825566,108.55123156080317,108.55123616142801,108.55124181559397,108.5510347098329,108.54705706680187,108.47673082376065,107.23866529521192,86.45473415491179,84.43963313110385,83.20640528427855,83.38075869027168,88.70511717958856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043202809,108.55121749169042,108.55121956490635,108.55122713365364,108.55123867296956,108.55123727777749,108.55103518421767,108.54705550300534,108.47672894412594,107.23866755315488,86.4547295706166,84.43963632266443,83.20640343672837,83.38075903987287,88.70511766061352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305427491,108.5512083090291,108.55121464848918,108.55122226937044,108.55123433942856,108.55123965640105,108.55103082164142,108.54705633519961,108.47672754369306,107.23866621842082,86.45473296621553,84.43963307475893,83.20640586362929,83.38075755714192,88.70511784757358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992616,108.55120361820752,108.55120570510562,108.55121825784916,108.55122997035829,108.55123562158943,108.5510330893628,108.54705224325097,108.4767286864051,107.23866481587275,86.45473183066622,84.43963500171768,83.20640367552573,83.3807593703808,88.70511671737488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751308868,108.55119320480074,108.55120285861459,108.55120986835875,108.5512269531585,108.55123183235,108.55102947814726,108.54705442632893,108.47672493308553,107.23866630587288,86.45472918108653,84.43963469218855,83.20640467223136,83.38075788253146,88.70511814094027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478493,108.55122302236195,108.55122470849204,108.55123156084684,108.55123616164768,108.5512418157204,108.55103470973968,108.54705706687135,108.4767308238608,107.23866529510103,86.45473415492168,84.4396331312468,83.20640528422909,83.38075869030874,88.70511717961814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222335,108.5512174918755,108.55121956508847,108.55122713392215,108.55123867299501,108.55123727796733,108.55103518435001,108.54705550290885,108.47672894417157,107.2386675532545,86.45472957039912,84.43963632269158,83.20640343684447,83.38075903983882,88.7051176606369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505943,108.55120830926802,108.55121464861298,108.55122226949878,108.55123433970626,108.55123965640664,108.55103082179706,108.54705633533281,108.47672754359428,107.23866621844932,86.45473296639327,84.43963307459309,83.20640586366302,83.38075755723403,88.70511784754875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039532,108.5512036188684,108.55120570537304,108.55121825793321,108.55122997044411,108.55123562186178,108.5510330893492,108.54705224337117,108.47672868653547,107.23866481576164,86.45473183070335,84.43963500187428,83.2064036754073,83.38075937041168,88.70511671744799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751319615,108.55119320511605,108.55120285914766,108.55120986863955,108.55122695321799,108.55123183240165,108.55102947840538,108.54705442629792,108.47672493317178,107.23866630599494,86.45472918082619,84.43963469222535,83.20640467236805,83.38075788244934,88.70511814095617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924787361,108.55122302243605,108.55122470842029,108.55123156083592,108.55123616167889,108.55124181562239,108.55103470965092,108.5470570670264,108.47673082376161,107.23866529513346,86.45473415509963,84.43963313100787,83.20640528425851,83.38075869042301,88.70511717955888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223955,108.55121749192848,108.55121956519535,108.55122713380942,108.55123867295944,108.55123727801148,108.55103518425719,108.54705550281996,108.47672894432499,107.23866755314504,86.45472957046312,84.43963632283723,83.20640343665178,83.38075903986511,88.7051176607336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305504117,108.55120830927413,108.55121464867305,108.5512222696236,108.5512343395744,108.55123965635032,108.55103082185363,108.54705633524911,108.47672754350748,107.23866621860054,86.45473296615023,84.43963307464698,83.20640586378407,83.3807575570864,88.70511784755749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039867,108.55120361886492,108.55120570536755,108.55121825798534,108.55122997057676,108.5512356217253,108.55103308927546,108.54705224343856,108.47672868646147,107.23866481569019,86.45473183098125,84.43963500164617,83.20640367545155,83.38075937051725,88.70511671734218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751324522,108.55119320513336,108.55120285916271,108.55120986862292,108.55122695325265,108.5512318325354,108.55102947827389,108.54705442621001,108.47672493324801,107.23866630591598,86.45472918073514,84.43963469244184,83.2064046721676,83.38075788248267,88.70511814105092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924786465,108.55122302242238,108.55122470843312,108.5512315608789,108.5512361616527,108.55124181563124,108.55103470978045,108.54705706690596,108.47673082366325,107.23866529522168,86.45473415491625,84.43963313096222,83.20640528442182,83.38075869025593,88.70511717957024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043224533,108.55121749192315,108.5512195651802,108.55122713382508,108.55123867301756,108.55123727798006,108.55103518424255,108.54705550294335,108.47672894421774,107.23866755304367,86.45472957065299,84.43963632266276,83.20640343663156,83.38075903999186,88.70511766060814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305501338,108.55120830927824,108.5512146486733,108.55122226960819,108.55123433958879,108.5512396564217,108.55103082181948,108.54705633521142,108.47672754362347,107.23866621849174,86.45473296596724,84.43963307481764,83.20640586362875,83.38075755707506,88.7051178476641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185037777,108.55120361883945,108.55120570537066,108.55121825799269,108.55122997056203,108.55123562173468,108.55103308935728,108.54705224340425,108.47672868640316,107.23866481580055,86.45473183074135,84.43963500150988,83.2064036755964,83.38075937038538,88.70511671731897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751327251,108.55119320512418,108.55120285914037,108.55120986862542,108.5512269532681,108.55123183252226,108.55102947827503,108.5470544262989,108.47672493321467,107.23866630584153,86.45472918093763,84.43963469222386,83.20640467207255,83.38075788260441,88.70511814095647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924788797,108.55122302244214,108.5512247084522,108.55123156088293,108.55123616166851,108.55124181566423,108.5510347097767,108.54705706690135,108.47673082375908,107.23866529517639,86.45473415475811,84.43963313112597,83.20640528423894,83.3807586901883,88.7051171796732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432265,108.55121749193866,108.55121956519646,108.55122713384661,108.5512386730202,108.55123727799298,108.55103518428281,108.54705550294166,108.47672894420018,107.23866755314488,86.45472957051021,84.43963632251872,83.20640343676362,83.3807590398478,88.70511766054726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550634,108.55120830930139,108.55121464868355,108.55122226962122,108.55123433961215,108.55123965642362,108.55103082182819,108.54705633525812,108.47672754362372,107.23866621846297,86.45473296616716,84.43963307465359,83.20640586350602,83.38075755718606,88.7051178475699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018504208,108.55120361888308,108.5512057053955,108.55121825799952,108.55122997057204,108.55123562175972,108.55103308935931,108.54705224340755,108.4767286864554,107.23866481579313,86.45473183067348,84.43963500167199,83.20640367543355,83.38075937028343,88.7051167174146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751328321,108.55119320515466,108.55120285917631,108.55120986865064,108.55122695327287,108.55123183252935,108.5510294783017,108.54705442630193,108.47672493321181,107.23866630590472,86.45472918088743,84.43963469215139,83.2064046721961,83.38075788246191,88.70511814086771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924786298,108.55122302241773,108.55122470843352,108.55123156087228,108.5512361616661,108.55124181564989,108.55103470976792,108.54705706692056,108.47673082375745,107.2386652951659,86.45473415489757,84.43963313104608,83.20640528416224,83.38075869028386,88.70511717957646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043225094,108.55121749192205,108.55121956517853,108.55122713382636,108.55123867300914,108.55123727799337,108.55103518427069,108.5470555029322,108.47672894422342,107.23866755314246,86.45472957049354,84.43963632264332,83.20640343666575,83.3807590397701,88.70511766062589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305498587,108.55120830928169,108.55121464867243,108.5512222696091,108.55123433959218,108.55123965641232,108.55103082183145,108.54705633524895,108.47672754361358,107.2386662184955,86.45473296615198,84.43963307463622,83.2064058636051,83.38075755708623,88.70511784749509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185037909,108.551203618818,108.55120570537218,108.55121825799155,108.55122997056495,108.55123562174133,108.55103308934791,108.54705224341365,108.47672868644948,107.23866481578456,86.45473183075833,84.4396350016428,83.20640367540975,83.38075937035907,88.70511671734256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751328538,108.55119320512907,108.55120285912407,108.55120986862563,108.55122695326628,108.55123183252647,108.55102947828581,108.54705442629053,108.47672493322095,107.2386663059006,86.4547291808817,84.439634692235,83.20640467215311,83.38075788242875,88.70511814092663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478896,108.551223022447,108.55122470845552,108.55123156088239,108.55123616167377,108.5512418156631,108.55103470978308,108.54705706691846,108.47673082375317,107.23866529518536,86.45473415489292,84.43963313104867,83.20640528423523,83.38075869023388,88.70511717953795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043224455,108.55121749193637,108.55121956519717,108.55122713385293,108.5512386730205,108.5512372779987,108.55103518428129,108.54705550294726,108.47672894422217,107.23866755313813,86.45472957054363,84.43963632263588,83.20640343666813,83.38075903982833,88.70511766058793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305509668,108.55120830929127,108.55121464867926,108.55122226961913,108.5512343396199,108.55123965642466,108.55103082183491,108.54705633525643,108.47672754362831,107.23866621849412,86.45473296614823,84.43963307468978,83.20640586359275,83.38075755708253,88.70511784753954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042095,108.55120361891028,108.55120570539339,108.55121825799489,108.55122997056827,108.55123562176769,108.55103308936087,108.54705224341586,108.47672868645387,107.23866481580059,86.45473183075346,84.43963500164655,83.20640367546045,83.38075937034237,88.70511671733122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751321339,108.55119320514152,108.55120285919688,108.55120986865418,108.55122695326902,108.5512318325249,108.5510294783092,108.54705442630367,108.47672493322237,107.23866630590307,86.45472918091728,84.43963469223148,83.20640467216084,83.3807578824726,88.70511814091374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924788868,108.55122302245758,108.55122470843808,108.5512315608813,108.55123616167998,108.55124181565611,108.55103470976749,108.54705706692913,108.47673082376099,107.2386652951829,86.45473415489535,84.43963313108463,83.20640528423188,83.38075869024009,88.70511717957143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322378,108.55121749194231,108.55121956521528,108.55122713382897,108.55123867301654,108.55123727800608,108.5510351842764,108.54705550293242,108.47672894423097,107.23866755314803,86.45472957053865,84.43963632264187,83.20640343670371,83.38075903982507,88.70511766058827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213055091,108.55120830928057,108.55121464868765,108.55122226964156,108.55123433959368,108.55123965641812,108.55103082184276,108.54705633525407,108.4767275436148,107.23866621850216,86.45473296617293,84.43963307468633,83.20640586360162,83.38075755711525,88.70511784753762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185041636,108.5512036189078,108.55120570537999,108.55121825800269,108.55122997059281,108.55123562174204,108.55103308935219,108.54705224342355,108.47672868645404,107.23866481578878,86.45473183077111,84.43963500167273,83.20640367545904,83.38075937035138,88.70511671735682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751321278,108.55119320513879,108.55120285919838,108.55120986863916,108.55122695327444,108.55123183254999,108.55102947828587,108.54705442629341,108.47672493322953,107.23866630590582,86.45472918089784,84.43963469224886,83.20640467218723,83.38075788247272,88.70511814091813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924790734,108.55122302245599,108.55122470845441,108.55123156090258,108.55123616167221,108.55124181566353,108.5510347097965,108.5470570669122,108.47673082375168,107.23866529519168,86.45473415490622,84.43963313107204,83.206405284249,83.38075869026527,88.70511717957217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043230968,108.55121749196644,108.55121956521485,108.55122713384098,108.55123867303942,108.55123727799803,108.55103518427941,108.54705550295904,108.47672894421703,107.23866755313746,86.45472957055811,84.43963632265623,83.20640343669653,83.38075903984014,88.70511766060822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505753,108.55120830932943,108.55121464871463,108.55122226964231,108.55123433960178,108.5512396564419,108.55103082183474,108.54705633525286,108.47672754363865,107.2386662184905,86.45473296615081,84.43963307470672,83.2064058636186,83.38075755711176,88.70511784754711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185045105,108.55120361888086,108.55120570541013,108.55121825803035,108.55122997059453,108.55123562174661,108.55103308937619,108.54705224341586,108.47672868644914,107.23866481581014,86.45473183075032,84.4396350016554,83.20640367547955,83.38075937036923,88.70511671735437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751340748,108.55119320519884,108.55120285917906,108.5512098686549,108.55122695330101,108.55123183255229,108.55102947828725,108.54705442631708,108.47672493322234,107.2386663058981,86.45472918093566,84.43963469223603,83.20640467217542,83.3807578824916,88.70511814093344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475256,108.55122302230714,108.55122470818957,108.55123156068588,108.55123616154498,108.55124181558625,108.55103470972354,108.54705706686015,108.47673082374226,107.23866529516384,86.45473415487591,84.43963313109685,83.2064052842396,83.38075869025502,88.70511717958313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043121919,108.55121749152642,108.55121956504765,108.55122713364766,108.55123867285127,108.55123727787911,108.55103518421781,108.54705550290093,108.47672894417309,107.23866755313713,86.45472957052203,84.43963632263102,83.20640343671921,83.38075903983787,88.70511766059948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519164,108.55120830855466,108.55121464826092,108.55122226946224,108.55123433946416,108.55123965628731,108.55103082172907,108.54705633520618,108.47672754359473,107.23866621845703,86.45473296617816,84.43963307467665,83.20640586359944,83.38075755713234,88.70511784754751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977754,108.5512036189673,108.55120570489461,108.55121825759976,108.55122997040833,108.55123562165028,108.55103308925607,108.54705224332679,108.47672868641651,107.23866481577882,86.45473183071957,84.43963500168222,83.20640367545728,83.38075937035514,88.70511671736948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751059487,108.55119320422614,108.55120285920145,108.55120986834164,108.5512269529206,108.55123183236883,108.55102947822074,108.54705442622907,108.47672493315149,107.23866630588192,86.45472918090908,84.43963469221447,83.20640467220083,83.38075788247689,88.70511814092049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924787074,108.55122302252882,108.55122470823831,108.5512315609511,108.55123616178669,108.55124181564769,108.55103470977912,108.54705706695302,108.4767308237803,107.23866529517451,86.45473415492965,84.43963313109784,83.20640528423847,83.38075869028661,88.70511717958105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204321376,108.55121749201264,108.55121956536965,108.55122713357386,108.55123867309457,108.55123727813154,108.55103518427347,108.54705550294295,108.47672894425658,107.23866755316966,86.45472957052894,84.43963632268208,83.20640343672017,83.38075903983794,88.70511766062583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305509262,108.55120830906591,108.55121464879524,108.55122226984908,108.55123433932262,108.5512396564926,108.55103082197238,108.54705633525579,108.47672754362338,107.23866621852935,86.45473296621756,84.43963307468677,83.20640586364446,83.38075755713363,88.70511784754676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018504465,108.55120361893813,108.55120570509764,108.55121825811511,108.5512299708329,108.5512356214798,108.55103308941734,108.54705224354875,108.47672868645981,107.23866481579593,86.4547318308318,84.43963500171435,83.20640367546791,83.38075937039312,88.70511671737322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751335102,108.55119320518104,108.55120285926645,108.55120986832227,108.55122695337229,108.55123183280772,108.55102947804691,108.54705442634709,108.4767249333458,107.23866630591617,86.4547291809136,84.43963469230795,83.20640467222547,83.38075788248574,88.70511814095067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924787698,108.55122302239329,108.55122470841789,108.55123156098634,108.55123616131728,108.55124181571237,108.5510347100451,108.54705706669417,108.4767308237876,107.23866529529681,86.45473415493277,84.43963313108851,83.20640528430279,83.38075869029885,88.7051171795808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043218806,108.55121749192993,108.55121956511793,108.55122713380335,108.55123867316267,108.55123727765508,108.55103518430455,108.54705550320782,108.47672894403377,107.23866755317226,86.4547295707621,84.43963632268849,83.20640343671478,83.38075903988725,88.70511766063458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550936,108.55120830924922,108.55121464868448,108.5512222695152,108.55123433955565,108.55123965660236,108.55103082151525,108.54705633525451,108.47672754388125,107.23866621834145,86.45473296623283,84.4396330748756,83.20640586365302,83.38075755712914,88.7051178475805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201850384,108.55120361890079,108.55120570535865,108.55121825801679,108.55122997044384,108.55123562168637,108.55103308956868,108.54705224312737,108.47672868643109,107.2386648160448,86.45473183051872,84.43963500172948,83.20640367561437,83.3807593704022,88.70511671736456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751306591,108.55119320509307,108.5512028591789,108.55120986861985,108.5512269533114,108.55123183238642,108.55102947820934,108.54705442653453,108.47672493296872,107.23866630588292,86.45472918138178,84.4396346920869,83.20640467223588,83.38075788259559,88.70511814095877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924730978,108.55122302203678,108.55122470809124,108.55123156061028,108.55123616147804,108.55124181560895,108.55103470954015,108.54705706675331,108.47673082396986,107.2386652949292,86.45473415489153,84.43963313146646,83.20640528415092,83.3807586902983,88.70511717965512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043140445,108.55121749141094,108.55121956484415,108.55122713353289,108.5512386727727,108.55123727781306,108.55103518427012,108.54705550272263,108.47672894405227,107.23866755338153,86.45472957009694,84.43963632267483,83.20640343701916,83.38075903978809,88.70511766061972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305430242,108.55120830856947,108.55121464821072,108.5512222693175,108.55123433935117,108.5512396562042,108.55103082165706,108.54705633528779,108.47672754342749,107.23866621834476,86.45473296668148,84.4396330743503,83.20640586365272,83.3807575573701,88.70511784751452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184943965,108.55120361820855,108.55120570478546,108.55121825758418,108.55122997031184,108.55123562155292,108.55103308916995,108.54705224324343,108.4767286865247,107.23866481560219,86.45473183057275,84.43963500212705,83.20640367522391,83.38075937040028,88.70511671755006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751157484,108.55119320418211,108.55120285858621,108.55120986815203,108.55122695291651,108.5512318323081,108.55102947814834,108.54705442614377,108.47672493305498,107.23866630602184,86.45472918053,84.43963469214414,83.20640467258397,83.38075788231588,88.70511814093074
